Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8279999999999998,594.969696969697,101323.26027542874,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999396684,3.831106565975435e-65,1.5008778095981401e-64,0.8799999994126556,6.327389254962455e-10,3.823602405598729e-11,3.4535391844703586e-10,0.06599999957704861,2.9487765507882004e-76,1.8187671153702188e-20,1.1972259740694993e-26,8.565269501921274e-07,4.84355228477895e-18,0.9999909275415281,3.539102722909388e-12,2.803862730352161e-17,5.6798255708788295e-09,4.103804840619534e-13,8.210243784020996e-06,4.392209788362647e-24,3.5294518354127e-18,7.174563980652532e-14,2.500031944449212e-15,3.1257745502247715e-12,7.625597194836133e-13,0.0,0.0,0.0,-1.0982071686257119e-15,0.0,0.0,-1.0982072197558135e-15,0.0,0.0,1.0982071686257119e-15,2.5565050806717012e-23,0.0,0.0,0.0,-6.314162680490667e-14,8.175045243206367e-14,4.99195573989671e-15,4.452302363969951e-14,-1.4462006513622568e-12,0.0,0.0,9.743409826212817e-37,-1.3917033775242012e-12,2.634048889498349e-21,4.252011445134145e-17,-3.1606829967085877e-17,-1.1779554858066648e-20,1.3917164954908392e-12,-6.667761467696848e-19,1.1497426789192502e-19,3.948952432743041e-27,3.9163940783572664e-21,4.1868429989427166e-18,-9.601817428315745e-31,-2.5183180844193733e-17,-1.2389411471414559e-18,6.314162680490667e-14,1.4359651884363584e-12,0.0,0.0,4.225314839403754e-14,1.2330203219859615e-14,-4.646643739875896e-23,1.0235462925898335e-14,1.9951727569073528e-15,-8.175045238559724e-14,-8.17500688105939e-14,3.310783262810987e-30,3.717944142128725e-19,2.309276565383636e-20,-5.447994614089823e-14,8.228107293843716e-26,-5.174883739470165e-25,8.228107293843716e-26,-4.991958900826241e-15,9.954712480360266e-17,-5.440560487834026e-14,-4.285022361742991e-27,-5.167822288683553e-25,-2.0559803215258117e-22,-2.226094971201684e-14,9.601817428315745e-31,-2.226094971201684e-14,-4.1417453041366304e-22,-4.452302363969951e-14,-4.452313819979287e-14,3.1648072333269843e-21,-3.877701798764031e-24,-5.900805463892849e-22,1.653879493921939e-22,-7.515868450302821e-22,-9.743409826212817e-37
0.8369999999999999,594.969696969697,101324.39446246575,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999993984936,3.8311065659766885e-65,1.5008778095986296e-64,0.8799999994129358,6.327695739594094e-10,3.8237895570555364e-11,3.453706104152433e-10,0.06599999957670119,2.9487765507891816e-76,1.8188729083861973e-20,1.1973551104959887e-26,8.56525434750296e-07,4.843586345321204e-18,0.9999909275415281,3.5390719638491596e-12,2.8038179759612773e-17,5.68134102066602e-09,4.103797579127679e-13,8.21024378402052e-06,4.39362579477226e-24,3.530830344886666e-18,7.175643859043601e-14,2.5000319444492116e-15,3.125741894137737e-12,7.625583701817555e-13,0.0,0.0,0.0,-1.6836618203020382e-15,0.0,0.0,-1.683661871380441e-15,0.0,0.0,1.6836618203020382e-15,2.553920141257473e-23,0.0,0.0,0.0,-6.31421103820236e-14,8.174901906913083e-14,4.9919418084347525e-15,4.4522975457691105e-14,-7.417176363497854e-13,0.0,0.0,9.743409445350912e-37,-6.872243970876698e-13,4.2765783825639876e-20,2.347237631853676e-17,-9.293691917409187e-18,6.322303054983992e-22,6.872215995440235e-13,-3.237604739969929e-19,-1.3509912306779676e-18,1.6250638796352326e-28,1.81794441513671e-22,7.867733204607526e-18,-9.60162822331643e-31,-1.6413525712402606e-17,-6.020881755066899e-19,6.31421103820236e-14,7.314820950700613e-13,0.0,0.0,4.2264422072065883e-14,1.2330769035778089e-14,-4.646636029179967e-23,1.0235541279724107e-14,1.9957015634300408e-15,-8.174901902266448e-14,-8.174864776347896e-14,3.310777782576867e-30,3.7189038149398853e-19,2.3096200594023467e-20,-5.4488146181592135e-14,8.23013893410266e-26,-5.175617653563456e-25,8.23013893410266e-26,-4.9919412347635344e-15,9.95459086735367e-17,-5.4405036483486585e-14,-4.283987047666844e-27,-5.167723384468526e-25,-2.0558845688030537e-22,-2.2260511064755447e-14,9.60162822331643e-31,-2.2260511064755447e-14,-4.141613882128492e-22,-4.4522975457691105e-14,-4.4521624052299036e-14,-5.697871460382634e-22,-3.8840721953943994e-24,-5.900784581509517e-22,1.6538736410276505e-22,-7.515815875519344e-22,-9.743409445350912e-37
0.8459999999999999,594.969696969697,101323.45757766161,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999399201,3.8311065659771735e-65,1.500877809598819e-64,0.8799999994130401,6.327987216791178e-10,3.823967545607323e-11,3.4538648517170066e-10,0.06599999957654316,2.94877655078956e-76,1.818942566436829e-20,1.1974541122395702e-26,8.565247592606745e-07,4.8435999890806784e-18,0.9999909275415277,3.5390680269113517e-12,2.8038143233812623e-17,5.682016505324306e-09,4.103794342358369e-13,8.210243784018928e-06,4.393796647216282e-24,3.530999254012321e-18,7.176616667796261e-14,2.500031944449211e-15,3.1257236448106172e-12,7.625577687391539e-13,0.0,0.0,0.0,-1.0035961188145991e-15,0.0,0.0,-1.0035961698413032e-15,0.0,0.0,1.0035961188145991e-15,2.5513352018432447e-23,0.0,0.0,0.0,-6.314142664376969e-14,8.17488475969911e-14,4.991934061301416e-15,4.452294548377664e-14,-3.887213231127555e-13,0.0,0.0,9.743409208403496e-37,-3.342276649139949e-13,3.0756256109539452e-21,1.0130976241453136e-17,3.32843637334795e-18,-9.75576798517104e-21,3.342201363032349e-13,-1.5996480152716865e-19,-2.0921796100490964e-18,-2.618714677646049e-29,5.438837494716977e-23,5.630724875532941e-18,-9.601527646917748e-31,-8.708215634314683e-18,-2.9727046515878523e-19,6.314142664376969e-14,3.7848589261900074e-13,0.0,0.0,4.2269447112561974e-14,1.2330932988815576e-14,-4.64664394834684e-23,1.0235430493754757e-14,1.995937268859837e-15,-8.174884755052466e-14,-8.174846585953852e-14,3.310783428637234e-30,3.719341837589445e-19,2.3099313550510933e-20,-5.449553319056005e-14,8.230794294687966e-26,-5.176313558645828e-25,8.230794294687966e-26,-4.991933360225135e-15,9.954524897948455e-17,-5.44047188451974e-14,-4.284694990361397e-27,-5.167687464589311e-25,-2.0558149762759159e-22,-2.2260277892466935e-14,9.601527646917748e-31,-2.2260277892466935e-14,-4.141546658976675e-22,-4.452294548377664e-14,-4.4520852890011926e-14,-6.971919976173139e-22,-3.884284168131038e-24,-5.900775273316052e-22,1.6538710321386273e-22,-7.515803725644837e-22,-9.743409208403496e-37
0.8549999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999392118,3.831106565942876e-65,1.5008778096047559e-64,0.8799999994058111,6.40665200246519e-10,3.872009463086316e-11,3.4966996586684867e-10,0.06599999957121229,2.948776575988321e-76,1.841533402484881e-20,1.227358609972116e-26,8.565002227676414e-07,4.843664223566086e-18,0.9999909263587156,3.5392721634931395e-12,2.804856340757309e-17,5.6826337572189e-09,4.1042799373680197e-13,8.21145051532984e-06,4.439771976598426e-24,3.5753268896233745e-18,7.177927220954092e-14,2.5000319385349955e-15,3.125795118246202e-12,7.626480001010998e-13,0.0,0.0,0.0,-4.700538616845366e-19,0.0,0.0,-4.700550507566672e-19,0.0,0.0,4.700538616845366e-19,5.945360652724886e-25,0.0,0.0,0.0,-6.31387690516754e-14,8.175826153476544e-14,4.993115559743818e-15,4.4519276568597846e-14,-5.450550880245327e-14,0.0,0.0,9.746192327013628e-37,-9.999382543953918e-22,7.177078492812496e-28,6.95790969405292e-22,-1.2937318845624594e-27,4.530929832763162e-26,1.1125800994064925e-21,7.013063330707806e-22,1.1441774253401253e-22,2.952841809265586e-35,1.4743155472306964e-29,-8.315297852437415e-28,1.835306023976887e-24,2.614580862741891e-28,-8.139358455466458e-22,6.31387690516754e-14,4.427050891845503e-14,-9.17653492051015e-25,-9.17653492051015e-25,4.227403890003249e-14,1.233066452354286e-14,-4.6469733108039855e-23,1.0234999883998236e-14,1.99609690963836e-15,-8.17582614882957e-14,-8.17578894912627e-14,3.311018090755196e-30,3.719960437386991e-19,2.3102869979695824e-20,-5.450548479223385e-14,8.231469790518712e-26,-5.1775574566397135e-25,8.231469790518712e-26,-4.993114804100406e-15,9.954467350673944e-17,-5.440596281026296e-14,-4.2852941083672476e-27,-5.168103713597761e-25,-2.0558295412993675e-22,-2.2259637810182774e-14,9.601251429622534e-31,-2.2259637810182774e-14,-4.141404384214633e-22,-4.4519276568597846e-14,-4.451927626887515e-14,-7.517581158927526e-22,-3.8852960045685484e-24,-5.9021718133543395e-22,1.6542624530507215e-22,-7.51758130635908e-22,-9.746192327013628e-37
0.8639999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999993850384,3.831192744914405e-65,1.500877809602325e-64,0.8799999993985826,6.485314257013068e-10,3.920062229976128e-11,3.5395306083208113e-10,0.06599999956588161,2.948776806794592e-76,1.8640902795936632e-20,1.2576105031844414e-26,8.564777153513388e-07,4.843443779127371e-18,0.9999909252384074,3.539215382614138e-12,2.805493053069523e-17,5.682484426609588e-09,4.1047433499311364e-13,8.212593480344862e-06,4.485689000481023e-24,3.619599750200549e-18,7.177696271122729e-14,2.5000319329333747e-15,3.125694695749123e-12,7.62734109656262e-13,0.0,0.0,0.0,-4.693471909474749e-19,0.0,0.0,-4.693485351159703e-19,0.0,0.0,4.693471909474749e-19,6.72084247699335e-25,0.0,0.0,0.0,-6.31354492237612e-14,8.175563086998619e-14,4.994243164655724e-15,4.451526757773032e-14,-5.4503753165121305e-14,0.0,0.0,9.748823510460487e-37,9.281037186895015e-22,6.57754624500137e-28,-6.192966420389485e-22,-8.298816722925044e-27,1.6103139789593884e-26,-7.482112640531415e-22,-6.147687079154553e-22,1.8598976717839416e-22,-1.344765537340697e-35,4.84210979637045e-29,6.36138260465004e-28,-9.822779374454496e-25,-5.130800631364037e-28,4.350695210362119e-22,6.31354492237612e-14,4.426929119278807e-14,4.911384887033602e-25,4.911384887033602e-25,4.227292795792692e-14,1.2330015889643272e-14,-4.646686980743293e-23,1.0234461972333237e-14,1.995992002611614e-15,-8.175563082351931e-14,-8.175525884220044e-14,3.310814075070851e-30,3.7198030046122527e-19,2.310151955891148e-20,-5.4503731017024494e-14,8.230999384895975e-26,-5.1773078073391775e-25,8.230999384895975e-26,-4.9942424088416974e-15,9.953885964639296e-17,-5.440421484759975e-14,-4.28304223202899e-27,-5.167854768087606e-25,-2.0556523010049723e-22,-2.2257633975075032e-14,9.600387292501176e-31,-2.2257633975075032e-14,-4.1410314731479596e-22,-4.451526757773032e-14,-4.451526734961694e-14,-7.519278530815174e-22,-3.886173393923482e-24,-5.903504712192391e-22,1.6546360367728623e-22,-7.519279015026153e-22,-9.748823510460487e-37
0.8729999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999377959,3.831192744909383e-65,1.5008778096003575e-64,0.8799999993913549,6.563973980649288e-10,3.968125844820444e-11,3.5823577011071716e-10,0.06599999956055111,2.948776806790727e-76,1.8866451254846112e-20,1.2882279212353904e-26,8.564552096864997e-07,4.8432233563972976e-18,0.9999909241182807,3.539158605788722e-12,2.806129711661676e-17,5.682335107614978e-09,4.1052066492428627e-13,8.213736262040085e-06,4.531611565205567e-24,3.6638803020277836e-18,7.177465341481601e-14,2.5000319273326094e-15,3.1255942820229652e-12,7.628201981672582e-13,0.0,0.0,0.0,-4.693052115313879e-19,0.0,0.0,-4.69306504001095e-19,0.0,0.0,4.693052115313879e-19,6.462348535570529e-25,0.0,0.0,0.0,-6.313212974141742e-14,8.175300043517692e-14,4.995370621260792e-15,4.451125904765602e-14,-5.450200046733374e-14,0.0,0.0,9.751453638548098e-37,-1.7855746349539868e-22,4.2443322419937507e-29,2.162840769772346e-23,-1.9563750449481093e-28,4.022851074553116e-28,1.7721552708470498e-22,2.12569903362531e-23,-1.3993635152151737e-24,5.924491528144329e-36,-4.793775048529045e-31,-1.0432327340736982e-30,-1.550973248059513e-25,1.5497419002099658e-28,-1.9917169326584948e-23,6.313212974141742e-14,4.426807635067272e-14,7.754818242684634e-26,7.754818242684634e-26,4.227181710223527e-14,1.2329367323306148e-14,-4.646400683656484e-23,1.0233924116661021e-14,1.9958871065029097e-15,-8.175300038871291e-14,-8.175262842312016e-14,3.310610082881177e-30,3.719645586837366e-19,2.3100169289415463e-20,-5.450197739514334e-14,8.2305290310757e-26,-5.177058183876465e-25,8.2305290310757e-26,-4.995369865276091e-15,9.953304643697923e-17,-5.440246703761253e-14,-4.280790901503898e-27,-5.167605848324782e-25,-2.0554750888594123e-22,-2.2255629388887294e-14,9.599522585999741e-31,-2.2255629388887294e-14,-4.1406585556717916e-22,-4.451125904765602e-14,-4.45112586321908e-14,-7.520976505195338e-22,-3.887050668003853e-24,-5.904837435722482e-22,1.6550095713591782e-22,-7.520976500401563e-22,-9.751453638548098e-37
0.8819999999999999,594.969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999993708796,5.818747069643018e-65,1.5008778095983901e-64,0.8799999993841273,6.642631173589383e-10,4.016200306167268e-11,3.625180937462298e-10,0.06599999955522078,2.948777527440191e-76,1.9091979403895208e-20,1.3192107649559816e-26,8.564327056821468e-07,4.843002954485512e-18,0.9999909229983385,3.5391018327890533e-12,2.806766316182005e-17,5.682185799639513e-09,4.1056698334670157e-13,8.214878857591907e-06,4.5775396669679796e-24,3.7081685428102526e-18,7.177234431104551e-14,2.5000319217327746e-15,3.12549387666515e-12,7.629062652928539e-13,0.0,0.0,0.0,-4.692628185249945e-19,0.0,0.0,-4.692641109947016e-19,0.0,0.0,4.692628185249945e-19,6.462348535570529e-25,0.0,0.0,0.0,-6.312881059120516e-14,8.175037021981022e-14,4.99649792499638e-15,4.450725096262709e-14,-5.450024681999139e-14,0.0,0.0,9.754082704817991e-37,4.0418468675663803e-23,-2.3820789649109507e-29,-3.009535907854369e-24,-9.655657479905184e-28,-9.530413677401522e-27,6.791144528209516e-24,-2.4127873671822868e-24,4.7762965590912107e-23,-7.052966104933725e-36,4.5691551932846536e-30,1.9688924122114845e-28,-9.598658167861765e-31,-4.871216089739748e-29,-4.476993609705644e-23,6.312881059120516e-14,4.426686050518729e-14,0.0,0.0,4.227070632852707e-14,1.2328718821907617e-14,-4.646114418388541e-23,1.02333863148041e-14,1.9957822208904104e-15,-8.175037017334908e-14,-8.174999822348679e-14,3.3104061133632e-30,3.719488183432321e-19,2.309881916576358e-20,-5.450022391955759e-14,8.230058727174564e-26,-5.176808585248998e-25,8.230058727174564e-26,-4.996497168841082e-15,9.952723385506415e-17,-5.4400719373294235e-14,-4.278540119495122e-27,-5.167356953309769e-25,-2.0552979044300666e-22,-2.2253625358564927e-14,9.598658167861765e-31,-2.2253625358564927e-14,-4.1402857078372503e-22,-4.450725096262709e-14,-4.4507250596361484e-14,-7.522673709927674e-22,-3.887927823027082e-24,-5.906169978551442e-22,1.6553830552979848e-22,-7.522673755619226e-22,-9.754082704817991e-37
0.8909999999999999,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999363801,5.8187470698492935e-65,1.5008778095964225e-64,0.8799999993769,6.721285836047507e-10,4.064285612558507e-11,3.66800031781886e-10,0.0659999995498906,2.948777527436325e-76,1.9317487245362443e-20,1.3505589351996452e-26,8.564102033717296e-07,4.842782573718083e-18,0.9999909218785797,3.5390450636990733e-12,2.807402866770465e-17,5.682036502902552e-09,4.1061329033190976e-13,8.216021268090166e-06,4.623473304030626e-24,3.752464470837177e-18,7.177003540331837e-14,2.500031916133861e-15,3.125393479823567e-12,7.629923111660127e-13,0.0,0.0,0.0,-4.692205289161778e-19,0.0,0.0,-4.692218213858849e-19,0.0,0.0,4.692205289161778e-19,6.462348535570529e-25,0.0,0.0,0.0,-6.312549177803867e-14,8.174774022774185e-14,4.997625077509448e-15,4.4503243328391646e-14,-5.4498493467970144e-14,0.0,0.0,9.756710712105015e-37,1.8970417894759238e-23,-1.2776533029469287e-29,1.9925679832796493e-23,1.262177448353619e-29,-1.295295153755816e-29,-1.7191077964194466e-23,2.1577439884181062e-23,3.473834193118489e-24,1.88079096131566e-37,-4.662104634909258e-33,-1.5281863609489373e-29,-7.754914220623124e-26,-9.860761315262648e-32,-2.3300583554373019e-23,6.312549177803867e-14,4.4265644900411415e-14,3.877409121342317e-26,3.877409121342317e-26,4.2269595638434215e-14,1.2328070386407349e-14,-4.6458281853608233e-23,1.0232848567558727e-14,1.9956773459284997e-15,-8.174774018128358e-14,-8.174736824716974e-14,3.310202166817145e-30,3.7193307946282665e-19,2.309746918994384e-20,-5.449847059285106e-14,8.229588473881144e-26,-5.176559011823776e-25,8.229588473881144e-26,-4.9976243211835645e-15,9.952142190920462e-17,-5.439897185721897e-14,-4.276289884813865e-27,-5.167108083408426e-25,-2.0551207478695133e-22,-2.225162153007463e-14,9.597793848906124e-31,-2.225162153007463e-14,-4.1399128940223356e-22,-4.4503243328391646e-14,-4.450324291787419e-14,-7.524370783203736e-22,-3.8888048603827976e-24,-5.907502342626007e-22,1.6557564891349378e-22,-7.524370783157115e-22,-9.756710712105015e-37
0.8999999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999356723,5.818747069840401e-65,1.5008778095951804e-64,0.879999999369673,6.799937968240924e-10,4.112381762549143e-11,3.7108158426140873e-10,0.06599999954456061,2.94877752743246e-76,1.954297478155055e-20,1.3822723328470249e-26,8.563877027754378e-07,4.842562214292006e-18,0.9999909207590035,3.538988298570068e-12,2.808039363516935e-17,5.681887217538521e-09,4.1065958592405403e-13,8.217163494202956e-06,4.6694124744387385e-24,3.796768084334517e-18,7.176772669370517e-14,2.500031910535867e-15,3.1252930915882728e-12,7.630783358687581e-13,0.0,0.0,0.0,-4.691784461025141e-19,0.0,0.0,-4.691799970661627e-19,0.0,0.0,4.691784461025141e-19,7.754818242684634e-25,0.0,0.0,0.0,-6.312217330487569e-14,8.174511046136095e-14,4.998752079780447e-15,4.449923614837901e-14,-5.4496740183033806e-14,0.0,0.0,9.759337662243207e-37,8.64601151678234e-23,1.5761762642166199e-28,-4.4508529392753685e-23,-5.869125134844328e-28,1.517779581812523e-28,-1.2454011168705415e-22,-4.6127105951604174e-23,-3.843439508586052e-23,-1.88079096131566e-37,-2.255688271318326e-30,1.7583472450073137e-29,-6.203864191077386e-25,-4.453366329005493e-29,8.419555767152768e-23,6.312217330487569e-14,4.426442930762966e-14,3.101927297073854e-25,3.101927297073854e-25,4.2268485032956596e-14,1.232742201738331e-14,-4.645541984827938e-23,1.0232310875404144e-14,1.995572481710811e-15,-8.174511041490552e-14,-8.17447384965293e-14,3.309998243424428e-30,3.7191734205664038e-19,2.3096119363157663e-20,-5.449671741659585e-14,8.229118271615023e-26,-5.176309463823911e-25,8.229118271615023e-26,-4.998751323284005e-15,9.951561060457378e-17,-5.439722449095406e-14,-4.2740401966972426e-27,-5.166859238843278e-25,-2.0549436192692891e-22,-2.2249617972899573e-14,9.596929678723988e-31,-2.2249617972899573e-14,-4.13954012371803e-22,-4.449923614837901e-14,-4.44992356959906e-14,-7.526067607048759e-22,-3.8896817808137505e-24,-5.908834529105145e-22,1.6561298731948668e-22,-7.5260675844918765e-22,-9.759337662243207e-37
0.9089999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999349643,5.8187470698327785e-65,1.5008778095932125e-64,0.8799999993624462,6.878587570383832e-10,4.160488754680902e-11,3.753627512280672e-10,0.06599999953923077,2.948777527428594e-76,1.976844201473809e-20,1.414350858799355e-26,8.563652038703721e-07,4.8423418759819055e-18,0.9999909196396105,3.538931537344164e-12,2.8086758063375304e-17,5.681737943395467e-09,4.1070587007931934e-13,8.218305535251926e-06,4.7153571755241835e-24,3.8410793813333846e-18,7.176541817985169e-14,2.5000319049387854e-15,3.1251927118568807e-12,7.631643393196804e-13,0.0,0.0,0.0,-4.691360013973325e-19,0.0,0.0,-4.691373455658279e-19,0.0,0.0,4.691360013973325e-19,6.72084247699335e-25,0.0,0.0,0.0,-6.311885516831924e-14,8.174248091797667e-14,4.999878930648792e-15,4.449522941862596e-14,-5.449498697207659e-14,0.0,0.0,9.761963553867805e-37,2.6524562666280757e-22,-1.7370374987071422e-28,1.8834936374188056e-22,-1.1107161545511846e-27,-4.660361249911659e-28,-3.065736510414608e-22,1.8543611949299749e-22,-4.256565333561572e-23,-3.507675142853706e-35,-1.0308885340553177e-29,-2.8374316864450743e-28,-8.013321780172977e-25,1.6294908073471525e-28,-1.4414362478294848e-22,6.311885516831924e-14,4.426321373428665e-14,4.006656092053728e-25,4.006656092053728e-25,4.22673745109639e-14,1.2326773714172435e-14,-4.645255816496026e-23,1.0231773237789937e-14,1.995467628129992e-15,-8.174248087152411e-14,-8.174210896888327e-14,3.3097943429756655e-30,3.719016061085775e-19,2.3094769684020437e-20,-5.449496438900446e-14,8.228648119894024e-26,-5.176059940993723e-25,8.228648119894024e-26,-4.9998781739818076e-15,9.950979993521e-17,-5.439547727271757e-14,-4.2717910557074776e-27,-5.166610419359333e-25,-2.054766518515424e-22,-2.2247614491825132e-14,9.59606552139882e-31,-2.2247614491825132e-14,-4.1391673943358843e-22,-4.449522941862596e-14,-4.449522896214357e-14,-7.527764260965131e-22,-3.8905585834308116e-24,-5.910166536616963e-22,1.656503207093272e-22,-7.527764157876278e-22,-9.761963553867805e-37
