Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4119999999999995,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999517295,5.301414679567781e-59,7.052387855302e-80,0.879999999534514,5.213810156620953e-10,4.742653252425362e-11,2.5273443985881934e-10,0.06599999964877096,1.0096723859245338e-62,1.0770575238329023e-20,6.500428522034613e-27,6.110461777591194e-07,2.4566873413208055e-18,0.9999903758425025,2.3422907606969984e-12,1.6541951826311246e-17,5.3249938990756904e-09,3.104993585850343e-13,9.007780502004822e-06,3.9521761072097974e-24,3.473921465839705e-18,5.3342099216743835e-14,1.2378412746928043e-15,2.569661291887561e-12,5.467239751066553e-13,0.0,0.0,0.0,-1.8427381679300534e-19,0.0,0.0,-1.842742820820999e-19,0.0,0.0,1.8427381679300534e-19,2.3264454728053903e-25,0.0,0.0,0.0,-3.3149289319098974e-14,4.470201973339607e-14,4.102393791989544e-15,2.1596558904804783e-14,-2.9801346501369504e-14,0.0,0.0,2.3076459596003273e-37,-1.2264087090180393e-23,-1.6302060027091955e-30,2.209378514470592e-25,-2.524354896707238e-29,-1.2736655130151747e-29,1.2438808376064837e-23,3.447829141672306e-25,3.186335413932502e-25,-4.70197740328915e-37,1.937590848347393e-33,2.2591372657831867e-30,-1.2924913509097223e-26,-7.229170639251928e-30,-5.165932332717159e-25,3.3149289319098974e-14,2.4538138505021162e-14,6.462348535570529e-27,6.462348535570529e-27,2.3580535940624863e-14,6.273606113970363e-15,-1.59176302090326e-23,5.263207996348344e-15,9.573718587769807e-16,-4.470201971747844e-14,-4.470178902399259e-14,8.413450974881838e-31,2.306931045923601e-19,8.908448805346915e-21,-2.98013376924435e-14,3.870668653686644e-26,-1.9079313236900318e-25,3.870668653686644e-26,-4.102393385330856e-15,5.301736631386201e-17,-2.9748329010349897e-14,-1.495902630202888e-27,-1.9045376191280256e-25,-1.1207498906373775e-22,-1.0798279421446505e-14,2.1643795616578898e-31,-1.0798279421446505e-14,-1.4081256505320743e-22,-2.1596558904804783e-14,-2.1596558764310852e-14,-4.047580643239725e-22,-1.900624130187531e-24,-3.275599370302878e-22,7.909875142580935e-23,-4.0475806432591007e-22,-2.3076459596003273e-37
2.4209999999999994,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053999999995134246,5.301413436885031e-59,7.022442500198848e-80,0.8799999995306937,5.256819603868392e-10,4.7821296554910826e-11,2.5481220828057057e-10,0.06599999964585634,1.0096723859238099e-62,1.0859121782008782e-20,6.607749899728126e-27,6.110322096938259e-07,2.4565900090563396e-18,0.9999903751164321,2.3422584685401287e-12,1.6544580655344423e-17,5.3248721734632365e-09,3.1051777370000317e-13,9.008520662483843e-06,3.9805708919256006e-24,3.502756114916971e-18,5.3340625339201566e-14,1.237841272895281e-15,2.569590394921562e-12,5.46756399895739e-13,0.0,0.0,0.0,-1.8424134995396264e-19,0.0,0.0,-1.8424186694184548e-19,0.0,0.0,1.8424134995396264e-19,2.5849394142282115e-25,0.0,0.0,0.0,-3.314777337837697e-14,4.470078455422809e-14,4.1028804164638506e-15,2.1594762202546835e-14,-2.98005231550902e-14,0.0,0.0,2.3080102059586402e-37,-6.1591951117391e-23,-1.1838157500948195e-28,2.8672172595079565e-22,-9.466330862652142e-29,-8.712299802650584e-27,1.1894396358354351e-22,2.856476735510709e-22,5.800259786629068e-23,-5.186281075827932e-35,3.821872557687255e-30,-1.3728608514955478e-29,-8.788796172575428e-25,1.7949050784106834e-28,-3.4297874944500904e-22,3.314777337837697e-14,2.4537555782335808e-14,4.3943970041879595e-25,4.3943970041879595e-25,2.3579996889049916e-14,6.273319046112069e-15,-1.5916779496284082e-23,5.262967372754394e-15,9.573280896152978e-16,-4.4700784538311316e-14,-4.4700553853270656e-14,8.413001315511944e-31,2.306846507163028e-19,8.907999024056739e-21,-2.9800514240101314e-14,3.8704767690488817e-26,-1.9078523031804456e-25,3.8704767690488817e-26,-4.1028800097569284e-15,5.301469166001556e-17,-2.9747508232226647e-14,-1.4953133661078739e-27,-1.9044588166091364e-25,-1.1206746425867572e-22,-1.0797380927938983e-14,2.16419950760659e-31,-1.0797380927938983e-14,-1.408008503393424e-22,-2.1594762202546835e-14,-2.159476211974858e-14,-4.0480607272079406e-22,-1.900849570040547e-24,-3.275987920720621e-22,7.910813404059321e-23,-4.048060765426666e-22,-2.3080102059586402e-37
2.4299999999999993,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999509556,5.3014134368812325e-59,1.1063078729854045e-78,0.8799999995268741,5.299827862793579e-10,4.821610739984038e-11,2.56889803852313e-10,0.06599999964294186,1.0096723859230866e-62,1.094766095948077e-20,6.715940933184682e-27,6.110182429473131e-07,2.456492687731966e-18,0.9999903743904565,2.3422261792438594e-12,1.654720930468254e-17,5.324750459343132e-09,3.1053618499105263e-13,9.00926072641834e-06,4.0089664592248195e-24,3.531592878456702e-18,5.3339151612446286e-14,1.2378412710979678e-15,2.569519505203849e-12,5.467888179516928e-13,0.0,0.0,0.0,-1.8422599541384212e-19,0.0,0.0,-1.8422648655233082e-19,0.0,0.0,1.8422599541384212e-19,2.455692443516801e-25,0.0,0.0,0.0,-3.314625761542975e-14,4.469954950141224e-14,4.103366968740948e-15,2.1592965729460003e-14,-2.979969998468064e-14,0.0,0.0,2.308374312244357e-37,-2.806633801664298e-22,-2.8640890286131764e-28,-1.2062734003555025e-22,-3.9127500898962186e-28,-6.323209020216669e-29,3.1707285773816053e-22,-1.2023341716196878e-22,3.706231669163513e-23,-4.3728389850589095e-36,5.0929118416607624e-30,-2.6728181294545806e-28,-1.42171884184499e-25,1.6746654201226995e-28,8.383706540962047e-23,3.314625761542975e-14,2.4536973207302193e-14,7.108583389127582e-26,7.108583389127582e-26,2.3579457888369267e-14,6.273032011935489e-15,-1.5915928891319693e-23,5.262726777378441e-15,9.57284325586392e-16,-4.469954948549631e-14,-4.469931880891727e-14,8.412551713113528e-31,2.306761977652465e-19,8.907549298426638e-21,-2.9799690872005307e-14,3.870284907902781e-26,-1.9077732918476151e-25,3.870284907902781e-26,-4.1033665619857965e-15,5.301201733700156e-17,-2.9746687538019e-14,-1.4947242235040925e-27,-1.9043800232369751e-25,-1.120599405640609e-22,-1.0796482894343881e-14,2.1640194737590993e-31,-1.0796482894343881e-14,-1.407891373819255e-22,-2.1592965729460003e-14,-2.159296562573318e-14,-4.0485407654314684e-22,-1.901074976445848e-24,-3.2763764134917423e-22,7.911751526332598e-23,-4.048540816360587e-22,-2.308374312244357e-37
2.438999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999505684,5.301413436883925e-59,1.1062961760493506e-78,0.8799999995230541,5.342834933517797e-10,4.861096505207679e-11,2.589672265960522e-10,0.06599999964002738,1.0096723859223627e-62,1.1036192771683388e-20,6.825001404286314e-27,6.110042775213994e-07,2.4563953773600157e-18,0.9999903736645761,2.3421938928127003e-12,1.6549837774431243e-17,5.324628756732818e-09,3.1055459246347883e-13,9.010000693923965e-06,4.037362808636858e-24,3.5604317559127685e-18,5.33376780366783e-14,1.2378412693009006e-15,2.5694486227440557e-12,5.46821229283861e-13,0.0,0.0,0.0,-1.8421058917493332e-19,0.0,0.0,-1.8421110616281617e-19,0.0,0.0,1.8421058917493332e-19,2.5849394142282115e-25,0.0,0.0,0.0,-3.3144742030444814e-14,4.4698314575142036e-14,4.103853448942841e-15,2.159116948574354e-14,-2.979887639501411e-14,0.0,0.0,2.3087382785520987e-37,-1.122468363049723e-23,7.3651159366779825e-31,4.620705420677763e-25,-1.8932661725304283e-29,3.458524408045139e-29,1.1586073065971123e-23,1.7929189221967265e-25,1.6426608401598173e-25,-1.410593220986745e-37,2.445028249710358e-35,1.7782561625962584e-29,-3.877430759736689e-26,-1.4088562729181508e-29,-5.447369038250981e-25,3.3144742030444814e-14,2.4536390184763867e-14,1.9387045606711586e-26,1.9387045606711586e-26,2.357891893866018e-14,6.272745011475912e-15,-1.5915078394244744e-23,5.262486210250243e-15,9.572405666959646e-16,-4.4698314559226956e-14,-4.469808389110005e-14,8.412102167742254e-31,2.306677457403513e-19,8.907099628513264e-21,-2.979886758826745e-14,3.870093070273819e-26,-1.9076942897019634e-25,3.870093070273819e-26,-4.103853042139461e-15,5.300934334515681e-17,-2.9745866927838544e-14,-1.4941352023217918e-27,-1.9043012390219348e-25,-1.1205241798044513e-22,-1.0795584711856269e-14,2.163839437156544e-31,-1.0795584711856269e-14,-1.4077742529348817e-22,-2.159116948574354e-14,-2.159116934513038e-14,-4.049020796182388e-22,-1.9013003494652846e-24,-3.2767648487136566e-22,7.912689509636273e-23,-4.0490207961826325e-22,-2.3087382785520987e-37
2.4479999999999995,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053999999995018144,5.301413436880126e-59,1.1062945085297726e-78,0.8799999995192345,5.385840816162414e-10,4.900586950466169e-11,2.6104447653380367e-10,0.06599999963711303,1.009672385921639e-62,1.1124717219554977e-20,6.934931094971038e-27,6.109903133927501e-07,2.456298077777331e-18,0.999990372938792,2.3421616091924657e-12,1.655246606386034e-17,5.324507065427697e-09,3.105729960655583e-13,9.010740563832453e-06,4.065759939195428e-24,3.58927274658087e-18,5.3336204609421326e-14,1.237841267504002e-15,2.5693777474231575e-12,5.468536338011646e-13,0.0,0.0,0.0,-1.8419533803238937e-19,0.0,0.0,-1.8419575162269565e-19,0.0,0.0,1.8419533803238937e-19,2.0679515313825692e-25,0.0,0.0,0.0,-3.3143226620880086e-14,4.469707977334388e-14,4.104339855684461e-15,2.1589373468474318e-14,-2.9798052839395695e-14,0.0,0.0,2.309102104318245e-37,4.669271061394898e-22,-4.757354302109133e-28,3.058206290678226e-22,-1.4262605166395893e-27,-7.585810710469587e-27,-3.4282815895385754e-22,3.1740118097545713e-22,1.264210437569682e-22,4.5280042393674515e-35,1.750345657312255e-29,1.1325137264768652e-27,4.575342546818014e-24,-1.4127451106618575e-27,-4.4144138181122365e-22,3.3143226620880086e-14,2.4535807168429395e-14,-2.287671381591967e-24,-2.287671381591967e-24,2.357838003901663e-14,6.272458044252939e-15,-1.591422800362867e-23,5.262245670966303e-15,9.571968128703935e-16,-4.4697079757429655e-14,-4.469684909774626e-14,8.411652678641974e-31,2.306592946273773e-19,8.9066500135596e-21,-2.979804438750424e-14,3.869901255838342e-26,-1.907615296610371e-25,3.869901255838342e-26,-4.104339448832882e-15,5.300666967998161e-17,-2.974504640030733e-14,-1.4935463030326885e-27,-1.9042224638313323e-25,-1.1204489649922174e-22,-1.0794686545912269e-14,2.163659206321914e-31,-1.0794686545912269e-14,-1.407657153805813e-22,-2.1589373468474318e-14,-2.1589373454129646e-14,-4.0495005284912035e-22,-1.901525688421525e-24,-3.2771532252804614e-22,7.913627351299755e-23,-4.049500703525769e-22,-2.309102104318245e-37
2.4569999999999994,582.8484848484849,101323.62341485026,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999500836,5.301413436879165e-59,1.106294508529572e-78,0.8799999995189668,5.387299704606449e-10,4.901926585342997e-11,2.611149429457619e-10,0.06599999963716081,1.0096723859214559e-62,1.1127556709763775e-20,6.938581366676089e-27,6.109909737373998e-07,2.4562741811494717e-18,0.9999903729387914,2.342155055650424e-12,1.65524782014517e-17,5.323846769017726e-09,3.1057333176417743e-13,9.01074056458799e-06,4.0658818450634385e-24,3.589390661218917e-18,5.333257933658951e-14,1.2378412675040709e-15,2.5693761151194773e-12,5.468542248948875e-13,0.0,0.0,0.0,-3.027991489930209e-16,0.0,0.0,-3.0279917830623385e-16,0.0,0.0,3.027991489930209e-16,1.465660647867396e-23,0.0,0.0,0.0,-3.314284787703587e-14,4.4696837466983526e-14,4.104346359993372e-15,2.158925647819168e-14,-2.4987740788714725e-13,0.0,0.0,2.309101599124842e-37,-2.2007864875393373e-13,-1.3041466415974436e-20,4.0472758553912984e-18,-4.632505042994281e-18,-7.94140513504816e-21,2.2008245649396586e-13,-1.1460553199921096e-19,3.963340026041442e-19,2.3042042981150826e-27,2.3684625714988328e-21,-1.0764092192383486e-18,-2.1636672561623296e-31,-2.006506664815612e-18,-2.0135451335528046e-19,3.314284787703587e-14,2.4461522233371405e-13,0.0,0.0,2.3575456065116015e-14,6.272293322844721e-15,-1.5914028628547637e-23,5.262185553433184e-15,9.57079144511215e-16,-4.46968374510695e-14,-4.469659887923814e-14,8.411547282396973e-31,2.3063004506066753e-19,8.906054252173979e-21,-2.979601900827876e-14,3.869426829315932e-26,-1.9074802983186726e-25,3.869426829315932e-26,-4.104348321605772e-15,5.30066932936836e-17,-2.9745027503534054e-14,-1.4937441423758805e-27,-1.9042159259426876e-25,-1.120457670795911e-22,-1.0794725698025022e-14,2.1636672561623296e-31,-1.0794725698025022e-14,-1.407673276520342e-22,-2.158925647819168e-14,-2.1589652671426955e-14,1.9635110384680282e-21,-1.8986383387761796e-24,-3.277160309839781e-22,7.913644458990075e-23,-4.0495153303080456e-22,-2.309101599124842e-37
2.4659999999999993,582.8484848484849,101320.71048076644,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.0539999999950084,5.301413436879169e-59,1.1062945085295727e-78,0.8799999995189673,5.387302584494132e-10,4.901929229838593e-11,2.611150820487452e-10,0.06599999963715943,1.0096723859214565e-62,1.1127235105353619e-20,6.938389283214314e-27,6.10990967285747e-07,2.456253803485642e-18,0.9999903729387914,2.3421549314683158e-12,1.655246804483736e-17,5.3238532207540085e-09,3.1057332848043277e-13,9.010740564587993e-06,4.065945199111307e-24,3.589455103066574e-18,5.3332552159006773e-14,1.2378412675040705e-15,2.569376060540624e-12,5.468542191133938e-13,0.0,0.0,0.0,-4.898515329305106e-16,0.0,0.0,-4.898515622695729e-16,0.0,0.0,4.898515329305106e-16,1.46695311757451e-23,0.0,0.0,0.0,-3.314189409442898e-14,4.4696839529836946e-14,4.104346752939023e-15,2.158926930934719e-14,-1.9072310886458967e-13,0.0,0.0,2.3091016545809582e-37,-1.6092252305247138e-13,-4.689079284146669e-21,2.3130210829451748e-18,-4.768882706152311e-18,-1.4736549310109582e-20,1.6092827914406934e-13,-8.286499219576781e-20,2.9576876208988255e-19,1.7844150949998493e-27,1.888725485996801e-21,-1.1828982152531758e-18,-2.1636640281446397e-31,-2.0210567983487717e-18,-1.4582091574924703e-19,3.314189409442898e-14,1.8546107470388157e-13,0.0,0.0,2.357548463517669e-14,6.272134725778422e-15,-1.5913895760885618e-23,5.2620341607081084e-15,9.570802942473097e-16,-4.4696839513923053e-14,-4.469659414668025e-14,8.411477039090442e-31,2.306303123229758e-19,8.906049619723712e-21,-2.9796003824618377e-14,3.869432990469366e-26,-1.907479225156331e-25,3.869432990469366e-26,-4.1043482348138265e-15,5.300669160799704e-17,-2.9745026871688245e-14,-1.4937337755648421e-27,-1.904215784530832e-25,-1.120457696927071e-22,-1.079470959778158e-14,2.1636640281446397e-31,-1.079470959778158e-14,-1.4076681317297556e-22,-2.158926930934719e-14,-2.1589564937342465e-14,1.4837740276595019e-21,-1.899224218114746e-24,-3.277160240539835e-22,7.913644291652536e-23,-4.0495145833729914e-22,-2.3091016545809582e-37
2.474999999999999,582.8484848484849,101324.37156240575,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999500981,5.3014134368793064e-59,1.1062945085296012e-78,0.8799999995189891,5.38740926824174e-10,4.9020271938157274e-11,2.611202350460756e-10,0.0659999996371198,1.0096723859214826e-62,1.112789458172792e-20,6.938913857210687e-27,6.109907725580633e-07,2.456280625736232e-18,0.9999903729387912,2.3421507888021896e-12,1.6552428878651796e-17,5.324047951078431e-09,3.1057322949780604e-13,9.010740564588025e-06,4.066724264158352e-24,3.590247966121557e-18,5.3332181255654645e-14,1.2378412675040705e-15,2.5693738837793483e-12,5.46854044826003e-13,0.0,0.0,0.0,4.373789439628753e-16,0.0,0.0,4.3737891459796357e-16,0.0,0.0,-4.373789439628753e-16,1.468245587281624e-23,0.0,0.0,0.0,-3.314307083139551e-14,4.469667184291661e-14,4.10434585173649e-15,2.1589244058302415e-14,-1.8922600730462192e-13,0.0,0.0,2.309101545444742e-37,-1.594279703001559e-13,-2.012424774261405e-20,3.6594267160720874e-18,-3.58587196591679e-18,-5.171290110866373e-21,1.5943009377267145e-13,-8.50734605323953e-20,3.067062734463271e-19,1.5781371516225816e-28,1.737414058503136e-22,1.0813077156878568e-19,-2.1636622437809493e-31,-2.2030127310312996e-18,-1.4932816149602885e-19,3.314307083139551e-14,1.839637863619244e-13,0.0,0.0,2.3576346954549757e-14,6.27237158311061e-15,-1.5914041388873528e-23,5.2622209426975276e-15,9.571149962871587e-16,-4.4696671827002565e-14,-4.469643601699115e-14,8.41155403540395e-31,2.306383401365943e-19,8.905984843838724e-21,-2.9795796607126376e-14,3.8696061555145335e-26,-1.907462585702508e-25,3.8696061555145335e-26,-4.104345618625846e-15,5.300662980737912e-17,-2.9745001671864986e-14,-1.4934785892970975e-27,-1.9042108032274636e-25,-1.120456659574509e-22,-1.0794700687392021e-14,2.1636622437809493e-31,-1.0794700687392021e-14,-1.407667162232029e-22,-2.1589244058302415e-14,-2.1589550623809146e-14,-2.3120932747800585e-22,-1.901316493161103e-24,-3.2771581516168825e-22,7.913639247350746e-23,-4.0495073332831945e-22,-2.309101545444742e-37
2.4839999999999995,582.8484848484849,101322.54050692233,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999500987,5.3014134368793135e-59,1.1062945085296024e-78,0.8799999995189901,5.387420484047533e-10,4.9020374929174785e-11,2.611207767884519e-10,0.06599999963711667,1.0096723859214837e-62,1.1127692961067376e-20,6.938817254177451e-27,6.109907553740702e-07,2.4562687006946273e-18,0.9999903729387912,2.342150416055683e-12,1.65524205727902e-17,5.3240651352572736e-09,3.1057322076005853e-13,9.010740564588025e-06,4.0667437950691345e-24,3.5902679435460424e-18,5.3332198256039537e-14,1.2378412675040705e-15,2.5693736518402063e-12,5.468540294410158e-13,0.0,0.0,0.0,-1.417103592878933e-16,0.0,0.0,-1.4171038867865445e-16,0.0,0.0,1.417103592878933e-16,1.4695380569887382e-23,0.0,0.0,0.0,-3.314246986423056e-14,4.469666598583882e-14,4.104345844850475e-15,2.1589251342941642e-14,-1.4713294316518132e-13,0.0,0.0,2.3091015769299253e-37,-1.1733376182013475e-13,-2.159012285651802e-20,2.4744421961156012e-18,-3.565384441392821e-18,-1.3537549720661206e-20,1.1733704586471174e-13,-6.408895001355657e-20,2.391722795898285e-19,-9.918884127146683e-29,-5.031778118882741e-23,8.240145765410946e-20,-2.163659917128654e-31,-2.1908235205836667e-18,-1.122928039257393e-19,3.314246986423056e-14,1.4187081761325345e-13,0.0,0.0,2.3576423050814528e-14,6.2722807142592345e-15,-1.5913961595707253e-23,5.2621255519278705e-15,9.57118058603404e-16,-4.4696665969924857e-14,-4.4696421792946115e-14,8.411511851367869e-31,2.306390478515617e-19,8.905987432267885e-21,-2.979580610495675e-14,3.869620054085868e-26,-1.9074628901658712e-25,3.869620054085868e-26,-4.1043453876804095e-15,5.30066235316336e-17,-2.9744998986763296e-14,-1.493462508207695e-27,-1.9042103282834488e-25,-1.120456384557527e-22,-1.0794689080393666e-14,2.163659917128654e-31,-1.0794689080393666e-14,-1.4076636177813743e-22,-2.1589251342941642e-14,-2.158949037445487e-14,-4.552684750160927e-22,-1.901590103851773e-24,-3.2771579672160567e-22,7.913638802067015e-23,-4.0495069382726533e-22,-2.3091015769299253e-37
2.4929999999999994,582.8484848484849,101324.2930011412,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399999999500993,5.301413436879318e-59,1.1062945085296034e-78,0.8799999995189909,5.387425992536289e-10,4.902042551180694e-11,2.611210428578379e-10,0.0659999996371152,1.0096723859214846e-62,1.1127920508054846e-20,6.93895141018723e-27,6.109907474414471e-07,2.456280334977827e-18,0.9999903729387916,2.342150236637747e-12,1.6552422292648488e-17,5.324073067979966e-09,3.1057321672990716e-13,9.010740564588028e-06,4.066750898969952e-24,3.59027521357932e-18,5.333220846461517e-14,1.237841267504071e-15,2.5693735384435154e-12,5.468540223445404e-13,0.0,0.0,0.0,4.4053378791658935e-16,0.0,0.0,4.405337589394185e-16,0.0,0.0,-4.4053378791658935e-16,1.4488585416749125e-23,0.0,0.0,0.0,-3.314304240131626e-14,4.469665119019213e-14,4.104345569063288e-15,2.158924302312147e-14,-1.7830412855800536e-13,0.0,0.0,2.30910154097051e-37,-1.485060735814353e-13,-2.147916745999577e-20,3.4663569620026807e-18,-3.4199852359786355e-18,-5.59302152481178e-21,1.4850810383718098e-13,-7.980302139852964e-20,2.898065242440288e-19,1.0686383619886134e-28,1.1894916645810933e-22,2.0411845062704024e-19,-2.1636613805272854e-31,-2.1838043658575134e-18,-1.3999590981869888e-19,3.314304240131626e-14,1.7304191212797929e-13,0.0,0.0,2.3576458179089897e-14,6.272372892031249e-15,-1.591403575311883e-23,5.2622164300260896e-15,9.571194722586706e-16,-4.469665117427809e-14,-4.469641494150157e-14,8.411551056817747e-31,2.306393738300377e-19,8.905989021377915e-21,-2.979581180831701e-14,3.869626396552707e-26,-1.9074631091634364e-25,3.869626396552707e-26,-4.1043452811603866e-15,5.3006620504043953e-17,-2.9744997673998035e-14,-1.4934553781308553e-27,-1.9042100983730675e-25,-1.1204562444893287e-22,-1.0794696386052836e-14,2.1636613805272854e-31,-1.0794696386052836e-14,-1.4076660894428277e-22,-2.158924302312147e-14,-2.1589532688879104e-14,-2.8600151764416673e-22,-1.901383217101159e-24,-3.2771578821640187e-22,7.913638596681156e-23,-4.0495068410227606e-22,-2.30910154097051e-37
