Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757455206038274,0.0,0.0,0.868366160547251,0.01799047334319016,0.005996824423569129,4.8312976583109164e-11,0.04007198957729392,0.0,0.0019110413296422675,2.4593530051575792e-11,0.8401387394249079,9.80595430652763e-09,3.6529174980672953e-08,1.534770105008268e-08,7.119781144566129e-06,0.15779536874794017,1.780625404860358e-05,7.1953924817221065e-06,8.414244687158784e-05,5.101926319393609e-06,2.119168933720196e-13,1.827577953337498e-08,3.3404713228666266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079356312096215e-07,6.158712605553738e-07,2.0529041924873085e-07,1.8653479730932413e-15,-4.1058084037034995e-07,0.0,1.1775068584884528e-15,1.1368973183526963e-22,-6.422032444463643e-18,-1.1135501309791346e-20,-1.483578207115907e-18,-1.011410278580838e-19,1.0631917849266575e-19,1.1834600872831643e-15,-2.5644182264535073e-21,1.0944331245898658e-18,-1.7676845651290367e-22,2.767436136872723e-22,2.4054260180810162e-21,-1.4571901947330174e-22,-1.1770243284166855e-15,4.0846659689596767e-07,3.079356312096215e-07,4.6035657316028106e-07,-6.158693435056505e-07,-5.621578784772141e-07,9.599293401615336e-11,3.050672716961667e-07,2.5991715629979074e-08,5.353063110003773e-08,2.5991715629979074e-08,2.0524452839849837e-07,2.0524452839849837e-07,-1.8653479730932413e-15,4.10489060801761e-07,-2.4758668026400335e-16,9.180058943846225e-19,-4.353828876068793e-15,4.1048905374818645e-07,4.478029497073653e-13,1.9670308116335776e-12,4.242049596691224e-11,-1.5391588995268356e-12,-3.3003857751384614e-19,4.1025756657359587e-07,1.9670308116335776e-12,4.242049596691224e-11,-1.9468241517572873e-07,2.3148835161490868e-10,-2.0505893089712112e-07,-1.0608004073002126e-08,-1.0608004073108445e-08,-5.960541203675358e-16,2.115785569934832e-09,4.71625774077142e-20,-1.9170497233541005e-12,2.1142434743822758e-09,1.3958745708105138e-12,1.041118166231819e-12,1.0215565252179009e-12,6.95174046629348e-21,5.960539746485163e-16
2.268,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757388766534869,0.0,0.0,0.8683281266543931,0.018049288641286205,0.006016429522845236,4.849133982882836e-11,0.040032267467635364,0.0,0.001909684775971568,2.4558415064490067e-11,0.8402272526802315,9.800073421948065e-09,3.662176620392151e-08,1.5333362435044455e-08,7.118181376613804e-06,0.15770842669936305,1.7783127167501206e-05,7.183155204049334e-06,8.401051548600892e-05,5.098194583812324e-06,2.116178136956508e-13,1.8280610843785438e-08,3.336261003292163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0748516749623653e-07,6.149703331107234e-07,2.0499011013932492e-07,1.8643186733223616e-15,-4.099802223422759e-07,0.0,1.0280401067090921e-14,-7.297778176325462e-21,5.754966358637327e-17,5.515946332677122e-20,1.7527441019296423e-17,-5.224605097782931e-19,6.316268439393664e-19,1.049652992939224e-14,-1.751465726281567e-20,2.56770630380647e-16,1.8432259661923575e-20,1.2424614692064468e-20,-1.7159308323570187e-20,-6.098984389987298e-21,-1.055420152224355e-14,4.07871051629437e-07,3.0748516749623653e-07,4.5962630030516254e-07,-6.149684203675567e-07,-5.613589438917865e-07,9.577166964123991e-11,3.0470317276830885e-07,2.5924245291112247e-08,5.3429047651859834e-08,2.5924245291112247e-08,2.0494432172648662e-07,2.0494432172648662e-07,-1.8643186733223616e-15,4.098886474500239e-07,-2.47036479395707e-16,9.160572230860297e-19,-4.345778705442362e-15,4.098886310921479e-07,4.4714795801724634e-13,1.9613959769161754e-12,4.232858541669641e-11,-1.5322906133677711e-12,-3.293395609020179e-19,4.096576141481076e-07,1.9613959769161754e-12,4.232858541669641e-11,-1.943904944883566e-07,2.3102749824184656e-10,-2.0475908264119224e-07,-1.0599615650968302e-08,-1.0599615651599929e-08,-5.951941436980562e-16,2.110709348639252e-09,4.7056627908993014e-20,-1.9127431667702593e-12,2.1091707128388323e-09,1.3925250044824086e-12,1.0390279642614043e-12,1.0192308432244022e-12,6.935982907598392e-21,5.951880447136662e-16
2.2769999999999997,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757322425498502,0.0,0.0,0.8682901491298777,0.018108016771842712,0.006036005566274601,4.866960163643479e-11,0.03999260422835027,0.0,0.0019083295222876461,2.4523362887802e-11,0.8403156711141772,9.794197983101678e-09,3.671403845934565e-08,1.531902716827084e-08,7.116576039974937e-06,0.15762157779418798,1.7760034125213803e-05,7.170943502242488e-06,8.387883625249943e-05,5.094466635646115e-06,2.1131928247639383e-13,1.8285443183908856e-08,3.332057535006171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0703549049815344e-07,6.140709791330188e-07,2.0469032544248205e-07,1.863290477716086e-15,-4.093806527552387e-07,0.0,2.3720696121074876e-17,-5.063634267061215e-23,-7.064019311403046e-18,-4.0397171120146638e-22,-1.768181277393352e-20,-9.423241538204091e-21,9.692902417896378e-21,3.0692132964641166e-17,-2.1702444502488986e-22,-9.512032894418284e-20,-6.051595604197914e-22,5.945360652724886e-23,1.9504190366453162e-22,1.3800334874886154e-22,-2.361315400774534e-17,4.072765408636792e-07,3.0703549049815344e-07,4.5889743431214755e-07,-6.140690706853738e-07,-5.605613670458826e-07,9.555099796959591e-11,3.0433953577574305e-07,2.5856961159979025e-08,5.332767883038402e-08,2.5856961159979025e-08,2.0464463926558774e-07,2.0464463926558774e-07,-1.863290477716086e-15,4.092892825204926e-07,-2.464877343854727e-16,9.141133946649991e-19,-4.337745592361545e-15,4.092892766371925e-07,4.4649411005259587e-13,1.955778758339423e-12,4.223690507942109e-11,-1.5254508603911432e-12,-3.2864229652594654e-19,4.090587089437282e-07,1.955778758339423e-12,4.223690507942109e-11,-1.9409908921372558e-07,2.3056771707748093e-10,-2.0445975772540482e-07,-1.0591236228756464e-08,-1.0591236228766157e-08,-5.943234732376176e-16,2.105647076390271e-09,4.695094989381473e-20,-1.9084476450906256e-12,2.1041118915595097e-09,1.3891846441556463e-12,1.0369423636363044e-12,1.0169111844289648e-12,6.920265923225217e-21,5.943236112409664e-16
2.2859999999999996,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757256182753753,0.0,0.0,0.8682522278732867,0.01816665789014492,0.006055552605619617,4.884776212121603e-11,0.03995299975456358,0.0,0.001906975567295394,2.4488373393120257e-11,0.8404039947871249,9.788327984286457e-09,3.680599265040213e-08,1.5304695314338962e-08,7.11496516093179e-06,0.1575348219740762,1.7736974872734223e-05,7.158757315577022e-06,8.374740862494746e-05,5.090742471729492e-06,2.110212985917029e-13,1.829027655984851e-08,3.3278609065714234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065865986921702e-07,6.131731955274552e-07,2.043910642342672e-07,1.8622633855789267e-15,-4.0878213033648086e-07,0.0,-1.5458631147407626e-15,-1.6856170554666691e-21,-1.7184724835025472e-17,6.429063527769746e-21,-5.414658115323115e-18,7.276542412506474e-20,-6.220067334153747e-20,-1.545501530106778e-15,2.0688150627056348e-21,-1.154909488649645e-17,-2.5893903567820857e-21,-2.3142962575585177e-21,2.0726502456804424e-21,8.276405539595123e-22,1.5627123567864766e-15,4.0668306336807047e-07,3.065865986921702e-07,4.5816997214074965e-07,-6.13171291364328e-07,-5.597651453729578e-07,9.533091723889917e-11,3.0397636021776405e-07,2.5789862709788408e-08,5.322652415912428e-08,2.5789862709788408e-08,2.0434548000120923e-07,2.0434548000120923e-07,-1.8622633855789267e-15,4.0869096398403453e-07,-2.459404409895913e-16,9.121743958608974e-19,-4.329729499607769e-15,4.086909596856536e-07,4.4584140359977193e-13,1.9501790973206884e-12,4.214545431670532e-11,-1.5186395206491417e-12,-3.2794677957877197e-19,4.0846084911744234e-07,1.9501790973206884e-12,4.214545431670532e-11,-1.9380819843452082e-07,2.3010900549891518e-10,-2.0416095522877885e-07,-1.0582865799746373e-08,-1.0582865799684172e-08,-5.93459843738553e-16,2.1005987110531608e-09,4.6845542597799215e-20,-1.9041631272461956e-12,2.0990669684104072e-09,1.3858534619986084e-12,1.0348613538318094e-12,1.0145975317535681e-12,6.904589399001498e-21,5.93460671379107e-16
2.295,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757190038125548,0.0,0.0,0.8682143627843971,0.018225212151176184,0.006075070692541049,4.9025821398298434e-11,0.0399134539416041,0.0,0.0019056229098515216,2.4453446454336605e-11,0.8404922238234166,9.782463420576839e-09,3.689762968098414e-08,1.5290366932951494e-08,7.11334876302677e-06,0.15744815911657922,1.7713949362540226e-05,7.146596584070266e-06,8.361623206535073e-05,5.0870220878960126e-06,2.107238608873032e-13,1.829511097020415e-08,3.323671105478416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0613849060668416e-07,6.122769793429934e-07,2.0409232551229507e-07,1.86123739545734e-15,-4.081846529064519e-07,0.0,3.358339431690032e-16,2.8646691848948274e-22,-1.5518877431467915e-17,-6.935983051834852e-21,9.103698358852406e-18,-3.0969642133985356e-20,3.5449652331572554e-20,3.655590118348831e-16,1.9665916140860628e-22,5.05590844295904e-18,-1.8525232864459653e-21,1.3222223597718725e-21,1.456539136981101e-21,1.758737656771199e-22,-3.5000100490336965e-16,4.0609061700472683e-07,3.0613849060668416e-07,4.574439108297401e-07,-6.122750794534108e-07,-5.589702763997348e-07,9.511142570776091e-11,3.036136456413684e-07,2.5722949419365236e-08,5.312558317111738e-08,2.5722949419365236e-08,2.0404684295301033e-07,2.0404684295301033e-07,-1.86123739545734e-15,4.080936898799551e-07,-2.4539459489403955e-16,9.102402133822308e-19,-4.321730388629009e-15,4.080936836792226e-07,4.4518983651986307e-13,1.9445969357959464e-12,4.205423249882092e-11,-1.5118564754719408e-12,-3.272530051610923e-19,4.078640326684545e-07,1.9445969357959464e-12,4.205423249882092e-11,-1.9351782115991292e-07,2.2965136076912366e-10,-2.0386267415153042e-07,-1.0574504352382138e-08,-1.0574504352417588e-08,-5.925990465059059e-16,2.0955642109249162e-09,4.6740405266375247e-20,-1.8998895825667547e-12,2.0940359017250602e-09,1.3825314304923716e-12,1.03278492451191e-12,1.0122898683346013e-12,6.888953222247104e-21,5.925992223796715e-16
2.304,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757123991439164,0.0,0.0,0.8681765537631831,0.018283679709617546,0.006094559878599161,4.920377958265602e-11,0.03987396668500494,0.0,0.0019042715487930276,2.4418581945351366e-11,0.8405803583388913,9.776604286948415e-09,3.6988950452136974e-08,1.527604208404999e-08,7.111726870072369e-06,0.1573615891077686,1.769095754697031e-05,7.134461247812893e-06,8.348530603603728e-05,5.083305480113237e-06,2.104269682160143e-13,1.829994641455523e-08,3.319488119382779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056911647664332e-07,6.113823277051929e-07,2.0379410828645725e-07,1.860212505998552e-15,-4.075882184074995e-07,0.0,1.2476338940968286e-15,2.0204672550844426e-21,-1.5308484102387838e-17,-1.0501599652896429e-20,-3.2553699624469305e-17,-1.4545143891132439e-19,1.2434344404019623e-19,1.1893488191511538e-15,-2.939393172952503e-22,-4.0922717163259523e-17,-4.047673426002561e-21,5.6780003691112625e-21,1.3773982984235855e-21,-2.561207158475259e-21,-1.1740115681652658e-15,4.0549919975757433e-07,3.056911647664332e-07,4.5671924741473496e-07,-6.113804320782124e-07,-5.581767576458063e-07,9.489252163823684e-11,3.032513915871334e-07,2.565622076840842e-08,5.302485539926531e-08,2.565622076840842e-08,2.0374872713824186e-07,2.0374872713824186e-07,-1.860212505998552e-15,4.0749745824275287e-07,-2.448501918095262e-16,9.083108339856248e-19,-4.313748221145042e-15,4.074974512269236e-07,4.4453940666870314e-13,1.9390322158581676e-12,4.196323899698459e-11,-1.5051016065962414e-12,-3.2656096840219727e-19,4.0726825762076106e-07,1.9390322158581676e-12,4.196323899698459e-11,-1.932279564106944e-07,2.2919478017410718e-10,-2.0356491350626205e-07,-1.0566151875762869e-08,-1.0566151875887213e-08,-5.917418226935049e-16,2.090543534407061e-09,4.6635537146203475e-20,-1.8956269804322315e-12,2.0890186499251607e-09,1.3792185221757376e-12,1.030713065340947e-12,1.0099881773367299e-12,6.873357280458202e-21,5.917392614863464e-16
2.3129999999999997,598,101324.99999999996,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06757058042520199,0.0,0.0,0.8681388007098114,0.018342060719848282,0.006114020215253844,4.938163678911004e-11,0.039834537880502806,0.0,0.0019029214829432877,2.438377974014543e-11,0.8406683984435457,9.770750578307688e-09,3.707995586208285e-08,1.526172082762478e-08,7.1100995060407664e-06,0.15727511183957088,1.7667999378276703e-05,7.122351246989525e-06,8.335462999990865e-05,5.07959264444076e-06,2.1013061943622943e-13,1.830478289315383e-08,3.3153119360591065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0524461969445587e-07,6.104892375320566e-07,2.0349641157554228e-07,1.8591887159190135e-15,-4.069928250038464e-07,0.0,-3.1149681303029973e-16,9.488160847771696e-22,-9.42684261573074e-18,3.1654274818720032e-21,-2.3678806040493966e-18,-2.2922829135069503e-20,5.404798122421483e-20,-3.2030394728721717e-16,-1.2959565480458295e-21,-1.5944790376636062e-17,-1.066175830908507e-21,-5.940449267837853e-22,-4.557089021383288e-21,-9.542061066805176e-22,3.2976804159566464e-16,4.049088098323126e-07,3.0524461969445587e-07,4.5599597893099093e-07,-6.104873461567663e-07,-5.573845866271253e-07,9.467420329638565e-11,3.0288959759109575e-07,2.5589676237643642e-08,5.292434037665668e-08,2.5589676237643642e-08,2.0345113157299546e-07,2.0345113157299546e-07,-1.8591887159190135e-15,4.069022671046175e-07,-2.443072274677608e-16,9.063862444722146e-19,-4.305782959085716e-15,4.069022616071116e-07,4.438901118995969e-13,1.9334848797683674e-12,4.1872473183606876e-11,-1.49837479619308e-12,-3.2587066445532367e-19,4.0667352201632586e-07,1.9334848797683674e-12,4.1872473183606876e-11,-1.9293860321610475e-07,2.2873926101772023e-10,-2.0326767231455568e-07,-1.0557808359437534e-08,-1.0557808359491582e-08,-5.90881740144907e-16,2.085536640001254e-09,4.653093748546034e-20,-1.891375290283957e-12,2.0840151715337717e-09,1.3759147096535379e-12,1.0286457659900249e-12,1.0076924419590295e-12,6.8578014613515e-21,5.908807859388003e-16
2.3219999999999996,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06756992191194607,0.0,0.0,0.8681011035246452,0.018400355335947007,0.006133451753864528,4.955939313232651e-11,0.0397951674240376,0.0,0.0019015727111200962,2.4349039712906286e-11,0.8407563442444654,9.764902289535676e-09,3.717064680652443e-08,1.5247403223541293e-08,7.108466694952686e-06,0.157188727206826,1.7645074808714573e-05,7.110266521918014e-06,8.32242034208965e-05,5.0758835769858054e-06,2.0983481341060047e-13,1.830962040657354e-08,3.31114254335273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04798853914692e-07,6.095977059707877e-07,2.0319923440402277e-07,1.858166023969649e-15,-4.063984706454871e-07,0.0,8.212846752801583e-15,-2.9764623180931963e-21,1.8490012471464365e-17,1.1347809559669944e-19,4.691503736604756e-19,-5.377335726084722e-19,5.304775442751571e-19,8.19204828560695e-15,8.980229370735475e-21,-2.0417039618567002e-18,-2.936412212742079e-20,-6.700447305015089e-21,-2.6603660964368464e-20,-1.3056895006810262e-21,-8.210661665102537e-15,4.0431944522029443e-07,3.04798853914692e-07,4.552741024175541e-07,-6.09595818836306e-07,-5.565937608609321e-07,9.445646895321085e-11,3.025282631873598e-07,2.5523315309081278e-08,5.282403763707356e-08,2.5523315309081278e-08,2.0315405527404807e-07,2.0315405527404807e-07,-1.858166023969649e-15,4.063081144991131e-07,-2.4376569761795956e-16,9.044664316861862e-19,-4.297834564531284e-15,4.0630810049790966e-07,4.4324195006734414e-13,1.9279548699755936e-12,4.178193443270875e-11,-1.4916759269096527e-12,-3.2518208849324503e-19,4.0607982390795504e-07,1.9279548699755936e-12,4.178193443270875e-11,-1.9264976061082627e-07,2.282848006162904e-10,-2.0297094960339922e-07,-1.0549473793196508e-08,-1.0549473793726986e-08,-5.900250986676573e-16,2.0805434863254362e-09,4.6426605534278634e-20,-1.8871344816429962e-12,2.0790254251926928e-09,1.372619965609966e-12,1.02658301614661e-12,1.0054026454447592e-12,6.842285652932913e-21,5.900237929781566e-16
2.3309999999999995,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06756926437288674,0.0,0.0,0.8680634621082415,0.018458563711691876,0.006152854545690628,4.97370487268187e-11,0.03975585521175214,0.0,0.0019002252321982116,2.4314361738820936e-11,0.8408441958732935,9.75905941580439e-09,3.726102417976623e-08,1.5233089329543492e-08,7.106828459713626e-06,0.1571024350797613,1.762218379111034e-05,7.09820701327619e-06,8.30940257665977e-05,5.0721782734694966e-06,2.0953954899085548e-13,1.8314458952495535e-08,3.306979928708492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043538659720153e-07,6.087077300869085e-07,2.0290257576675126e-07,1.8571444286103573e-15,-4.0580515339130847e-07,0.0,-2.672564972621669e-17,-6.32919713462047e-23,-6.0783187914716e-19,-3.576236658467425e-23,-2.3187526931086472e-20,-2.752857078576476e-21,3.684262448311185e-21,-2.6090520599563773e-17,-1.2217170880691953e-22,5.162567145569726e-20,-9.514697502473052e-23,-1.3901804169719321e-22,1.5459489485092888e-22,6.092407382294091e-23,2.6698644114523816e-17,4.037311040215098e-07,3.043538659720153e-07,4.545536149466483e-07,-6.087058471823843e-07,-5.558042779018759e-07,9.423931689071714e-11,3.021673879277192e-07,2.5457137467655435e-08,5.27239467184005e-08,2.5457137467655435e-08,2.0285749727192823e-07,2.0285749727192823e-07,-1.8571444286103573e-15,4.0571499848723174e-07,-2.4322559799037794e-16,9.025513824813058e-19,-4.289902999098419e-15,4.057149927128023e-07,4.4259491905674824e-13,1.9224421292393172e-12,4.169162212259248e-11,-1.4850048821744135e-12,-3.244952356616258e-19,4.0548716128985704e-07,1.9224421292393172e-12,4.169162212259248e-11,-1.923614276018394e-07,2.2783139624662773e-10,-2.0267474437050556e-07,-1.0541148164911853e-08,-1.0541148164915537e-08,-5.891682189623911e-16,2.0755640322429492e-09,4.6322540547761724e-20,-1.88290452423235e-12,2.0740493697987095e-09,1.369334262897214e-12,1.0245248055812722e-12,1.0031187711460942e-12,6.826809743954924e-21,5.8916827988646495e-16
2.3399999999999994,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06756860780629026,0.0,0.0,0.8680258763613506,0.018516686000561312,0.006172228641891662,4.991460368694665e-11,0.03971660113999163,0.0,0.0018988790449623442,2.4279745692179784e-11,0.8409319534223375,9.75322195182785e-09,3.7351088871878974e-08,1.5218779205838735e-08,7.105184824797571e-06,0.15701623536802417,1.7599326277504345e-05,7.086172661553973e-06,8.296409650191387e-05,5.06847673023381e-06,2.0924482505270422e-13,1.8319298533193353e-08,3.302824080264197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0390965438509897e-07,6.078193069137135e-07,2.0260643471010046e-07,1.856123928767171e-15,-4.0521287127546464e-07,0.0,-1.355695157972923e-16,-1.4198805738464703e-21,2.4280440166396e-19,1.7336052074881298e-20,3.635888926089084e-19,-4.706326813181706e-20,4.702356346241452e-20,-1.3611851226112128e-16,-8.201528085205947e-23,-5.91573707134273e-19,-6.391313188777187e-22,-3.740510729964791e-21,-7.658978615244608e-22,7.870538431057984e-22,1.3585429415231141e-16,4.031437843112829e-07,3.0390965438509897e-07,4.5383451355401386e-07,-6.078174282283258e-07,-5.550161352565889e-07,9.402274538737428e-11,3.018069713353947e-07,2.5391142197293695e-08,5.262406715450738e-08,2.5391142197293695e-08,2.0256145657995448e-07,2.0256145657995448e-07,-1.856123928767171e-15,4.05122917095687e-07,-2.4268692438041565e-16,9.006410837955662e-19,-4.281988225360004e-15,4.0512291143990353e-07,4.4194901671506354e-13,1.9169466003331663e-12,4.1601535629439505e-11,-1.478361545466174e-12,-3.2381010118658467e-19,4.0489553225878257e-07,1.9169466003331663e-12,4.1601535629439505e-11,-1.9207360324458142e-07,2.2737904526667264e-10,-2.0237905566483375e-07,-1.0532831465519052e-08,-1.0532831465566076e-08,-5.883134568394931e-16,2.070598236570972e-09,4.621874177879962e-20,-1.878685387685034e-12,2.0690869641817186e-09,1.3660575743233945e-12,1.0224711239893045e-12,1.0008408023694418e-12,6.811373622824589e-21,5.883142438933362e-16
