Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.715999999999999,598,101324.99999999994,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762916410086862,0.0,0.0,0.8741027390620837,0.009119475628520095,0.0030398251780296252,6.295009952247359e-11,0.016108795967547655,0.0,0.0008991121162159654,5.176565473239964e-12,0.9013268567901154,4.74185779472486e-09,8.708677489680738e-09,2.9769676590003214e-09,2.9328150526995e-06,0.09773562538176249,4.448845542991149e-06,1.3605811712890607e-06,1.7477766624257398e-05,2.4088041469438705e-06,5.161364790721857e-14,2.5812025387135755e-08,9.734654611856354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861635516022246e-08,1.3723270916506287e-07,4.574423581070263e-08,1.1553933880408006e-15,-9.14884727766656e-08,0.0,1.4946206857224567e-17,9.468813835257643e-26,9.702502083027633e-20,-2.671921152286344e-23,-1.1117307432712692e-20,-1.0389388493666028e-21,8.635765595053609e-22,1.4801027250542042e-17,1.5559921634911677e-23,-3.555859164968997e-20,1.3809836872122483e-23,9.758146288711498e-25,2.9708469840364256e-23,-3.2355442934248236e-23,-1.489815646535394e-17,9.129797938458499e-08,6.861635516022246e-08,9.453443098707497e-08,-1.3723251516525574e-07,-1.3074741345202711e-07,8.78277234189541e-12,8.177532488601894e-08,1.6225779848494434e-09,6.467796661399272e-09,1.6225779848494434e-09,4.573980944223422e-08,4.573980944223422e-08,-1.1553933880408006e-15,9.147961945443295e-08,-2.986375029996919e-17,1.073504475736926e-19,-6.737912836753217e-16,9.147961771427404e-08,9.979519226209042e-14,1.0208847683927668e-13,4.261139682100602e-12,7.219770351484286e-14,-4.246339600019772e-20,9.144776623431237e-08,1.0208847683927668e-13,4.261139682100602e-12,-4.100001007363283e-08,3.1851494859832386e-11,-4.5712384315842614e-08,-4.7442257370697916e-09,-4.744225737070655e-09,-1.3362495314352303e-16,1.906474943596837e-10,4.77265989811019e-21,-1.9399980712592593e-13,1.9049339208061064e-10,1.2574199250169988e-13,1.223880892612778e-13,9.983838360450941e-14,6.834517992398955e-22,1.336249207880801e-16
4.724999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762894978308165,0.0,0.0,0.8740942345425716,0.009132626947268014,0.003044208950890182,6.306092987736994e-11,0.016099979713127766,0.0,0.0008986871198493528,5.171824948535269e-12,0.901353634246032,4.7399106666314665e-09,8.717026924741702e-09,2.9744158065543195e-09,2.9316853977487874e-06,0.09770930510022137,4.444753504911434e-06,1.3591936301392855e-06,1.7460559739039873e-05,2.4076540516306725e-06,5.157099350339722e-14,2.5818044618975306e-08,9.727432952224968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855083673882836e-08,1.37101672322317e-07,4.570055686368779e-08,1.1550818130701347e-15,-9.140111488109433e-08,0.0,-7.768030442921281e-16,-2.1678173875817337e-22,7.352779569237181e-19,2.169290896838393e-22,2.594038400966295e-19,-2.6469779601696886e-21,6.88214269644119e-22,-7.779068266568933e-16,4.303170352317815e-22,-6.236407455632229e-19,1.9083421248445433e-22,-2.453689115470774e-22,1.1908761543624143e-23,-1.1417991461345168e-21,7.771721107553662e-16,9.12109045228597e-08,6.855083673882836e-08,9.444140151625898e-08,-1.3710147860200282e-07,-1.306250037194052e-07,8.770199424914778e-12,8.170253653164853e-08,1.619594494426915e-09,6.459194290049418e-09,1.619594494426915e-09,4.569613674383798e-08,4.569613674383798e-08,-1.1550818130701347e-15,9.139227405692878e-08,-2.9825688342772987e-17,1.0721032406581853e-19,-6.7299025609683375e-16,9.139227311050213e-08,9.969990708799584e-14,1.0189416363092854e-13,4.255196635365766e-12,7.218045451265663e-14,-4.241016717346419e-20,9.136045966343209e-08,1.0189416363092854e-13,4.255196635365766e-12,-4.095885555576394e-08,3.1812669897933604e-11,-4.56687441937879e-08,-4.74170130792385e-09,-4.741701307924539e-09,-1.3349877170416174e-16,1.9036423723848401e-10,4.765783969311122e-21,-1.9372031419269175e-13,1.9021035823462965e-10,1.2555515486213795e-13,1.222177209990423e-13,9.969294842253122e-14,6.824577197420121e-22,1.334976299050156e-16
4.733999999999999,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762873567080772,0.0,0.0,0.8740857381781927,0.009145765654984346,0.0030485885200735273,6.317172996976005e-11,0.016091171912769767,0.0,0.0008982624631449013,5.167090480202759e-12,0.901380389696116,4.7379650452252716e-09,8.72535591759207e-09,2.9718666564761812e-09,2.930556232571339e-06,0.09768300644527474,4.440666469278161e-06,1.357808020128032e-06,1.7443375785357115e-05,2.406504888123847e-06,5.1528392407156106e-14,2.5824064455141148e-08,9.720219598282106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848540266980829e-08,1.3697080418483997e-07,4.5656934150553954e-08,1.1547704943020136e-15,-9.131386945657732e-08,0.0,-4.8811332686905855e-17,9.982759627856298e-24,-6.844809387938799e-19,-2.0502442291197687e-22,5.6645328347631335e-21,8.007108329513308e-22,-7.76722595187293e-22,-4.810558187808288e-17,-5.190401833766653e-23,1.3665630599536735e-20,4.476314844941006e-23,-1.0469004627624257e-24,3.584040156989644e-23,3.2766212101364356e-24,4.879075129589219e-17,9.112394161080921e-08,6.848540266980829e-08,9.434849674704683e-08,-1.3697061074352174e-07,-1.3050274844432876e-07,8.757649154768004e-12,8.162983366839222e-08,1.616617391644007e-09,6.450606121989821e-09,1.616617391644007e-09,4.565252026927656e-08,4.565252026927656e-08,-1.1547704943020136e-15,9.130504110709535e-08,-2.9787690356707546e-17,1.0707043609877389e-19,-6.721904683310477e-16,9.130503943188817e-08,9.960474458318003e-14,1.0170028357057103e-13,4.2492639710923486e-12,7.216306038856173e-14,-4.235702592221884e-20,9.127326547614645e-08,1.0170028357057103e-13,4.2492639710923486e-12,-4.091775517540294e-08,3.177390695096721e-11,-4.5625160243603014e-08,-4.739178975151015e-09,-4.739178975150238e-09,-1.3337049915221192e-16,1.9008150189516497e-10,4.7589202668934865e-21,-1.934413182358362e-13,1.8992784576810875e-10,1.2536866142068693e-13,1.2204764278997125e-13,9.954777466638506e-14,6.814654240164739e-22,1.3337050242883313e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762852176378094,0.0,0.0,0.8740772499583926,0.009158891767992018,0.0030529638910206866,6.328249982495866e-11,0.016082372555531296,0.0,0.0008978381457520644,5.162362058727715e-12,0.901407123160718,4.736020928992611e-09,8.733664511357836e-09,2.9693202059035073e-09,2.9294275574610135e-06,0.0976567293969817,4.436584428827565e-06,1.3564243379468377e-06,1.742621472592037e-05,2.405356655495732e-06,5.1485844536089216e-14,2.5830084896071646e-08,9.71301453823171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842005282124509e-08,1.3684010448791258e-07,4.56133675854211e-08,1.154459431499925e-15,-9.12267363317142e-08,0.0,2.3418597663854052e-17,1.6753622888536827e-22,-4.8933740072570574e-20,-3.9590786199535666e-22,1.155935275206103e-19,1.719873929620255e-20,-1.7364175418713157e-20,2.9964094911586294e-17,6.485741732398315e-23,6.3622513863204476e-18,-5.565650470823549e-22,5.767322950569918e-22,1.5231024515173055e-22,1.311504641820803e-21,-2.99150018520912e-17,9.103709047815955e-08,6.842005282124509e-08,9.425571647404533e-08,-1.3683991132509436e-07,-1.3038064739027935e-07,8.745121483291482e-12,8.155721617826295e-08,1.6136466611606927e-09,6.442032129999692e-09,1.6136466611606927e-09,4.5608959930629294e-08,4.5608959930629294e-08,-1.154459431499925e-15,9.121792042909126e-08,-2.974975621285251e-17,1.0693078320327673e-19,-6.713919181192505e-16,9.12179186768336e-08,9.950970455581742e-14,1.0150683556709743e-13,4.243341667969694e-12,7.214552187294529e-14,-4.230397207461982e-20,9.118618350084673e-08,1.0150683556709743e-13,4.243341667969694e-12,-4.087670884871088e-08,3.1735205901874075e-11,-4.558163237951906e-08,-4.736658736710216e-09,-4.736658736692852e-09,-1.332422266002621e-16,1.8979928720301392e-10,4.752068765485479e-21,-1.9316281822405378e-13,1.8964585355465305e-10,1.2518251143367393e-13,1.2187785406454175e-13,9.940286178772633e-14,6.804749083293837e-22,1.3324353810490392e-16
4.751999999999999,598,101324.99999999996,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762830806173567,0.0,0.0,0.8740687698726317,0.009172005302588337,0.003057335069164108,6.339323946825183e-11,0.016073581630487097,0.0,0.0008974141673291596,5.157639674662617e-12,0.9014338346683411,4.734078316465926e-09,8.741952749151846e-09,2.9667764517190295e-09,2.9282993724289513e-06,0.09763047392724189,4.4325073763504954e-06,1.3550425803070042e-06,1.740907652367979e-05,2.4042093527007866e-06,5.144334980568072e-14,2.5836105940031782e-08,9.705817759575268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.83547870627451e-08,1.3670957297002766e-07,4.556985707804811e-08,1.1541486243308713e-15,-9.113971531705901e-08,0.0,-8.783508488146864e-16,1.3954233856047653e-21,-3.985393980840948e-18,6.531049827096122e-23,1.304033692077597e-18,4.409865281642701e-20,-5.271208453494169e-20,-8.701638685617086e-16,-1.3473329257229863e-21,2.8380287485213026e-18,4.27131324595686e-22,-3.3539847393552467e-21,1.870819476408187e-22,-2.4848528138849014e-21,8.741637853612802e-16,9.095035093658482e-08,6.83547870627451e-08,9.416306049402191e-08,-1.3670938008521452e-07,-1.3025870032359597e-07,8.732616362604722e-12,8.148468394497817e-08,1.6106822877083606e-09,6.433472287038865e-09,1.6106822877083606e-09,4.556545564098827e-08,4.556545564098827e-08,-1.1541486243308713e-15,9.113091184910089e-08,-2.971188578034718e-17,1.0679136490757305e-19,-6.705946031576355e-16,9.113091099799409e-08,9.941478681629216e-14,1.0131381853439502e-13,4.23742970481743e-12,7.212783968182905e-14,-4.22510054560791e-20,9.109921355720038e-08,1.0131381853439502e-13,4.23742970481743e-12,-4.083571648799386e-08,3.169656662991964e-11,-4.5538160511409574e-08,-4.734140590054252e-09,-4.73414059000154e-09,-1.33119221534453e-16,1.8951759203999014e-10,4.7452294398650625e-21,-1.9288481313212713e-13,1.8936438047418692e-10,1.2499670416163668e-13,1.2170835425679578e-13,9.925820924140389e-14,6.794861689691045e-22,1.3311673668163913e-16
4.760999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762809456440674,0.0,0.0,0.8740602979103876,0.009185106275045084,0.0030617020599276712,6.350394892489686e-11,0.016064799126729055,0.0,0.0008969905275209423,5.152923318495134e-12,0.9014605242339341,4.732137206106214e-09,8.750220673856071e-09,2.964235391230751e-09,2.9271716779474434e-06,0.09760424002152229,4.428435304578789e-06,1.353662743904799e-06,1.7391961141377435e-05,2.40306297889148e-06,5.1400908135308977e-14,2.58421275888802e-08,9.698629251030301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828960526202064e-08,1.3657920937007098e-07,4.5526402545783776e-08,1.1538380726222876e-15,-9.105280624509056e-08,0.0,2.001969193679725e-15,6.358160244308667e-22,-1.3905296030273565e-18,4.245727537253179e-21,1.2946369203189947e-19,-3.1499037726019294e-21,2.6188538193428856e-21,2.0017939436279333e-15,2.437066213232408e-21,-1.7125405207469218e-18,6.297846424371705e-22,2.673305568103603e-21,-1.9398100827436427e-21,-3.8156941781742906e-21,-2.00039538572605e-15,9.086372281968708e-08,6.828960526202064e-08,9.407052860121895e-08,-1.3657901676276905e-07,-1.3013690700699882e-07,8.72013374466879e-12,8.141223684990776e-08,1.6077242560070756e-09,6.424926565922889e-09,1.6077242560070756e-09,4.552200731219061e-08,4.552200731219061e-08,-1.1538380726222876e-15,9.104401519080053e-08,-2.9674078932343456e-17,1.0665218074684547e-19,-6.697985212294603e-16,9.104401146875496e-08,9.931999117225025e-14,1.0112123138613483e-13,4.23152806037127e-12,7.211001454734655e-14,-4.2198125897587684e-20,9.101235548012922e-08,1.0112123138613483e-13,4.23152806037127e-12,-4.0794778012307175e-08,3.1657989021128945e-11,-4.549474455676212e-08,-4.731624533476603e-09,-4.731624533479222e-09,-1.3299391359781858e-16,1.8923641528509185e-10,4.7384022647202964e-21,-1.926073019311857e-13,1.8908342540347928e-10,1.248112388629841e-13,1.215391427981735e-13,9.911381648042587e-14,6.784992022105374e-22,1.329900979036404e-16
4.77,598,101325.00000000004,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0976278812715294,0.0,0.0,0.8740518340611545,0.009198194701608488,0.0030660648687267996,6.361462822012444e-11,0.01605602503336618,0.0,0.0008965672259870987,5.1482129808140365e-12,0.9014871918866728,4.73019759645207e-09,8.758468328396929e-09,2.9616970213030727e-09,2.92604447400017e-06,0.09757802765104676,4.424368206328207e-06,1.3522848254649735e-06,1.737486854210909e-05,2.401917533013651e-06,5.1358519440539376e-14,2.584814984069085e-08,9.69144900007173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82245072892308e-08,1.3644901342493957e-07,4.548300389830113e-08,1.153527776033189e-15,-9.096600895004484e-08,0.0,-1.3139475323691548e-16,-4.9770797295488884e-23,1.7204280392721466e-19,8.755470401187128e-22,-5.6910026143648304e-21,1.4690727678941772e-21,-1.4773445740197074e-21,-1.3148505675118305e-16,9.456589377105748e-23,8.877389749804811e-20,-1.2704530410114942e-22,-2.3522948669476725e-22,-4.2042803415057427e-22,6.009827002658209e-22,1.3131121659643353e-16,9.077720596281668e-08,6.82245072892308e-08,9.397812059327984e-08,-1.3644882109465598e-07,-1.3001526720779704e-07,8.707673581841655e-12,8.133987477721414e-08,1.6047725508694121e-09,6.416394939733047e-09,1.6047725508694121e-09,4.547861485769378e-08,4.547861485769378e-08,-1.153527776033189e-15,9.095723028109932e-08,-2.9636335538366747e-17,1.0651323025108977e-19,-6.690036700355694e-16,9.095722869334466e-08,9.9225317434873e-14,1.0092907304230361e-13,4.2256367135531405e-12,7.209204717879507e-14,-4.21453332250382e-20,9.092560908907853e-08,1.0092907304230361e-13,4.2256367135531405e-12,-4.0753893333909246e-08,3.1619472954918834e-11,-4.54513844253462e-08,-4.729110564391882e-09,-4.729110564390405e-09,-1.3286302053768819e-16,1.8895575582106935e-10,4.731587214951483e-21,-1.9233028360098385e-13,1.888029872281635e-10,1.246261148019771e-13,1.213702191253023e-13,9.896968296231387e-14,6.775140043602183e-22,1.3286362152038845e-16
4.778999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762766818283934,0.0,0.0,0.874043378314443,0.009211270598499322,0.0030704235009684005,6.372527737913707e-11,0.01604725933952455,0.0,0.0008961442623798673,5.1435086521807896e-12,0.9015138376478162,4.728259486002836e-09,8.766695755532311e-09,2.959161339049916e-09,2.924917760838593e-06,0.09755183679496479,4.420306074387946e-06,1.3509088217074576e-06,1.7357798688889775e-05,2.400773014129578e-06,5.1316183639298427e-14,2.5854172695630063e-08,9.684276994896342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815949301357186e-08,1.3631898488026503e-07,4.543966104976871e-08,1.1532177343163134e-15,-9.087932324192534e-08,0.0,6.358512902243568e-16,6.911512522125254e-23,3.4639072489864297e-18,-3.8684713856842975e-21,-6.332630071909963e-18,-2.984467650091324e-20,2.8885146990351726e-20,6.186499286105161e-16,-3.211089995356082e-22,-7.361779350051052e-18,5.274234019055617e-22,1.770017876847161e-21,4.1529792470927462e-22,1.632851385914096e-21,-6.221200672857946e-16,9.069080017709205e-08,6.815949301357186e-08,9.38858362666224e-08,-1.3631879282650791e-07,-1.2989378069145418e-07,8.695235826447736e-12,8.12675976098193e-08,1.6018271571200328e-09,6.407877381497049e-09,1.6018271571200328e-09,4.543527819031909e-08,4.543527819031909e-08,-1.1532177343163134e-15,9.08705569456442e-08,-2.959865547043326e-17,1.0637451295488321e-19,-6.682100473299716e-16,9.087055460876847e-08,9.913076541395375e-14,1.0073734242414075e-13,4.219755643260737e-12,7.207393829368587e-14,-4.209262726776575e-20,9.083897421257377e-08,1.0073734242414075e-13,4.219755643260737e-12,-4.071306236906362e-08,3.158101831477356e-11,-4.540808003145297e-08,-4.7265986807050885e-09,-4.726598680733974e-09,-1.3273567442802442e-16,1.886756125314141e-10,4.724784265435677e-21,-1.9205375712033534e-13,1.8852306483328394e-10,1.2444133124253582e-13,1.2120158267392481e-13,9.882580814414753e-14,6.765305717212232e-22,1.3273730727941034e-16
4.787999999999999,598,101324.99999999996,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762745529807261,0.0,0.0,0.8740349306597804,0.0092243339819129,0.003074777962050946,6.383589642711048e-11,0.0160385020343473,0.0,0.0008957216363595215,5.138810323215567e-12,0.9015404615466182,4.726322873299403e-09,8.774902997991607e-09,2.956628341333044e-09,2.9237915384364624e-06,0.09752566742442352,4.416248901594454e-06,1.3495347293693538e-06,1.7340751544943584e-05,2.3996294211848922e-06,5.127390064739378e-14,2.586019615174383e-08,9.677113223005508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809456230563332e-08,1.361891234584533e-07,4.539637391005096e-08,1.1529079471297692e-15,-9.079274897142612e-08,0.0,4.315132879007354e-16,7.438088521588748e-23,7.71217261521026e-19,7.721300946160127e-23,-9.312068463876964e-20,-1.3234889800848443e-21,2.0836679630210767e-21,4.2983410856891577e-16,-2.134799225837763e-22,-8.140696585306751e-19,6.234839788327341e-22,6.004814259252135e-22,-7.007777462220756e-23,-5.615191389266449e-22,-4.3060567583202116e-16,9.060450531431631e-08,6.809456230563332e-08,9.379367541962606e-08,-1.3618893168073184e-07,-1.2977244722603404e-07,8.682820431068103e-12,8.119540523219735e-08,1.5988880596491595e-09,6.399373864405613e-09,1.5988880596491595e-09,4.539199722381301e-08,4.539199722381301e-08,-1.1529079471297692e-15,9.078399501192875e-08,-2.956103859862043e-17,1.0623602839020459e-19,-6.674176508217379e-16,9.078399286488459e-08,9.903633492130434e-14,1.0054603845749932e-13,4.2138848285101104e-12,7.20556885955022e-14,-4.204000785236716e-20,9.075245067050971e-08,1.0054603845749932e-13,4.2138848285101104e-12,-4.067228503022652e-08,3.154262498054942e-11,-4.5364831285071174e-08,-4.724088879824444e-09,-4.724088879826527e-09,-1.3261171645014968e-16,1.8839598430720118e-10,4.7179933911866475e-21,-1.9177772147359954e-13,1.882436571098153e-10,1.242568874524161e-13,1.2103323288301822e-13,9.868219148592242e-14,6.755489006168661e-22,1.3261115493101075e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762724261696568,0.0,0.0,0.8740264910867096,0.009237384868019168,0.0030791282573644084,6.3946485389192e-11,0.016029753106994577,0.0,0.0008952993475755117,5.13411798449413e-12,0.9015670636005746,4.7243877568256655e-09,8.78309009831147e-09,2.9540980253886874e-09,2.922665807170209e-06,0.09749951952233579,4.412196680742794e-06,1.3481625451782808e-06,1.7323727073356938e-05,2.3984867532984962e-06,5.123167038409326e-14,2.5866220210175257e-08,9.66995767296514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802971503452883e-08,1.360594289164422e-07,4.535314239569196e-08,1.1525984142707917e-15,-9.070628594448885e-08,0.0,3.483096960276921e-16,-7.983031747683204e-23,-3.2430274618925225e-19,1.6031801142745414e-21,1.6437733132653766e-20,9.251187970793062e-21,-9.017095857440555e-21,3.488424460439051e-16,6.391891266048533e-23,1.8265483833977028e-19,-3.485051290319753e-22,2.5388628691695936e-22,8.012130344746728e-23,-1.5903003043185139e-22,-3.485188793869681e-16,9.051832118154213e-08,6.802971503452883e-08,9.370163784872174e-08,-1.3605923741426656e-07,-1.2965126657677712e-07,8.67042734818748e-12,8.112329752696486e-08,1.5959552433482394e-09,6.390884361550339e-09,1.5959552433482394e-09,4.5348771870944225e-08,4.5348771870944225e-08,-1.1525984142707917e-15,9.069754430548838e-08,-2.9523484796567796e-17,1.0609777609541207e-19,-6.666264782970083e-16,9.069754224044768e-08,9.894202576660332e-14,1.003551600688061e-13,4.208024248263356e-12,7.20372988012718e-14,-4.1987474810389786e-20,9.066603829612853e-08,1.003551600688061e-13,4.208024248263356e-12,-4.063156123579957e-08,3.150429283802769e-11,-4.532163810285416e-08,-4.721581159892385e-09,-4.721581159883368e-09,-1.3248532325255157e-16,1.881168700366138e-10,4.711214567161234e-21,-1.9150217564283832e-13,1.8796476294671476e-10,1.240727826981306e-13,1.2086516918981127e-13,9.853883244649413e-14,6.745689873619883e-22,1.3248516422252114e-16
