Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0641145433241868,0.0,0.0,0.8601376773379581,0.030714931886080356,0.010238310586310367,8.475919221094901e-11,0.0347945367807051,0.0,0.001730352034487366,2.0285393359133926e-11,0.8523121668271332,9.079035182699715e-09,5.632007945413719e-08,1.3932033378993031e-08,7.137988325763485e-06,0.14582991915448132,1.4763106926321146e-05,5.656806312813919e-06,6.735512049963282e-05,4.597784449020088e-06,1.7420192680573008e-13,1.8923940831304494e-08,2.7952901836522408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5006824028200573e-07,5.001364788505732e-07,1.667121587555475e-07,1.7236072341755022e-15,-3.3342431919722667e-07,0.0,1.7998882352381426e-15,5.228089961544324e-22,7.720855898236074e-18,-1.2013513852695907e-20,-1.0139619653344416e-17,5.4024820167063344e-20,-6.248687783348082e-20,1.7523089122832108e-15,2.8728813691598647e-21,-2.972707859985978e-17,-8.190168488170765e-22,3.278065068759364e-21,2.933855823978948e-22,-1.242255626543687e-21,-1.7600451121120236e-15,3.3191743285126713e-07,2.5006824028200573e-07,3.6758314272992125e-07,-5.001350840482617e-07,-4.589099560713873e-07,6.978831656626554e-11,2.565979821237452e-07,1.7866941095312255e-08,4.109245917832573e-08,1.7866941095312255e-08,1.666784672398481e-07,1.666784672398481e-07,-1.7236072341755022e-15,3.33356937511196e-07,-1.8057972500412514e-16,6.815059871112428e-19,-3.3360587191104933e-15,3.3335693100378094e-07,3.6365942131655555e-13,1.3054989474440895e-12,3.144023556346497e-11,-7.891834533515049e-13,-2.441615681896044e-19,3.3318236363076205e-07,1.3054989474440895e-12,3.144023556346497e-11,-1.5724987387983117e-07,1.745691330640002e-10,-1.6653758962247503e-07,-9.462284875716314e-09,-9.462284875653827e-09,-4.846972134210751e-16,1.5080088875250846e-09,3.4314316091822605e-20,-1.3948023114672515e-12,1.5068863459595338e-09,9.948424462656267e-13,7.815816499441322e-13,7.404351146288663e-13,5.045382336938176e-21,4.846959711654485e-16
4.077,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411403246643349,0.0,0.0,0.8601069201779693,0.03076249450449308,0.010254164792365787,8.492342130570457e-11,0.034762387973815034,0.0,0.0017291677873673044,2.0257983123407514e-11,0.8523880276191078,9.073882766483465e-09,5.63683131408873e-08,1.3917816762077278e-08,7.135586709003934e-06,0.14575540995329112,1.4744402289418544e-05,5.647710243876543e-06,6.725457521861692e-05,4.594556778116884e-06,1.7397108073911935e-13,1.8928910344587394e-08,2.7919499639898616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4971715256685666e-07,4.994343034110006e-07,1.6647810027517732e-07,1.7227253687621553e-15,-3.3295620227406426e-07,0.0,-7.590264763246654e-17,-1.0879847711456179e-23,-9.066057979206462e-19,4.787582517395107e-23,-1.4770137017746862e-20,6.1409888675936775e-21,-5.14175468762962e-21,-7.492570224769803e-17,-1.0671791105186542e-22,7.390890216525896e-20,-1.0114696271742015e-22,-3.850525751434344e-22,-1.1762311197829666e-22,-4.8466730098134665e-23,7.583476882950892e-17,3.314527537557721e-07,2.4971715256685666e-07,3.6702812198876124e-07,-4.994329116031276e-07,-4.5828341673949264e-07,6.963621330384242e-11,2.562957032369122e-07,1.782169670090463e-08,4.101710767180824e-08,1.782169670090463e-08,1.6644448005099003e-07,1.6644448005099003e-07,-1.7227253687621553e-15,3.328889631278513e-07,-1.8020220173377159e-16,6.801341406693749e-19,-3.3301298652275524e-15,3.3288895845418054e-07,3.6314890749692287e-13,1.301898653183692e-12,3.137548889684993e-11,-7.854238847859896e-13,-2.4367254515692907e-19,3.3271472023634013e-07,1.301898653183692e-12,3.137548889684993e-11,-1.5702300181170283e-07,1.7423814200564286e-10,-1.663038621331727e-07,-9.455098463474504e-09,-9.455098463469362e-09,-4.840194811841532e-16,1.5045686480461745e-09,3.424064757092143e-20,-1.391807872964129e-12,1.5034485182921893e-09,9.925725465614463e-13,7.800572156803696e-13,7.388238744700818e-13,5.0344436761818436e-21,4.840194327174231e-16
4.085999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411352233381148,0.0,0.0,0.860076206675887,0.030809989610678833,0.01026999649434563,8.508756440989421e-11,0.03473028480018946,0.0,0.0017279846809304619,2.0230620246068752e-11,0.8524638084166775,9.068735102225119e-09,5.6416342069120824e-08,1.390361074141546e-08,7.133182528679944e-06,0.14568097932063004,1.4725725157653039e-05,5.6386324661734575e-06,6.715421583667088e-05,4.591332362869304e-06,1.7374064214236518e-13,1.8933880881866956e-08,2.7886150436534127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493666653796005e-07,4.987333290375533e-07,1.6624444215300375e-07,1.7218444343886878e-15,-3.324888860312833e-07,0.0,8.196693907289338e-17,1.515279681007616e-22,2.9286934414440273e-18,-3.955746890651799e-21,-1.887295285600988e-19,-4.42045319348338e-21,-1.103458937145739e-21,8.520206478246481e-17,1.0172524193715785e-22,6.37451412311969e-18,1.262702514172134e-23,5.548572452640856e-22,1.0084032907173733e-21,-8.964081662529196e-23,-8.81356198535944e-17,3.309888662381263e-07,2.493666653796005e-07,3.664741399955719e-07,-4.987319402166958e-07,-4.576579207481003e-07,6.948450107140756e-11,2.5599382054031336e-07,1.777657606737184e-08,4.0941913169481485e-08,1.777657606737184e-08,1.6621089303650226e-07,1.6621089303650226e-07,-1.7218444343886878e-15,3.3242178909325784e-07,-1.7982563298327436e-16,6.787655743942172e-19,-3.3242133312196364e-15,3.3242178426595714e-07,3.6263926677891245e-13,1.2983093155622042e-12,3.131089857048798e-11,-7.816799477710778e-13,-2.431846988254226e-19,3.322478764565301e-07,1.2983093155622042e-12,3.131089857048798e-11,-1.567965225074558e-07,1.7390789756265235e-10,-1.6607053425543555e-07,-9.447919645547932e-09,-9.447919645546828e-09,-4.833441312273955e-16,1.5011375170510947e-09,3.4167161670958665e-20,-1.388820857450558e-12,1.5000197931570101e-09,9.903086577222384e-13,7.785361046822278e-13,7.372166743842215e-13,5.023532312024988e-21,4.833440415865789e-16
4.095,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411301292506022,0.0,0.0,0.8600455367558154,0.030857417322002974,0.010285805731371594,8.525162161845527e-11,0.03469822718049815,0.0,0.0017268027140666799,2.0203304633595973e-11,0.8525395093186524,9.063592185308915e-09,5.6464166840936654e-08,1.3889415337855752e-08,7.130775799583085e-06,0.14560662715935532,1.470707549027191e-05,5.629572937654732e-06,6.705404196384837e-05,4.588111199673596e-06,1.7351061018069574e-13,1.893885244258363e-08,2.785285413084598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4901677758976246e-07,4.980335534541726e-07,1.6601118363059987e-07,1.7209644299022361e-15,-3.320223689150318e-07,0.0,-6.260856877399435e-15,2.5390763042690375e-21,9.772441374941578e-18,-1.3601207849989488e-20,4.403830171893514e-18,3.697828210357055e-20,-3.6854205011687595e-20,-6.323561551888201e-15,-2.546703616452962e-21,-5.73489990787298e-17,1.203103302854443e-21,-9.716321968989286e-21,4.596033406465512e-21,-2.426698801168994e-21,6.31378697326888e-15,3.3052576877112263e-07,2.4901677758976246e-07,3.659211945689317e-07,-4.980321676129279e-07,-4.5703346618403843e-07,6.933317874785607e-11,2.5569233357421774e-07,1.77315788438111e-08,4.086687532550269e-08,1.77315788438111e-08,1.6597770544321597e-07,1.6597770544321597e-07,-1.7209644299022361e-15,3.3195541390107693e-07,-1.794500160160973e-16,6.774002795105643e-19,-3.3183090893444434e-15,3.3195541548902696e-07,3.621304975192575e-13,1.2947308989185615e-12,3.124646416565665e-11,-7.779515776709002e-13,-2.4269802600236814e-19,3.317818307773754e-07,1.2947308989185615e-12,3.124646416565665e-11,-1.5657043521796367e-07,1.735783978646039e-10,-1.658376052327354e-07,-9.440748412636209e-09,-9.440748412599355e-09,-4.82672222341986e-16,1.4977154678774185e-09,3.409385789356062e-20,-1.385841244669469e-12,1.4966001439091573e-09,9.880507621509787e-13,7.770183093559699e-13,7.356135032482398e-13,5.012648169804904e-21,4.826697956431849e-16
4.104,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411250423892159,0.0,0.0,0.8600149103420054,0.03090477775560373,0.010301592542489673,8.541559302620022e-11,0.034666215035564336,0.0,0.001725621885674365,2.0176036192746432e-11,0.8526151304283711,9.058454011164931e-09,5.651178805701621e-08,1.387523057176647e-08,7.128366536267457e-06,0.14553235336778533,1.4688453246631766e-05,5.620531616396076e-06,6.695405321134222e-05,4.584893284853174e-06,1.7328098401861524e-13,1.8943825025585283e-08,2.7819610626670666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486674880713374e-07,4.9733497442459e-07,1.6577832394555082e-07,1.7200853540962661e-15,-3.3155664961501247e-07,0.0,-9.774753842023909e-17,2.8499812425402645e-23,-3.859167600019654e-18,-3.764050974193044e-22,-2.008156299262336e-18,-4.7380905487037425e-21,4.805919358933091e-21,-9.592748712817438e-17,1.2388251460751596e-22,-4.194621678120662e-20,-3.679823824609207e-22,1.7898120504116136e-22,1.348570698181515e-22,-4.7270159253039883e-23,9.979470455718943e-17,3.3006346007101147e-07,2.486674880713374e-07,3.6536928353555986e-07,-4.973335915555756e-07,-4.5641005114196973e-07,6.918224521612349e-11,2.5539124188147914e-07,1.7686704680452407e-08,4.0791993795141214e-08,1.7686704680452407e-08,1.657449165209443e-07,1.657449165209443e-07,-1.7200853540962661e-15,3.314898360509454e-07,-1.7907534809901814e-16,6.760382472622255e-19,-3.3124171118310416e-15,3.314898314177306e-07,3.6162259808119777e-13,1.291163367723062e-12,3.1182185265100805e-11,-7.742387101558622e-13,-2.422125234976357e-19,3.3131658167689745e-07,1.291163367723062e-12,3.1182185265100805e-11,-1.5634473919045273e-07,1.732496410384306e-10,-1.6560507430451246e-07,-9.433584755098097e-09,-9.433584755102903e-09,-4.819967400363303e-16,1.4943024739686514e-09,3.4020735742094876e-20,-1.3828690144345973e-12,1.4931895440010175e-09,9.857988423139303e-13,7.755038221316498e-13,7.340143499778174e-13,5.001791175119354e-21,4.819966927661711e-16
4.1129999999999995,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411199627413977,0.0,0.0,0.8599843273588533,0.030952071028392435,0.010317356966670438,8.557947872781804e-11,0.03463424828636457,0.0,0.0017244421946164894,2.0148814830075564e-11,0.8526906718302882,9.053320575037098e-09,5.655920631516057e-08,1.3861056464520303e-08,7.125954753993457e-06,0.14545815786315494,1.4669858385846367e-05,5.611508460468464e-06,6.685424918991432e-05,4.58167861503623e-06,1.7305176283246757e-13,1.8948798632145584e-08,2.7786419831033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483187956901071e-07,4.966375896610103e-07,1.65545862358699e-07,1.7192072059879429e-15,-3.310917264407192e-07,0.0,-1.2227848193954742e-16,1.9549953884670425e-23,-4.0525658191014624e-18,-2.1944061965779887e-22,-1.1117307432712692e-20,-3.705769144237564e-22,4.847278389560742e-22,-1.1816848121048377e-16,8.269251478374809e-23,5.316632745637156e-20,-4.396431634234706e-22,1.8712376419598023e-22,1.9658346448550876e-22,-2.0924030344185157e-23,1.2222907082264445e-16,3.2960193847381353e-07,2.483187956901071e-07,3.648184047118075e-07,-4.966362097568637e-07,-4.5578767370112624e-07,6.903169935980286e-11,2.55090544994403e-07,1.7641953227808123e-08,4.0717268232754906e-08,1.7641953227808123e-08,1.6551252551404863e-07,1.6551252551404863e-07,-1.7192072059879429e-15,3.310250540315734e-07,-1.7870162652774572e-16,6.746794689404127e-19,-3.3065373713342016e-15,3.3102504942705835e-07,3.6111556681607813e-13,1.2876066865157747e-12,3.1118061451500585e-11,-7.705412810207272e-13,-2.4172818815702035e-19,3.308521276795831e-07,1.2876066865157747e-12,3.1118061451500585e-11,-1.5611943369397002e-07,1.7292162524615392e-10,-1.6537294073345295e-07,-9.426428664728961e-09,-9.426428664729446e-09,-4.813247517415821e-16,1.4908985087744662e-09,3.394779471999286e-20,-1.37990414656223e-12,1.4897879669056653e-09,9.835528806925e-13,7.739926354247202e-13,7.324192034913655e-13,4.990961253571093e-21,4.813247308175517e-16
4.122,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411148902946154,0.0,0.0,0.8599537877309034,0.03099929725705422,0.010333099042809131,8.574327881787382e-11,0.034602326854028344,0.0,0.001723263639782928,2.012164045263316e-11,0.8527661336223029,9.048191872310754e-09,5.6606422212371826e-08,1.3846893036459711e-08,7.1235404674257145e-06,0.14538404054922888,1.4651290867294832e-05,5.60250342812786e-06,6.675462951217441e-05,4.578467186636763e-06,1.7282294579327886e-13,1.8953773261783228e-08,2.7753281648961616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4797069932161556e-07,4.959413969562218e-07,1.6531379811661357e-07,1.7183299844351616e-15,-3.3062759794913505e-07,0.0,1.3881916803919107e-16,7.035968134094555e-22,1.6184971211105894e-18,-1.4815578098398315e-20,-3.1314384543517856e-17,-6.731264952711518e-20,5.997390313254472e-20,1.0501482716323294e-16,1.5956901685967857e-22,-7.99819318043519e-19,1.2520928524896652e-21,7.355962091069221e-22,2.1590450359564713e-21,8.544057525038836e-23,-1.0662691845091116e-16,3.2914120256291026e-07,2.4797069932161556e-07,3.642685559298848e-07,-4.959400200096008e-07,-4.5516633195821433e-07,6.888154006797877e-11,2.5479024245328047e-07,1.7597324137895742e-08,4.064269829467761e-08,1.7597324137895742e-08,1.6528053167337576e-07,1.6528053167337576e-07,-1.7183299844351616e-15,3.305610663446571e-07,-1.783288485917484e-16,6.7332393584572505e-19,-3.3006698403109584e-15,3.305610615234045e-07,3.606094020893933e-13,1.284060819994895e-12,3.105409230965988e-11,-7.668592264380389e-13,-2.412450168164953e-19,3.3038846728139846e-07,1.284060819994895e-12,3.105409230965988e-11,-1.5589451798430864e-07,1.72594348632934e-10,-1.651412037679733e-07,-9.419280132304935e-09,-9.419280132364909e-09,-4.806538222380178e-16,1.4875035458824169e-09,3.387503433314476e-20,-1.3769466209686549e-12,1.486395386224772e-09,9.81312859852094e-13,7.724847416908964e-13,7.308280527615023e-13,4.980158331133038e-21,4.806539076785931e-16
4.130999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06411098250363603,0.0,0.0,0.8599232913828451,0.03104645655804868,0.010348818809725529,8.590699339080602e-11,0.034570450659837645,0.0,0.0017220862200851633,2.0094512967914232e-11,0.8528415159124255,9.043067898483668e-09,5.665343634462666e-08,1.3832740307121893e-08,7.121123690769149e-06,0.14531000131963698,1.4632750650585483e-05,5.593516477803009e-06,6.665519379242986e-05,4.5752589959098985e-06,1.7259453206869955e-13,1.895874891267458e-08,2.772019598404464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476231978496107e-07,4.952463939886836e-07,1.6508213045559723e-07,1.7174536881759726e-15,-3.301642626784968e-07,0.0,-9.013466209592187e-16,-3.574739726542195e-22,-2.578222031242145e-17,-8.471907446797542e-22,-6.970975276784485e-18,1.411633346158495e-19,-1.4751277299780653e-19,-8.582690245880858e-16,-3.4144595988995074e-22,2.4022088142626567e-17,-1.1929671091764007e-21,2.6685880536726364e-21,1.9705591171378458e-21,2.167814391840497e-22,8.841049182380423e-16,3.28681250902818e-07,2.476231978496107e-07,3.6371973503559764e-07,-4.952450199922659e-07,-4.5454602402452026e-07,6.873176623483699e-11,2.544903338047387e-07,1.755281706414501e-08,4.056828363898132e-08,1.755281706414501e-08,1.6504893425522234e-07,1.6504893425522234e-07,-1.7174536881759726e-15,3.300978715027938e-07,-1.779570115781845e-16,6.719716392931135e-19,-3.2948144910897364e-15,3.300978676512578e-07,3.6010410227852857e-13,1.2805257330100388e-12,3.0990277426329255e-11,-7.631924829335463e-13,-2.4076300630732962e-19,3.299255989578202e-07,1.2805257330100388e-12,3.0990277426329255e-11,-1.5566999130776067e-07,1.7226780933268849e-10,-1.6490986264625817e-07,-9.412139147836554e-09,-9.412139147689042e-09,-4.799840044651969e-16,1.4841175589995155e-09,3.380245408970451e-20,-1.373996417662061e-12,1.4830117756787627e-09,9.790787624366443e-13,7.709801334217229e-13,7.292408868109635e-13,4.96938233411902e-21,4.799842212466361e-16
4.14,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0641104766954148,0.0,0.0,0.8598928382395132,0.031093549047610018,0.010364516306164364,8.607062254092928e-11,0.03453861962522671,0.0,0.0017209099343498478,2.006743228261794e-11,0.852916818766327,9.037948648610977e-09,5.670024930346528e-08,1.381859829847421e-08,7.118704439872981e-06,0.14523604011043015,1.4614237694656073e-05,5.584547567751408e-06,6.655594164258226e-05,4.572054039785405e-06,1.7236652085001595e-13,1.896372558851649e-08,2.768716274674268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472762901354303e-07,4.945525785543553e-07,1.6485085866189398e-07,1.7165783164500617e-15,-3.2970171903752254e-07,0.0,-2.5822593904025703e-17,8.157442764449972e-23,4.164900332598409e-18,-4.877843277334061e-22,-6.474508090575058e-20,-2.1440521477374477e-21,1.942220078274509e-21,-2.874141608711451e-17,7.83975773624904e-23,1.3286889383184563e-18,2.545143464152601e-22,4.275489791133462e-23,2.3908301117865935e-22,-5.2565838814735646e-23,2.456871705802269e-17,3.282220819285993e-07,2.472762901354303e-07,3.631719398436164e-07,-4.945512075008388e-07,-4.539267479700556e-07,6.858237675121073e-11,2.5419081857044284e-07,1.7508431659236732e-08,4.0494023920490016e-08,1.7508431659236732e-08,1.648177325010261e-07,1.648177325010261e-07,-1.7165783164500617e-15,3.296354679888584e-07,-1.7758611282741076e-16,6.706225706681135e-19,-3.2889712968592572e-15,3.296354633142151e-07,3.5959966572845004e-13,1.277001390404293e-12,3.092661638639336e-11,-7.595409869583372e-13,-2.402821535283215e-19,3.294635212840953e-07,1.277001390404293e-12,3.092661638639336e-11,-1.5544585295734522e-07,1.719420055511239e-10,-1.6467891665634264e-07,-9.40500570454875e-09,-9.405005704550692e-09,-4.793157219395929e-16,1.480740521762179e-09,3.373005349591992e-20,-1.3710535165732774e-12,1.479637108923216e-09,9.768505710477481e-13,7.694788030494793e-13,7.276576946225578e-13,4.958633188546529e-21,4.793156693737541e-16
4.149,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410997160355185,0.0,0.0,0.8598624282258893,0.031140574841747874,0.010380191570795208,8.623416636243208e-11,0.03450683367178169,0.0,0.0017197347815244958,2.0040398305040522e-11,0.8529920423089791,9.032834118379117e-09,5.674686168270083e-08,1.3804467028644575e-08,7.116282728154991e-06,0.14516215679824093,1.4595751959508376e-05,5.575596656721025e-06,6.645687268002409e-05,4.56885231425163e-06,1.7213891129971084e-13,1.8968703285234994e-08,2.7654181838270654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469299750771594e-07,4.938599484387071e-07,1.6461998195501349e-07,1.7157038677945064e-15,-3.2923996563097245e-07,0.0,-2.6771039318456096e-16,-2.983823659272501e-23,-1.2880790781040316e-20,-3.348481627745828e-22,-9.211483301390516e-20,-1.5087774372967225e-21,1.3532674821367533e-21,-2.625628494734144e-16,-1.4755076514484715e-22,5.229239270132112e-18,-8.494040233216795e-23,-1.4413622173736507e-22,2.713051148029908e-22,9.588723342071996e-23,2.625754551631124e-16,3.2776369427106947e-07,2.469299750771594e-07,3.626251682238742e-07,-4.938585803208092e-07,-4.5330850193152617e-07,6.843337052086892e-11,2.5389169630760416e-07,1.7464167579262417e-08,4.041991880040666e-08,1.7464167579262417e-08,1.645869256765983e-07,1.645869256765983e-07,-1.7157038677945064e-15,3.2917385433447005e-07,-1.7721614962519606e-16,6.692767213171323e-19,-3.283140229749692e-15,3.2917384990005516e-07,3.590960908373019e-13,1.2734877573174032e-12,3.086310878022134e-11,-7.559046757126497e-13,-2.398024553055504e-19,3.29002232702075e-07,1.2734877573174032e-12,3.086310878022134e-11,-1.5522210216384212e-07,1.7161693540470235e-10,-1.6444836501960862e-07,-9.39787979117136e-09,-9.397879791172713e-09,-4.786481540980381e-16,1.4773724081015924e-09,3.3657832064170374e-20,-1.3681178978823207e-12,1.476271359902984e-09,9.746282684773497e-13,7.679807431306578e-13,7.260784653126214e-13,4.947910821364499e-21,4.786482499852715e-16
