Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008783654376928634,0.0,0.0,0.83406513547405,0.07103329557319536,0.02367776513577473,1.1057361475218895e-10,0.06244014932947764,0.0,0.002746493653342739,5.4575526385526985e-11,0.7963861768321108,1.4259420898381319e-08,2.0653519475050103e-07,4.685640851589313e-08,1.5130183960438792e-05,0.20055993847480733,3.1583630108241665e-05,1.6115647897342046e-05,0.00017607622217452257,7.184863383656377e-06,4.282802241608019e-13,1.5321102867384285e-08,6.10174650840113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108717631588282e-07,1.2217435239479329e-06,4.0724784014068095e-07,2.3698956438347804e-15,-8.144956826319589e-07,0.0,-1.3964104601042733e-16,-4.2865517953104933e-23,1.9301456696216087e-17,1.5917334666297208e-22,-1.0566736016997397e-19,3.017554874593445e-21,-6.096321114515814e-21,-1.5910616588643534e-16,1.3781418694437312e-21,7.176092717001203e-20,4.175694973872914e-21,-5.747871281477851e-22,5.622583579983918e-23,1.7076126888673208e-23,1.3973697528343844e-16,8.077379458769525e-07,6.108717631588282e-07,9.709746939155656e-07,-1.2217378745113094e-06,-1.0831043339105562e-06,3.115783994785287e-10,5.129012472115065e-07,8.176909402275244e-08,1.3806380792264482e-07,8.176909402275244e-08,4.071043712646229e-07,4.071043712646229e-07,-2.3698956438347804e-15,8.142087518599766e-07,-6.934221845934409e-16,2.5877331363477344e-18,-9.81491822200961e-15,8.142087403184561e-07,8.882213656189937e-13,7.30066339230151e-12,1.2907713789883754e-10,-1.0224198060933909e-11,-8.777608419165007e-19,8.136133030964667e-07,7.30066339230151e-12,1.2907713789883754e-10,-3.923677947760458e-07,5.954370822524766e-10,-4.066524030584254e-07,-1.4880045364635135e-08,-1.4880045364629038e-08,-1.1758787453585443e-15,6.762276649969501e-09,1.3898687455032282e-19,-5.6494366236166865e-12,6.757736755006359e-09,4.462240704101559e-12,2.6538353725351594e-12,3.072079749510993e-12,2.0792481649563256e-20,1.1758787624346712e-15
3.770999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008783484615480962,0.0,0.0,0.8339910346020294,0.07114788455037463,0.023715961461389632,1.1079663702870866e-10,0.06236163465992889,0.0,0.0027442982965940376,5.4485787516830895e-11,0.7965305551283784,1.4250322502626168e-08,2.0670200827421987e-07,4.681257079253437e-08,1.512811942930423e-05,0.20041826184352043,3.1539095880814014e-05,1.6082511367698314e-05,0.00017574742590204786,7.17880486346196e-06,4.275514091417276e-13,1.532530557289811e-08,6.0925628943449876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098415034185493e-07,1.2196830044765692e-06,4.065610003125583e-07,2.3682188717066748e-15,-8.13122003252664e-07,0.0,1.4723375433964972e-14,-8.234556612079364e-21,1.392498060531282e-17,-1.673197624968348e-20,-7.589626965635345e-18,7.93616932018076e-19,-7.870888226238075e-19,1.4975786108837704e-14,3.413936027499091e-20,2.733287112979447e-16,-7.08840551361883e-21,-3.407405097289687e-20,1.0640983992411958e-20,-1.751630547763103e-21,-1.498980147663372e-14,8.063834976380566e-07,6.098415034185493e-07,9.691602172871128e-07,-1.219677369963183e-06,-1.0813279374565666e-06,3.1073616896642925e-10,5.122709831269503e-07,8.153867640475328e-08,1.3778118847998152e-07,8.153867640475328e-08,4.0641790589718225e-07,4.0641790589718225e-07,-2.3682188717066748e-15,8.128358211043925e-07,-6.915268799606567e-16,2.5812277595305634e-18,-9.794157050058716e-15,8.128357944503506e-07,8.867236332359355e-13,7.27675680230023e-12,1.2875392367940404e-10,-1.0179206835238637e-11,-8.755030172165915e-19,8.122417697659665e-07,7.27675680230023e-12,1.2875392367940404e-10,-3.916946091398411e-07,5.940396741855357e-10,-4.059669606383793e-07,-1.4866391172717212e-08,-1.4866391171930123e-08,-1.1739206169427292e-15,6.743033683440455e-09,1.386197278463629e-19,-5.634513386189399e-12,6.738505614607449e-09,4.4495402329516115e-12,2.6479755408285352e-12,3.0638926361980723e-12,2.0737473857453392e-20,1.1739188653121814e-15
3.779999999999999,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008783315146834227,0.0,0.0,0.8339170615376181,0.0712622758869207,0.023754091906793576,1.1101949506946493e-10,0.06228325541081397,0.0,0.002742104930978175,5.4396225557793006e-11,0.7966747677072081,1.424123228000326e-08,2.068678687776886e-07,4.676870650384056e-08,1.5126032014986416e-05,0.20027674793924713,3.149462521280323e-05,1.60494538147808e-05,0.00017541934151107537,7.1727525879225335e-06,4.268241185421602e-13,1.5329509212796886e-08,6.08339552850732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088131744923693e-07,1.2176263466039223e-06,4.0587544769011684e-07,2.36654402891673e-15,-8.117508977017722e-07,0.0,-3.3065248463915166e-16,1.3496275326148122e-21,1.2659975863740073e-18,-3.708581913146952e-21,1.430617472088832e-17,-1.5940101276141865e-19,1.602066866780453e-19,-3.6154587560991065e-16,1.176555248056109e-20,-4.371772640316372e-17,-5.0922785433445086e-21,2.1929592014546455e-21,-3.634766738106257e-21,2.5136614781125876e-21,3.602484194512689e-16,8.050315633455684e-07,6.088131744923693e-07,9.673495592092025e-07,-1.217620726970555e-06,-1.079554793561784e-06,3.0989647847246507e-10,5.116413825373782e-07,8.130891200095261e-08,1.3749917371830816e-07,8.130891200095261e-08,4.057327266415394e-07,4.057327266415394e-07,-2.36654402891673e-15,8.114654625724782e-07,-6.896374461980243e-16,2.5747407666184843e-18,-9.773443084623005e-15,8.114654512780817e-07,8.852287068971417e-13,7.252932717868604e-12,1.2843161179162425e-10,-1.0134414495729071e-11,-8.732517604536397e-19,8.10872805042175e-07,7.252932717868604e-12,1.2843161179162425e-10,-3.910226950350071e-07,5.926458756582473e-10,-4.052828018144594e-07,-1.4852752655109756e-08,-1.4852752655269963e-08,-1.1719600533071907e-15,6.723850632242848e-09,1.3825364444795967e-19,-5.6196333673588e-12,6.71933435620371e-09,4.436879314519019e-12,2.642128938950879e-12,3.055729309380435e-12,2.0682624217213276e-20,1.1719625669686688e-15
3.7889999999999993,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008783145970418465,0.0,0.0,0.8338432160320277,0.07137646996755831,0.02379215660022809,1.1124218908218042e-10,0.062205011318525225,0.0,0.002739913555720475,5.4306840132883595e-11,0.7968188147452678,1.423215022533178e-08,2.070327794099904e-07,4.67248160859723e-08,1.5123921812571412e-05,0.20013539658820104,3.145021803479996e-05,1.601647503831652e-05,0.0001750919673536343,7.166706552215037e-06,4.2609834888129823e-13,1.5333713788115107e-08,6.0742443826822735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07786772845202e-07,1.2155735433215783e-06,4.0519117993457876e-07,2.364871113397835e-15,-8.103823620930853e-07,0.0,-7.996646873735954e-15,-2.4187706753015208e-21,1.6765590072914295e-17,5.3233813642533954e-21,4.042252982534335e-18,-3.9032337000662227e-19,3.4925219823213934e-19,-8.134002785327728e-15,1.9312048032472373e-20,-1.2401020064640621e-16,-8.152413024645261e-21,-1.0086433594318481e-21,1.1002937515462704e-20,2.3246089492005572e-21,8.117128274465264e-15,8.03682139307346e-07,6.07786772845202e-07,9.65542711675461e-07,-1.215567938525142e-06,-1.0777848963875387e-06,3.090593199052479e-10,5.11012445441131e-07,8.107979906394405e-08,1.3721776241988973e-07,8.107979906394405e-08,4.0504883114447225e-07,4.0504883114447225e-07,-2.364871113397835e-15,8.100976715577358e-07,-6.877538638416575e-16,2.5682721022936002e-18,-9.75277622031308e-15,8.100976680580629e-07,8.837365814683377e-13,7.2291908482746066e-12,1.281101995723595e-10,-1.0089820148576604e-11,-8.710070511865409e-19,8.095064042637433e-07,7.2291908482746066e-12,1.281101995723595e-10,-3.903520501395308e-07,5.912556771913868e-10,-4.045999242573463e-07,-1.483912979504794e-08,-1.4839129795397193e-08,-1.1700075364846511e-15,6.7047273022553644e-09,1.3788862113494852e-19,-5.6047964362443015e-12,6.700222785739228e-09,4.424257820602053e-12,2.636295539430961e-12,3.0475896973281276e-12,2.0627932259517758e-20,1.1700098610936003e-15
3.797999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782977085664844,0.0,0.0,0.8337694978369594,0.07149046717625482,0.023830155669682315,1.1146471927428452e-10,0.06212690211997394,0.0,0.002737724170100806,5.4217630868574427e-11,0.7969626964353486,1.4223076333725873e-08,2.071967433156964e-07,4.6680899972014476e-08,1.5121788916248477e-05,0.19999420760041128,3.1405874278067566e-05,1.598357483889477e-05,0.00017476530178948076,7.160666751262324e-06,4.2537409667483953e-13,1.5337919298619115e-08,6.065109428336998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067622949730765e-07,1.213524587580575e-06,4.0450819468199136e-07,2.3632001228915162e-15,-8.090163917140681e-07,0.0,-5.616511476415021e-16,-8.024527958561737e-22,5.2012197085517324e-18,1.732433144884259e-20,2.3869388453626184e-18,7.81917289434126e-20,-6.475997015677654e-20,-5.723222159491608e-16,1.358667178235006e-21,-7.912439178115917e-18,3.403258531351838e-22,-2.6237135054416347e-21,-1.6807553484109913e-21,3.0771816376671116e-23,5.670957880555005e-16,8.023352210040011e-07,6.067622949730765e-07,9.637396667345841e-07,-1.2135189975781124e-06,-1.0760182401490713e-06,3.0822468521285506e-10,5.103841718550659e-07,8.085133585378742e-08,1.3693695337477192e-07,8.085133585378742e-08,4.043662170733364e-07,4.043662170733364e-07,-2.3632001228915162e-15,8.087324433949325e-07,-6.858761134506e-16,2.5618217114022676e-18,-9.732156351364928e-15,8.087324323557965e-07,8.822472518601453e-13,7.205530904117955e-12,1.2778968437198548e-10,-1.004542290472923e-11,-8.687688689883254e-19,8.081425627194278e-07,7.205530904117955e-12,1.2778968437198548e-10,-3.896826721075651e-07,5.898690692729004e-10,-4.039183256127319e-07,-1.482552257442625e-08,-1.482552257436149e-08,-1.168060710664726e-15,6.685663500216213e-09,1.3752465470290846e-19,-5.590002462605084e-12,6.681170710067011e-09,4.41167562360466e-12,2.630475314952296e-12,3.0394737286581835e-12,2.0573397517348414e-20,1.1680607414365423e-15
3.806999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782808492005634,0.0,0.0,0.8336959067046033,0.07160426789622143,0.023868089242893378,1.1168708585291364e-10,0.06204892755258939,0.0,0.0027355367733513498,5.412859739126782e-11,0.7971064129577652,1.4214010600069912e-08,2.0735976362721055e-07,4.663695859356226e-08,1.5119633420385281e-05,0.19985318079842831,3.136159387335829e-05,1.5950753017354805e-05,0.00017443934317942336,7.154633180175786e-06,4.246513584559434e-13,1.5342125745026824e-08,6.0559906372566363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057397373577337e-07,1.2114794723652353e-06,4.0382648959377063e-07,2.361531055287395e-15,-8.07652981597804e-07,0.0,6.152619870730398e-16,9.550864670477193e-22,-2.0036255828705195e-17,-2.3718573832066836e-20,-1.1384546327571424e-17,2.5305109299222223e-19,-2.422017920779767e-19,6.529321974872048e-16,-1.00074370380261e-20,2.858470991327431e-17,-8.62860692846333e-21,-2.6500798874667624e-21,8.912122441085889e-21,-1.6477440070031414e-21,-6.327923067842655e-16,8.009908036613576e-07,6.057397373577337e-07,9.619404164187868e-07,-1.211473897113919e-06,-1.0742548190358483e-06,3.0739256635952956e-10,5.097565617769624e-07,8.062352063188993e-08,1.366567453705446e-07,8.062352063188993e-08,4.036848820860826e-07,4.036848820860826e-07,-2.361531055287395e-15,8.073697733999192e-07,-6.84004175684278e-16,2.5553895389687658e-18,-9.71158337267267e-15,8.073697611576947e-07,8.807607129626669e-13,7.18195259677846e-12,1.274700635447565e-10,-1.0001221878661867e-11,-8.665371935378805e-19,8.067812757480297e-07,7.18195259677846e-12,1.274700635447565e-10,-3.8901455861758795e-07,5.884860424572415e-10,-4.0323800355132423e-07,-1.4811930976182683e-08,-1.4811930975940481e-08,-1.1661168494601161e-15,6.666659033294056e-09,1.3716174195276897e-19,-5.575251316417823e-12,6.66217793644641e-09,4.399132596200877e-12,2.6246682381553057e-12,3.031381332103974e-12,2.0519019524355353e-20,1.166115201716109e-15
3.815999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782640188874234,0.0,0.0,0.8336224423876368,0.07171787250991478,0.02390595744734677,1.1190928902491092e-10,0.06197108735431797,0.0,0.002733351364673842,5.403973932760665e-11,0.7972499644856575,1.420495301910646e-08,2.0752184346603606e-07,4.65929923803605e-08,1.5117455419315962e-05,0.1997123160120032,3.131737675110136e-05,1.5918009374873618e-05,0.00017411408988630067,7.148605834171065e-06,4.239301307708736e-13,1.5346333128610052e-08,6.0468879814205964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047190964743252e-07,1.2094381905899517e-06,4.031460623465857e-07,2.359863908560257e-15,-8.062921271341361e-07,0.0,2.0930245867414682e-15,1.6188696509608463e-21,-6.036588801155676e-18,8.557955358806782e-22,-1.221421509940701e-18,2.4452782396047583e-19,-2.278518628114068e-19,2.1731948721531036e-15,-8.184014312880984e-21,7.499214004467524e-17,-1.0750378917934049e-20,2.1832398292571474e-21,-6.146279009055996e-21,4.326684939061697e-22,-2.167097566693659e-15,7.996488828615088e-07,6.047190964743252e-07,9.60144952755679e-07,-1.2094326300470838e-06,-1.0724946272249232e-06,3.065629553292727e-10,5.09129615192013e-07,8.039635166198225e-08,1.3637713719402377e-07,8.039635166198225e-08,4.030048238362678e-07,4.030048238362678e-07,-2.359863908560257e-15,8.060096568798586e-07,-6.821380312865641e-16,2.5489755301876624e-18,-9.69105717958433e-15,8.060096431394825e-07,8.792769596564188e-13,7.1584556384979e-12,1.271513344503135e-10,-9.957216188553577e-12,-8.643120046011432e-19,8.05422538719234e-07,7.1584556384979e-12,1.271513344503135e-10,-3.883477073627442e-07,5.871065873461448e-10,-4.025589557592562e-07,-1.4798354983841485e-08,-1.4798354983613633e-08,-1.164172802967049e-15,6.647713709144281e-09,1.367998796924377e-19,-5.560542867942687e-12,6.643244272627333e-09,4.3866286113867375e-12,2.618874281669972e-12,3.0233124365514013e-12,2.0464797815121972e-20,1.164173235635543e-15
3.8249999999999993,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782472175705163,0.0,0.0,0.8335491046392262,0.07183128139903822,0.023943760410276706,1.121313289968267e-10,0.061893381263622316,0.0,0.002731167943322487,5.3951056306155856e-11,0.797393351208444,1.4195903585865175e-08,2.0768298594914025e-07,4.654900175905609e-08,1.511525500647625e-05,0.1995716130545508,3.1273222842361416e-05,1.588534371346048e-05,0.00017378954028037628,7.142584708204354e-06,4.2321041016167245e-13,1.5350541449373778e-08,6.037801432472873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037003688281302e-07,1.2074007353061602e-06,4.024669105916899e-07,2.3581986804917382e-15,-8.049338235099692e-07,0.0,2.816368310410763e-15,-7.992804866723946e-21,9.273605515260665e-18,7.965778608002081e-20,-8.050412888941684e-18,4.89637983072189e-19,-5.575544744464679e-19,2.7772591713445864e-15,2.2297372347641443e-20,-2.2131517597423878e-17,1.3972818917776706e-20,2.2807747632348063e-20,-4.8138635834482584e-20,-2.722651083333697e-22,-2.7866119825895347e-15,7.983094539827174e-07,6.037003688281302e-07,9.583532678264483e-07,-1.207395189429172e-06,-1.0707376589458254e-06,3.0573584414458985e-10,5.085033321034109e-07,8.016982721503943e-08,1.3609812763954986e-07,8.016982721503943e-08,4.023260399974391e-07,4.023260399974391e-07,-2.3581986804917382e-15,8.04652089181846e-07,-6.802776610222065e-16,2.5425796304105712e-18,-9.670577667055572e-15,8.046520748594688e-07,8.777959868655313e-13,7.135039742818504e-12,1.268334944614553e-10,-9.91340495726472e-12,-8.620932819557925e-19,8.040663469515735e-07,7.135039742818504e-12,1.268334944614553e-10,-3.876821160121015e-07,5.857306945072565e-10,-4.018811798971147e-07,-1.478479457958838e-08,-1.4784794579030826e-08,-1.1622351092210865e-15,6.628827336322777e-09,1.364390647451832e-19,-5.545876988064322e-12,6.624369527251792e-09,4.374163542748978e-12,2.6130934182755847e-12,3.015266971224055e-12,2.0410731926469292e-20,1.1622348369559781e-15
3.833999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782304451934049,0.0,0.0,0.8334758932130228,0.0719444949445419,0.023981498258667126,1.1235320597492236e-10,0.06181580901948091,0.0,0.002728986508555657,5.386254795640467e-11,0.7975365733182461,1.418686229541208e-08,2.0784319418527443e-07,4.6504987153915466e-08,1.5113032274899224e-05,0.19943107173677674,3.1229132078273484e-05,1.585275583565979e-05,0.00017346569273615157,7.1365697971828575e-06,4.2249219317606904e-13,1.535475070710674e-08,6.028730962028794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026835509330897e-07,1.2053670995236634e-06,4.01789031978221e-07,2.3565353688314543e-15,-8.035780663238831e-07,0.0,-2.8604108241333772e-16,1.1375619687283923e-21,-2.661998057784873e-17,-1.5109454333943616e-20,-1.4095263517021998e-17,7.618002569368364e-20,-6.165969722092779e-20,-2.89097241807119e-16,1.7642680022376372e-21,-1.582535512407298e-17,-5.7540424204325374e-21,-5.158711890186957e-21,5.954599726960241e-21,-2.2181824092488463e-22,3.1580279290560705e-16,7.969725128142676e-07,6.026835509330897e-07,9.56565353731511e-07,-1.2053615682701153e-06,-1.0689839084424772e-06,3.0491122485523565e-10,5.078777125144449e-07,7.994394556635598e-08,1.35819715504096e-07,7.994394556635598e-08,4.0164852824885903e-07,4.0164852824885903e-07,-2.3565353688314543e-15,8.032970656642832e-07,-6.784230457132249e-16,2.5362017851518795e-18,-9.650144730138758e-15,8.032970544302742e-07,8.763177895266049e-13,7.111704624317934e-12,1.2651654095952562e-10,-9.869787311732024e-12,-8.59881005434617e-19,8.027126957599501e-07,7.111704624317934e-12,1.2651654095952562e-10,-3.8701778223284696e-07,5.843583545213489e-10,-4.0120467362371417e-07,-1.4771249745374047e-08,-1.4771249745312387e-08,-1.1603002212717616e-15,6.60999972400128e-09,1.360792939446306e-19,-5.5312535480882094e-12,6.605553509615545e-09,4.361737264303818e-12,2.6073256208067366e-12,3.0072448655733762e-12,2.0356821396681297e-20,1.1602999994535207e-15
3.842999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008782137016997633,0.0,0.0,0.8334028078631642,0.07205751352662673,0.02401917111925071,1.1257492016516151e-10,0.06173837036138581,0.0,0.002726807059470357,5.377421390551572e-11,0.7976796309617582,1.4177829141995205e-08,2.0800247126235075e-07,4.6460948989628375e-08,1.5110787319042263e-05,0.19929069191496804,3.118510438816779e-05,1.5820245543604547e-05,0.0001731425456219062,7.130561096716018e-06,4.2177547640398385e-13,1.5358960905108394e-08,6.0196765427684937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016686392387279e-07,1.2033372760528797e-06,4.0111242423910377e-07,2.3548739718680676e-15,-8.022248508027529e-07,0.0,-5.573705576201477e-15,1.8230155586940973e-20,8.376017950484874e-17,-2.570617044265125e-19,6.992384034526337e-17,-1.4670081250852448e-18,1.0188764107897416e-18,-5.5354170085747596e-15,4.88933987747421e-20,5.424078602123697e-17,-9.777084201094988e-21,1.4671082139393637e-20,8.020828359048157e-20,2.0864316001379362e-21,5.451607838499049e-15,7.956380547738872e-07,6.016686392387279e-07,9.547812024758137e-07,-1.2033317593804606e-06,-1.0672333698446358e-06,3.040890895016254e-10,5.072527563673835e-07,7.97187049859487e-08,1.3554189957094315e-07,7.97187049859487e-08,4.0097228622709457e-07,4.0097228622709457e-07,-2.3548739718680676e-15,8.019445816003802e-07,-6.765741663706602e-16,2.5298419401259277e-18,-9.629758265737815e-15,8.019445756346499e-07,8.748423624830871e-13,7.0884499977514656e-12,1.2620047131916214e-10,-9.82636238101089e-12,-8.5767515508146205e-19,8.013615806248925e-07,7.0884499977514656e-12,1.2620047131916214e-10,-3.8635470377216553e-07,5.829895581496446e-10,-4.00529434680506e-07,-1.4757720466938235e-08,-1.4757720467957112e-08,-1.1583666303416373e-15,6.591230681242364e-09,1.3572056411836577e-19,-5.516672419074103e-12,6.586796028865645e-09,4.349349649971578e-12,2.6015708618388358e-12,2.9992460489148056e-12,2.0303065762935272e-20,1.1583687167732374e-15
