Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.688,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751255958588798,0.0,0.0,0.8682766844359214,0.0181288384329978,0.006042946100249949,8.815564164658295e-11,0.02003897135678744,0.0,0.001093383925845716,7.841905601378649e-12,0.8899832094340786,5.826174015639232e-09,2.100992856919823e-08,4.8750779649460625e-09,3.95086430720783e-06,0.10886883167043208,6.403919366952321e-06,2.058325324409673e-06,2.600094821220074e-05,2.9193782101351216e-06,7.37693939171141e-14,2.334605027240872e-08,1.3186469076247885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079476411583321e-07,2.0158952688432312e-07,6.719650834428429e-08,1.2868368459509866e-15,-1.3439301796157844e-07,0.0,1.2014125115637693e-14,-3.7901486334489864e-21,1.213464385274895e-17,1.701439050632012e-20,6.050343107347666e-17,2.0876715171858334e-19,-2.32324428383481e-19,1.206106381336779e-14,4.731651676668711e-21,-1.644448177736585e-18,-1.7028426473441193e-21,-2.3494320465464147e-21,-5.451072324862943e-21,-1.2615964659442173e-20,-1.207318180607498e-14,1.3404374205778244e-07,1.0079476411583321e-07,1.4075166708107304e-07,-2.015891789688306e-07,-1.901183245179939e-07,1.631016983525049e-11,1.1622974960344691e-07,3.36201428833773e-09,1.1438967085845597e-08,3.36201428833773e-09,6.718836682723318e-08,6.718836682723318e-08,-1.2868368459509866e-15,1.3437673458860468e-07,-4.997648360772484e-17,1.8495468434503882e-19,-1.080367653390937e-15,1.3437672030658376e-07,1.465916963937596e-13,2.1861285568066951e-13,7.788627732904218e-12,5.738035921250759e-14,-7.036644952668906e-20,1.343244417749481e-07,2.1861285568066951e-13,7.788627732904218e-12,-6.13565517626963e-08,5.229060481746476e-11,-6.714421773944326e-08,-5.839956581587992e-09,-5.839956581355667e-09,-1.961080590334106e-16,3.495535980165299e-10,8.559206756335183e-21,-3.479154925185054e-13,3.4927590379601294e-10,2.305609289565116e-13,2.1423652333762952e-13,1.8061616883203727e-13,1.2352283920120674e-21,1.9609544306875116e-16
5.697,598,101325.00000000003,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751227784688975,0.0,0.0,0.8682642308588755,0.018148096541736384,0.006049365469767859,8.82787567211417e-11,0.020026029194451813,0.0,0.001092796199608068,7.833757886078786e-12,0.8900202354855198,5.823518392034915e-09,2.1020834507278884e-08,4.8705012925499425e-09,3.949276613811226e-06,0.10883244646311459,6.39729402461931e-06,2.055889985164451e-06,2.59715517842773e-05,2.9177884043757e-06,7.369829375329191e-14,2.335177096727336e-08,1.3174976412761897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068499108135772e-07,2.0136998087189934e-07,6.712332632301911e-08,1.2864062176251323e-15,-1.342466539182498e-07,0.0,-3.723900937164269e-15,3.2826459621434915e-22,1.485908598951909e-17,2.652502289698045e-20,4.399118551124412e-18,-4.1094332831634415e-20,2.7560003649041776e-20,-3.7337183198212e-15,1.254506362962858e-21,7.08195812087628e-19,-2.828955069602262e-21,2.6912902840780957e-21,1.299846958087928e-21,2.0566120402424932e-21,3.718838112852021e-15,1.3389797612262577e-07,1.0068499108135772e-07,1.4059202166663742e-07,-2.0136963352946648e-07,-1.8991587329653033e-07,1.6283411243725752e-11,1.1611433426217275e-07,3.355061446190807e-09,1.142192427380237e-08,3.355061446190807e-09,6.711519792460554e-08,6.711519792460554e-08,-1.2864062176251323e-15,1.3423039678200245e-07,-4.990159616526137e-17,1.846757218446866e-19,-1.0788892579860407e-15,1.3423039829651984e-07,1.464320563369635e-13,2.181397828561543e-13,7.776276047979132e-12,5.751044940992304e-14,-7.026340481255662e-20,1.341781779966017e-07,2.181397828561543e-13,7.776276047979132e-12,-6.128686914418336e-08,5.2216581080011306e-11,-6.707110974192556e-08,-5.8364571788357455e-09,-5.8364571788633055e-09,-1.9588047186839522e-16,3.4895502998638997e-10,8.545108629795117e-21,-3.473424328685494e-13,3.4867779562403015e-10,2.3016608215487867e-13,2.1389984492655288e-13,1.803149932586601e-13,1.2331726631225228e-21,1.9588252848043546e-16
5.7059999999999995,598,101324.99999999996,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751199641643265,0.0,0.0,0.8682517909201272,0.018167333560324354,0.006055777809235648,8.840183004217185e-11,0.020013101205478535,0.0,0.0010922089842957225,7.825621735253998e-12,0.8900572280888062,5.82086498756467e-09,2.1031702100065766e-08,4.865929618054703e-09,3.9476894220065834e-06,0.10879609411969624,6.390677497206049e-06,2.0534584908302586e-06,2.594219927555796e-05,2.916200007148499e-06,7.362729370078084e-14,2.335749242030655e-08,1.3163498620715669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057537506788536e-07,2.0115074884998704e-07,6.705024897473612e-08,1.2859759785841073e-15,-1.3410049923197572e-07,0.0,3.8026056679105533e-16,6.1659664570448165e-22,2.2451449132838472e-18,-7.199940256669119e-21,-1.8629430883674268e-19,-3.7812080161024e-20,3.2783649217314146e-20,3.765685078552781e-16,7.891242711673853e-22,-1.2232403638359187e-18,1.3786321244082207e-21,7.797534366504756e-22,-1.1171835568994925e-21,-1.893337381130798e-21,-3.788076333185761e-16,1.3375241829624075e-07,1.0057537506788536e-07,1.40432617178456e-07,-2.0115040207946964e-07,-1.8971370514666568e-07,1.6256707034048592e-11,1.1599906454969282e-07,3.3481250370660403e-09,1.1404912328403265e-08,3.3481250370660403e-09,6.704213367652269e-08,6.704213367652269e-08,-1.2859759785841073e-15,1.340842682845014e-07,-4.9826853190211754e-17,1.8439728898600003e-19,-1.0774134211645554e-15,1.340842656905039e-07,1.4627264461568925e-13,2.1766789016101997e-13,7.763948493728157e-12,5.763975732909049e-14,-7.016055324096213e-20,1.3403212337824448e-07,2.1766789016101997e-13,7.763948493728157e-12,-6.121728801435621e-08,5.214269106706221e-11,-6.699810628366402e-08,-5.8329609603799015e-09,-5.832960960412685e-09,-1.9567181059579504e-16,3.483577111644641e-10,8.531038652154598e-21,-3.4677051740695796e-13,3.480809357349667e-10,2.29772059486086e-13,2.1356379925427105e-13,1.800144261632025e-13,1.231121077889334e-21,1.956699172584139e-16
5.715,598,101324.99999999996,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751171529407206,0.0,0.0,0.8682393646000255,0.01818654951914941,0.006062183128782481,8.852486164823561e-11,0.020000187369445917,0.0,0.0010916222793533787,7.817497129052484e-12,0.8900941872703722,5.818213799877341e-09,2.104253144218658e-08,4.861362937168894e-09,3.94610273335353e-06,0.10875977461441985,6.384069771224064e-06,2.0510308340596864e-06,2.5912890607405463e-05,2.914613017084109e-06,7.355639359123251e-14,2.3363214633500283e-08,1.3152035677717512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046591580754116e-07,2.0093183032993366e-07,6.697727613054015e-08,1.2855461285221484e-15,-1.3395455354459714e-07,0.0,-1.1000793501324494e-16,4.426100461442541e-22,-6.3922609221751724e-18,-8.570879820813452e-21,-3.9974661154482637e-19,-7.697411908173454e-20,7.082320404679023e-20,-1.1250418660373705e-16,1.029938312469491e-21,-8.423846823455478e-18,1.2328132939144554e-21,9.355283481004032e-22,-2.7977796799736966e-23,-4.317679880315269e-22,1.1890822817959274e-16,1.336070682234834e-07,1.0046591580754116e-07,1.4027345317688346e-07,-2.0093148413019015e-07,-1.8951181959651765e-07,1.6230057077307508e-11,1.1588394025812063e-07,3.3412050181580748e-09,1.1387931185971811e-08,3.3412050181580748e-09,6.696917390446414e-08,6.696917390446414e-08,-1.2855461285221484e-15,1.339383487390478e-07,-4.975225435680533e-17,1.8411938460146328e-19,-1.075940137898196e-15,1.3393834663588677e-07,1.4611346084044042e-13,2.1719717431366977e-13,7.751645015476209e-12,5.77682862212244e-14,-7.005789439173434e-20,1.3388627758247516e-07,2.1719717431366977e-13,7.751645015476209e-12,-6.114780820715589e-08,5.20689345033847e-11,-6.692520719603062e-08,-5.829467923384261e-09,-5.829467923455084e-09,-1.9545804065573174e-16,3.4776163853019964e-10,8.516996758723865e-21,-3.4619974350428337e-13,3.474853211137582e-10,2.2937885895937756e-13,2.132283849764523e-13,1.7971446613155882e-13,1.2290736267088058e-21,1.954576088877437e-16
5.723999999999999,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751143447936419,0.0,0.0,0.8682269518789534,0.01820574444854735,0.006068581438520297,8.864785157785105e-11,0.019987287665967187,0.0,0.001091036084231983,7.809384047700174e-12,0.8901311130615256,5.8155648266553965e-09,2.1053322628127407e-08,4.856801245401315e-09,3.944516549225969e-06,0.10872348791664846,6.377470833238402e-06,2.0486070075314254e-06,2.5883625701466902e-05,2.91302743273981e-06,7.348559325492669e-14,2.336893760780724e-08,1.3140587560890358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035661303399358e-07,2.0071322478286273e-07,6.690440761837425e-08,1.2851166670757939e-15,-1.338088165219412e-07,0.0,-4.8707949275804716e-18,1.4340786026735533e-23,-4.8138155805867135e-20,4.6878710903333145e-23,7.623296525288703e-21,1.8131799027162367e-21,-1.823106070066873e-21,-4.784915588819144e-18,6.698895735521377e-23,2.760941860296419e-20,5.409626910416296e-23,1.3808746350807106e-22,-1.2256177801736362e-22,-7.075747433587068e-23,4.833317325654952e-18,1.3346192557318415e-07,1.0035661303399358e-07,1.401145292246474e-07,-2.007128791527542e-07,-1.8931021617711529e-07,1.62034612450998e-11,1.157689611810843e-07,3.3343013468141126e-09,1.1370980783091568e-08,3.3343013468141126e-09,6.689631843094243e-08,6.689631843094243e-08,-1.2851166670757939e-15,1.3379263779067147e-07,-4.967779933805824e-17,1.8384200752340913e-19,-1.0744694031262522e-15,1.337926355815533e-07,1.4595450462397436e-13,2.1672763204455446e-13,7.739365558765033e-12,5.789603931376936e-14,-6.995542784290475e-20,1.3374064026560902e-07,2.1672763204455446e-13,7.739365558765033e-12,-6.107842955368705e-08,5.199531111096574e-11,-6.685241230726327e-08,-5.825978064687203e-09,-5.82597806468538e-09,-1.9524567361398732e-16,3.4716680907792007e-10,8.502982885066937e-21,-3.4563010854136943e-13,3.4689094875704814e-10,2.2898647859167194e-13,2.1289360075401382e-13,1.7941511175506177e-13,1.2270303000147337e-21,1.9524560285651299e-16
5.733,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751115397186598,0.0,0.0,0.8682145527373268,0.01822491837880219,0.006074972748543812,8.877079986949141e-11,0.01997440207469036,0.0,0.0010904503984063964,7.801282471631403e-12,0.890168005512026,5.812918065707201e-09,2.1064075752589684e-08,4.852244537534822e-09,3.942930870319789e-06,0.10868723397727102,6.370880669973641e-06,2.0461870039847334e-06,2.5854404480109674e-05,2.9114432523943438e-06,7.341489251622068e-14,2.3374661340185346e-08,1.3129154245440904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024746648569946e-07,2.0049493168672837e-07,6.683164325365986e-08,1.2846875936631293e-15,-1.3366328779113825e-07,0.0,-3.6588726667365106e-17,-1.2618736505063869e-23,8.644331728354098e-19,1.6213286141956658e-22,-1.6040686438628313e-20,5.426304818347862e-22,-5.906069573628618e-22,-3.747435224308595e-17,2.775278297794834e-23,-3.431833269527703e-21,3.532448451642583e-23,4.213451245191985e-24,2.339277764682246e-23,3.622474362551672e-23,3.6608634442554465e-17,1.333169899754539e-07,1.0024746648569946e-07,1.399558448913359e-07,-2.0049458662511844e-07,-1.8910889442838653e-07,1.6176919410059493e-11,1.1565412711741245e-07,3.3274139806441737e-09,1.135406105697456e-08,3.3274139806441737e-09,6.682356708164743e-08,6.682356708164743e-08,-1.2846875936631293e-15,1.336471350907507e-07,-4.960348780029662e-17,1.8356515657619268e-19,-1.07300121163946e-15,1.3364713291608155e-07,1.4579577558598073e-13,2.162592601033786e-13,7.727110069605584e-12,5.802301977933677e-14,-6.985315316316405e-20,1.335952110588732e-07,2.162592601033786e-13,7.727110069605584e-12,-6.100915187376121e-08,5.192182059970376e-11,-6.67797214330601e-08,-5.8224913798986445e-09,-5.822491379898054e-09,-1.9503386243761454e-16,3.465732198243952e-10,8.488996967277361e-21,-3.4506160992058505e-13,3.462978156843569e-10,2.285949164150941e-13,2.1255944526008792e-13,1.791163616363895e-13,1.2249910883200083e-21,1.9503389866235817e-16
5.742,598,101324.99999999996,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751087377113523,0.0,0.0,0.8682021671555963,0.01824407134014639,0.006081357068930358,8.88937065615822e-11,0.019961530575298123,0.0,0.0010898652213230618,7.793192381107553e-12,0.8902048646483466,5.810273514689328e-09,2.1074790909476856e-08,4.8476928092636415e-09,3.941345698171528e-06,0.10865101277048944,6.3642992680045635e-06,2.0437708161194895e-06,2.582522686516304e-05,2.9098604746807628e-06,7.334429120769199e-14,2.3380385832604752e-08,1.3117735709080652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013847589627413e-07,2.002769505028014e-07,6.675898286832441e-08,1.284258907977919e-15,-1.3351796701033005e-07,0.0,-1.892829450842105e-15,1.3630336742433605e-21,1.535811739243005e-17,4.875226399272177e-21,5.500393731453011e-18,3.247841957128208e-20,-3.171327750467053e-20,-1.8978816092548906e-15,2.0071339149304335e-21,4.7942137588210974e-18,-3.497735315395042e-21,2.6857585137316473e-21,-2.956583502692083e-21,-7.995477187326064e-22,1.8825106655418297e-15,1.3317226109142526e-07,1.0013847589627413e-07,1.3979739973999195e-07,-2.0027660600855637e-07,-1.8890785388106693e-07,1.6150431444292052e-11,1.1553943786008941e-07,3.32054287719725e-09,1.1337171944366333e-08,3.32054287719725e-09,6.675091967905636e-08,6.675091967905636e-08,-1.284258907977919e-15,1.335018402842433e-07,-4.952931942019533e-17,1.8328883060082205e-19,-1.0715355584409153e-15,1.3350183997173914e-07,1.4563727333913997e-13,2.157920552380177e-13,7.714878493731773e-12,5.81492308309144e-14,-6.9751069935352e-20,1.3344998962653228e-07,2.157920552380177e-13,7.714878493731773e-12,-6.093997500214134e-08,5.184846269620051e-11,-6.670713440562898e-08,-5.819007866183074e-09,-5.819007866151361e-09,-1.9482329534088304e-16,3.45980867775615e-10,8.475038941156074e-21,-3.444942450323979e-13,3.4570591890478026e-10,2.2820417045480673e-13,2.1222591715947424e-13,1.7881821437222567e-13,1.2229559820940374e-21,1.948224957931643e-16
5.7509999999999994,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751059387673031,0.0,0.0,0.8681897951142441,0.018263203362760643,0.006087734409740322,8.90165716925078e-11,0.019948673147507916,0.0,0.0010892805524723927,7.785113756741643e-12,0.8902416905319301,5.807631171491451e-09,2.1085468193307153e-08,4.843146054904417e-09,3.939761033037065e-06,0.10861482423549557,6.357726614181899e-06,2.0413584367332278e-06,2.5796092779644978e-05,2.90827909770257e-06,7.327378915035667e-14,2.3386111079481824e-08,1.3106331925852836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002964100779909e-07,2.0005928073226497e-07,6.668642627023862e-08,1.283830609299929e-15,-1.3337285382022455e-07,0.0,1.5688099738862171e-15,-2.538744043810422e-22,3.1284382185235513e-18,3.71545224542938e-22,-4.919408538975366e-19,-3.5059223082447525e-20,4.0400328297702425e-20,1.5641868916347506e-15,-7.494235145149298e-22,-9.568593686664263e-19,-1.107882414718337e-21,-4.398468283765369e-22,7.5266813834345915e-22,4.919243580015096e-22,-1.5673229453084334e-15,1.3302773856476162e-07,1.0002964100779909e-07,1.396391933456427e-07,-2.0005893680425367e-07,-1.8870709408173735e-07,1.612399722152806e-11,1.1542489321155157e-07,3.3136879944056796e-09,1.1320313383056079e-08,3.3136879944056796e-09,6.667837605126971e-08,6.667837605126971e-08,-1.283830609299929e-15,1.3335675302734042e-07,-4.945529386097121e-17,1.8301302842038174e-19,-1.070072438241961e-15,1.3335674925452068e-07,1.4547899750840121e-13,2.1532601422338448e-13,7.702670777627849e-12,5.827467558957388e-14,-6.964917772363621e-20,1.3330497558474004e-07,2.1532601422338448e-13,7.702670777627849e-12,-6.087089875186595e-08,5.1775237103584175e-11,-6.663465103314038e-08,-5.815527518372677e-09,-5.815527518413077e-09,-1.9461090182935903e-16,3.453897499785116e-10,8.461108743343898e-21,-3.439280113014326e-13,3.4511525546293204e-10,2.278142387594774e-13,2.1189301513694616e-13,1.7852066857710361e-13,1.2209249719311886e-21,1.9461139375371703e-16
5.76,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751031428821052,0.0,0.0,0.8681774365937875,0.018282314476774298,0.006094104781016787,8.913939530060515e-11,0.019935829771071716,0.0,0.0010886963912886591,7.777046578774134e-12,0.8902784831783219,5.804991033703868e-09,2.109610769725367e-08,4.838604270575874e-09,3.938176876837857e-06,0.10857866835742841,6.351162695044667e-06,2.0389498585322762e-06,2.5767002145379732e-05,2.906699120260781e-06,7.320338618114694e-14,2.339183708512384e-08,1.3094942874700296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99209615524235e-08,1.9984192182103494e-07,6.661397329954944e-08,1.2834026974522544e-15,-1.332279478810039e-07,0.0,-9.706230870096313e-16,7.07377467959504e-23,1.5336311730974847e-18,1.6958697694756202e-21,4.1091685853674245e-19,9.820288232229545e-21,-9.673050083195106e-21,-9.717008181481848e-16,-3.441819819447469e-22,3.991187350117685e-20,2.2090463093661855e-22,-7.583436759521304e-22,-1.1355121573845685e-21,1.514171288330098e-22,9.70164804755244e-16,1.3288342205862848e-07,9.99209615524235e-08,1.3948122526968444e-07,-1.998415784581288e-07,-1.8850661455820968e-07,1.6097616614149873e-11,1.1531049296252368e-07,3.306849289971576e-09,1.1303485309790508e-08,3.306849289971576e-09,6.66059360197897e-08,6.66059360197897e-08,-1.2834026974522544e-15,1.3321187296305878e-07,-4.938141080542192e-17,1.8273774888810649e-19,-1.0686118461617879e-15,1.3321187172787852e-07,1.4532094770431755e-13,2.148611338215649e-13,7.690486867109336e-12,5.839935726789054e-14,-6.954747611905841e-20,1.3316016861415647e-07,2.148611338215649e-13,7.690486867109336e-12,-6.080192296518421e-08,5.170214355724386e-11,-6.656227115599234e-08,-5.812050334365231e-09,-5.812050334355558e-09,-1.9440044061174594e-16,3.4479986344264846e-10,8.447206309757137e-21,-3.4336290612283757e-13,3.4452582237541047e-10,2.274251193592189e-13,2.1156073785815212e-13,1.7822372285047465e-13,1.2188980483184142e-21,1.9440059202887477e-16
5.769,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08751003500513568,0.0,0.0,0.868165091574775,0.01830140471226514,0.00610046819278592,8.926217742416977e-11,0.019923000425776088,0.0,0.001088112737238053,7.768990827710586e-12,0.8903152426283046,5.802353099086096e-09,2.1106709514873015e-08,4.834067451400417e-09,3.936593230567968e-06,0.10854254509616128,6.344607497337534e-06,2.036545074297908e-06,2.5737954885095746e-05,2.9051205407747416e-06,7.31330821287408e-14,2.339756384838407e-08,1.3083568531929898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981243726854962e-08,1.9962487325415335e-07,6.654162377910107e-08,1.2829751719592343e-15,-1.330832488360864e-07,0.0,4.11823675962769e-18,2.639964398042828e-23,5.0850719980356275e-18,-3.5904067207514034e-22,-2.337281538829835e-20,1.2176098616780567e-21,-1.3491315790739881e-21,-1.0007429574013542e-18,4.6407260793635485e-23,-2.0537439571529215e-22,1.64560272335644e-22,-2.173934047365926e-23,8.252150095611217e-23,4.8427085301697104e-24,-4.089963920161084e-18,1.3273931121939974e-07,9.981243726854962e-08,1.393234950824209e-07,-1.9962453045522643e-07,-1.883064148499893e-07,1.6071289495807077e-11,1.1519623691064686e-07,3.3000267219065265e-09,1.1286687662109894e-08,3.3000267219065265e-09,6.653359941027893e-08,6.653359941027893e-08,-1.2829751719592343e-15,1.330671997427149e-07,-4.9307669926860534e-17,1.8246299084509117e-19,-1.0671537771120608e-15,1.3306719753858332e-07,1.4516312354651923e-13,2.143974108168728e-13,7.67832670857198e-12,5.852327900866594e-14,-6.944596469947165e-20,1.3301556836089747e-07,2.143974108168728e-13,7.67832670857198e-12,-6.073304746872759e-08,5.162918177580769e-11,-6.648999459732513e-08,-5.808576310373484e-09,-5.808576310372135e-09,-1.9419008527325125e-16,3.442112052126945e-10,8.43333157696424e-21,-3.4279892691828783e-13,3.439376166866532e-10,2.2703681030257505e-13,2.1122908400401813e-13,1.7792737580568334e-13,1.2168752018394945e-21,1.9419009011595978e-16
