Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.437,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05407605441221039,0.0,0.0,0.8537465715309285,0.04059808518496657,0.013532695012196784,9.891878410042584e-11,0.0380465937607791,0.0,0.0018671119703221847,2.3956800793183946e-11,0.8450110458600982,9.842771707679539e-09,8.028117962954067e-08,1.754185335100358e-08,8.32993947725198e-06,0.15297486255155487,1.675563570795185e-05,6.67457125023205e-06,7.851110570523904e-05,4.9425715603186505e-06,2.0139066734360327e-13,1.823949546389658e-08,3.1639864865385004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889935327904226e-07,5.779870637690159e-07,1.9266235369154384e-07,1.807896484865646e-15,-3.8532470917112955e-07,0.0,1.2396345993153815e-15,-1.1118886726529266e-23,8.998186465468757e-18,-7.86817148324389e-21,3.950349907757243e-18,1.5881867761018131e-22,-2.180448094689781e-21,1.2237123899558891e-15,2.8703439885918905e-21,-1.0848567707085878e-17,4.1928848209775315e-22,1.8915294163614938e-21,3.57569287068055e-21,-4.875798022646934e-22,-1.2327227629029012e-15,3.834092155477996e-07,2.889935327904226e-07,4.293524361547821e-07,-5.779853173729988e-07,-5.272551723522528e-07,8.920400698832041e-11,2.8873329627884606e-07,2.301511763281357e-08,5.056148061251755e-08,2.301511763281357e-08,1.9261958946228023e-07,1.9261958946228023e-07,-1.807896484865646e-15,3.8523918255883906e-07,-2.227276489307407e-16,8.452154278443336e-19,-3.971797078777723e-15,3.8523917589294854e-07,4.2025782822914406e-13,1.7270979790378935e-12,3.9730202151095824e-11,-1.264119249333019e-12,-2.985437697051804e-19,3.8502676645554466e-07,1.7270979790378935e-12,3.9730202151095824e-11,-1.824852122410994e-07,2.1241067012663637e-10,-1.924499430214152e-07,-1.0177141450444463e-08,-1.0177141450442282e-08,-5.596900165600634e-16,1.9169008749156418e-09,4.29641265547676e-20,-1.7463960171412755e-12,1.915493623329994e-09,1.2646357352849005e-12,9.571724366815228e-13,9.312797779058644e-13,6.3407999577853245e-21,5.596895289802611e-16
4.446,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054075557321705374,0.0,0.0,0.8537111462238322,0.0406528665875601,0.013550955479642057,9.90905514737635e-11,0.03800947428816989,0.0,0.001865791386730087,2.3923315435263295e-11,0.845095566620349,9.837077698489514e-09,8.033224963512747e-08,1.75236352651157e-08,8.327176680516947e-06,0.1528918633402446,1.6733861377393025e-05,6.663341195280007e-06,7.838900427686417e-05,4.9389746941774665e-06,2.0111186186366552e-13,1.8244326658509015e-08,3.16003330384742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885729230593992e-07,5.771458443726384e-07,1.9238194719231134e-07,1.8069142180079945e-15,-3.8476389616882225e-07,0.0,-6.43040244063783e-15,-1.3102784735299151e-21,-1.635289374088484e-17,2.1443844590669984e-20,-6.078520187733673e-17,1.410839252770444e-19,-1.3520432548301748e-19,-6.513747288903308e-15,-5.906952088100506e-22,-3.9086900473129757e-17,1.1276545759080902e-21,2.1224420542345e-21,9.288938302778377e-22,4.511003637828481e-21,6.5300997122886e-15,3.828529590276788e-07,2.885729230593992e-07,4.2867682170580286e-07,-5.771441018739116e-07,-5.265092417977694e-07,8.90019007231975e-11,2.883869461307747e-07,2.2955341023365277e-08,5.046656717704183e-08,2.2955341023365277e-08,1.9233927687238116e-07,1.9233927687238116e-07,-1.8069142180079945e-15,3.846785573720517e-07,-2.2223857959552636e-16,8.434437048309916e-19,-3.964483784173619e-15,3.8467855845158994e-07,4.1964624150685833e-13,1.7221711973330693e-12,3.964546835279397e-11,-1.2583636503820082e-12,-2.9791776608408497e-19,3.8446656101191375e-07,1.7221711973330693e-12,3.964546835279397e-11,-1.8221281097663316e-07,2.1199090957647366e-10,-1.9216995628274074e-07,-1.0169136215678177e-08,-1.0169136215542972e-08,-5.588757002603968e-16,1.9123412547733926e-09,4.28682460385003e-20,-1.742498726850984e-12,1.910937141143431e-09,1.2616271262747902e-12,9.552525292985885e-13,9.291738562596983e-13,6.326520007559238e-21,5.588802112640346e-16
4.455,598,101324.99999999994,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054075060963585546,0.0,0.0,0.8536757731103908,0.040707567278315815,0.013569189043141435,9.926222324914288e-11,0.03797240950530411,0.0,0.0018644720836918805,2.3889889416661888e-11,0.8451799963749839,9.83138897222526e-09,8.038306332991403e-08,1.7505429659767573e-08,8.324410188233674e-06,0.15280895350139595,1.671211928575409e-05,6.65213450944522e-06,7.826713567945983e-05,4.93538150839508e-06,2.008335644857785e-13,1.8249158888805877e-08,3.156086562543377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881530496902719e-07,5.76306097571708e-07,1.9210203162913665e-07,1.8059330102084628e-15,-3.842040650490756e-07,0.0,3.088189887606254e-15,2.032867944810357e-21,1.442662823461916e-17,-8.48451382395118e-21,2.931898667802354e-18,-1.0317920088741446e-19,1.0089121931309279e-19,3.0758669255532563e-15,-2.4380522514986107e-21,-6.813215391973959e-19,7.5990413117507895e-22,1.8097936320835977e-21,1.4803503874901653e-21,-2.6927730053418742e-21,-3.090310576373632e-15,3.822976719154887e-07,2.881530496902719e-07,4.280025081971792e-07,-5.763043589603056e-07,-5.25764582762147e-07,8.880033057857566e-11,2.880410454676534e-07,2.2895730470229903e-08,5.037185397968696e-08,2.2895730470229903e-08,1.9205945494934118e-07,1.9205945494934118e-07,-1.8059330102084628e-15,3.841189135189947e-07,-2.2175079620143768e-16,8.4167635632893165e-19,-3.957186036878054e-15,3.841189050168836e-07,4.1903572532305397e-13,1.7172598169403102e-12,3.956094497030894e-11,-1.2526321016394212e-12,-2.9729332442390273e-19,3.8390733598241525e-07,1.7172598169403102e-12,3.956094497030894e-11,-1.8194089201504117e-07,2.1157212477894147e-10,-1.9189045950435542e-07,-1.0161139614095492e-08,-1.0161139614196384e-08,-5.580749894274454e-16,1.9077941172258e-09,4.2772610705043216e-20,-1.7386114024611858e-12,1.906393133586852e-09,1.2586267551979694e-12,9.533368748565798e-13,9.27073377550988e-13,6.3122767662630945e-21,5.580722966544401e-16
4.4639999999999995,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054074565336544866,0.0,0.0,0.8536404520975271,0.0407621874011682,0.013587395750673048,9.943379953482236e-11,0.03793539931465285,0.0,0.0018631540600650275,2.3856522618704507e-11,0.8452643352609288,9.825705524160242e-09,8.043362150674942e-08,1.748723656937497e-08,8.321640019747456e-06,0.1527261328999305,1.669040938668431e-05,6.640951137838594e-06,7.814549941540948e-05,4.931791998567172e-06,2.005557741297475e-13,1.8253992151429255e-08,3.152146250460357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87733911299003e-07,5.754678207895365e-07,1.918226060324337e-07,1.804952859864821e-15,-3.8364521385857893e-07,0.0,-1.5441146096086e-16,-1.3769190669587804e-21,7.734267416940195e-18,-1.3075346729384117e-20,3.531492115339992e-18,-1.4905132893715516e-19,1.2752147195362496e-19,-1.622706809773774e-16,1.4980616517343961e-21,-3.464884579527838e-18,1.407877558436592e-21,-4.0720550592337016e-22,5.669369753054259e-21,-2.57055831229309e-23,1.545291829016449e-16,3.817433522952814e-07,2.87733911299003e-07,4.2732949287922265e-07,-5.754660860555203e-07,-5.250211929179071e-07,8.859929498410433e-11,2.8769559382501037e-07,2.2836285501874266e-08,5.02773405824184e-08,2.2836285501874266e-08,1.9178012277110225e-07,1.9178012277110225e-07,-1.804952859864821e-15,3.835602491555516e-07,-2.2126429491365677e-16,8.399133703034942e-19,-3.9499038009772494e-15,3.835602438995167e-07,4.184262776659813e-13,1.7123637867932418e-12,3.947663142976914e-11,-1.2469245024377815e-12,-2.966704403220165e-19,3.833490894317916e-07,1.7123637867932418e-12,3.947663142976914e-11,-1.8166945439921318e-07,2.1115431319592927e-10,-1.9161145171921623e-07,-1.0153151633220523e-08,-1.0153151633348045e-08,-5.572658082650216e-16,1.9032594248996524e-09,4.26772198711189e-20,-1.7347340161995472e-12,1.9018615632975247e-09,1.2556345973781006e-12,9.514254636723574e-13,9.249783264959584e-13,6.2980701316053314e-21,5.572657825594385e-16
4.473,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05407407043927978,0.0,0.0,0.8536051830923462,0.040816727099768434,0.013605575650121276,9.960528043891977e-11,0.03789844361887908,0.0,0.0018618373146140476,2.382321492176136e-11,0.8453485833733057,9.820027349080737e-09,8.048392495209756e-08,1.7469056030691005e-08,8.318866195993991e-06,0.15264340144266098,1.666873163304612e-05,6.629791025374419e-06,7.802409498430486e-05,4.928206160956518e-06,2.0027848974085196e-13,1.82588264480224e-08,3.148212356159222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873155064753675e-07,5.746310111467259e-07,1.9154366948608484e-07,1.8039737658702273e-15,-3.8308734076451347e-07,0.0,1.1225490579997685e-16,2.4346140199524107e-23,1.15960381037652e-17,3.4489155226089347e-22,6.013933925505532e-20,3.8116482626443515e-21,-3.321957340012959e-21,1.0066409536922043e-16,9.702610480983939e-23,-1.0994886923487153e-20,9.73142043854908e-22,-1.6858974859596395e-22,-1.9852179344978142e-22,-6.358444460996442e-23,-1.1228475686127811e-16,3.811899983716723e-07,2.873155064753675e-07,4.2665777296559173e-07,-5.746292802801857e-07,-5.24279069889585e-07,8.839879236546583e-11,2.873505907096795e-07,2.2777005645784686e-08,5.018302654310454e-08,2.2777005645784686e-08,1.915012793982346e-07,1.915012793982346e-07,-1.8039737658702273e-15,3.8300256240287646e-07,-2.2077907196116176e-16,8.381547348013119e-19,-3.942637041522012e-15,3.830025568918316e-07,4.178178964859888e-13,1.7074830558290926e-12,3.939252715501727e-11,-1.2412407521046669e-12,-2.960491094552879e-19,3.827918195317446e-07,1.7074830558290926e-12,3.939252715501727e-11,-1.8139849722228233e-07,2.1073747237175048e-10,-1.9133293201371357e-07,-1.01451722638025e-08,-1.0145172263799178e-08,-5.56460729918436e-16,1.8987371403271624e-09,4.2582072851181825e-20,-1.730866540201266e-12,1.8973423928411765e-09,1.2526506280910888e-12,9.495182859886324e-13,9.22888687763274e-13,6.283900000938367e-21,5.564606663339914e-16
4.482,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05407357627048937,0.0,0.0,0.8535699660021359,0.04087118651748718,0.013623728789275135,9.977666606939543e-11,0.037861542320835946,0.0,0.001860521846153191,2.3789966207100075e-11,0.8454327408291641,9.814354442034845e-09,8.053397445231093e-08,1.7450888078813378e-08,8.316088736965046e-06,0.15256075901442262,1.664708597819637e-05,6.618654117282941e-06,7.790292188896179e-05,4.9246239914777915e-06,2.0000171025458494e-13,1.8263661777579013e-08,3.1442848678492914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8689783382705793e-07,5.737956658510485e-07,1.9126522104852635e-07,1.8029957268579567e-15,-3.825304438990436e-07,0.0,-4.3419540842243426e-17,-6.481425711633937e-24,-6.952582121909788e-19,-8.446904783889908e-23,7.009197638529335e-20,-3.917527381051139e-21,4.05980244641026e-21,-4.435678610710276e-17,-5.673578507125798e-23,-1.7019571046560964e-18,-1.3745132607410083e-22,-1.6396270704449545e-22,9.26157265683954e-23,-3.2226817857101076e-24,4.50538587056255e-17,3.806376083140403e-07,2.8689783382705793e-07,4.259873456985637e-07,-5.737939388421017e-07,-5.235382113337716e-07,8.81988211579751e-11,2.870060356436117e-07,2.2717890431975405e-08,5.008891142321594e-08,2.2717890431975405e-08,1.9122292390319e-07,1.9122292390319e-07,-1.8029957268579567e-15,3.8244585140585655e-07,-2.2029512355774907e-16,8.364004378798434e-19,-3.935385723176418e-15,3.824458460477409e-07,4.1721057975934776e-13,1.702617573251883e-12,3.930863157366306e-11,-1.2355807506294573e-12,-2.954293274785695e-19,3.8223552440286976e-07,1.702617573251883e-12,3.930863157366306e-11,-1.8112801955361935e-07,2.103215998172847e-10,-1.910548994487092e-07,-1.0137201494906989e-08,-1.0137201494911049e-08,-5.556569485910508e-16,1.8942272262783203e-09,4.2487168963984923e-20,-1.7270089467763214e-12,1.892835585003368e-09,1.2496748227582196e-12,9.476153321200018e-13,9.208044461161702e-13,6.2697662722619756e-21,5.5565694536836905e-16
4.491,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054073082828875234,0.0,0.0,0.8535348007343653,0.040925565797411995,0.013641855215831089,9.994795653407757e-11,0.03782469532356836,0.0,0.0018592076534606236,2.3756776355774133e-11,0.8455168077290452,9.808686797882222e-09,8.058377078990304e-08,1.7432732749587314e-08,8.313307663234566e-06,0.15247820551659352,1.66254723752187e-05,6.607540358803155e-06,7.77819796318152e-05,4.921045486309968e-06,1.997254346179372e-13,1.826849814106041e-08,3.140363774038292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864808919531744e-07,5.729617821045031e-07,1.9098725980019838e-07,1.8020187416569174e-15,-3.819745214025639e-07,0.0,5.338314837263738e-16,2.937343918612933e-22,-4.771377671748454e-19,-1.2543987480170537e-21,-1.7268884212147048e-19,5.585123495958043e-21,-9.413315370853455e-21,5.338161775763191e-16,-2.222528888869499e-22,-3.2313269609642564e-19,4.376562941713702e-22,1.6590141160516661e-22,1.2657387403998556e-21,-4.825223678668824e-22,-5.333383477515875e-16,3.8008618029994985e-07,2.864808919531744e-07,4.2531820830985197e-07,-5.729600589432949e-07,-5.227986148910118e-07,8.799937979841114e-11,2.866619281375654e-07,2.2658939390884974e-08,4.9994994783207926e-08,2.2658939390884974e-08,1.909450553527391e-07,1.909450553527391e-07,-1.8020187416569174e-15,3.8189011429803847e-07,-2.1981244594955384e-16,8.346504676499111e-19,-3.9281498110320736e-15,3.8189010836964243e-07,4.1660432544993494e-13,1.6977672883741435e-12,3.922494411344977e-11,-1.2299443982605753e-12,-2.948110900857996e-19,3.8168020220990107e-07,1.6977672883741435e-12,3.922494411344977e-11,-1.808580204833275e-07,2.0990669307971196e-10,-1.9077735310711483e-07,-1.0129239316870877e-08,-1.0129239316861464e-08,-5.548550995575766e-16,1.8897296455595122e-09,4.2392507528631423e-20,-1.7231612082489266e-12,1.8883411026140525e-09,1.2467071568300772e-12,9.457165923653376e-13,9.187255863270819e-13,6.255668843621148e-21,5.548546170352088e-16
4.5,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054072590113141555,0.0,0.0,0.8534996871966866,0.04097986508235,0.01365995497739154,1.0011915194064598e-10,0.037787902530311314,0.0,0.0018578947353402196,2.3723645249419968e-11,0.8456007841846936,9.803024411618344e-09,8.063331474625563e-08,1.741459007787316e-08,8.310522994857394e-06,0.15239574083932067,1.660389077747525e-05,6.59644969540265e-06,7.766126771750545e-05,4.917470641454752e-06,1.994496617740447e-13,1.8273335538065237e-08,3.1364490630639353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8606467946329143e-07,5.721293571995927e-07,1.9070978480929726e-07,1.8010428089632163e-15,-3.814195714179697e-07,0.0,1.6931080855337133e-16,1.3613320437624915e-21,2.609455669265309e-18,-6.5797310837172856e-21,-7.40470908533789e-17,5.1298432868088564e-20,-5.273772713393083e-20,9.364870380226429e-17,-5.569518539831774e-22,9.423324145193731e-19,-2.522898848802817e-22,1.1754494998319946e-21,-2.274015633019069e-21,-8.4234590582984925e-22,-9.625294710459826e-17,3.7953571250929664e-07,2.8606467946329143e-07,4.246503580487492e-07,-5.721276378762956e-07,-5.220602782203961e-07,8.780046673085557e-11,2.8631826771003977e-07,2.2600152054880538e-08,4.990127618583659e-08,2.2600152054880538e-08,1.9066767282060115e-07,1.9066767282060115e-07,-1.8010428089632163e-15,3.8133534922686625e-07,-2.193310353807427e-16,8.329048122448248e-19,-3.920929270021097e-15,3.813353437465139e-07,4.1599913153678726e-13,1.6929321507294727e-12,3.914146420485708e-11,-1.2243315957917954e-12,-2.94194392965922e-19,3.811258510930746e-07,1.6929321507294727e-12,3.914146420485708e-11,-1.805884990901278e-07,2.0949274969226264e-10,-1.9050029205960356e-07,-1.012128571916946e-08,-1.0121285719116722e-08,-5.540545210735233e-16,1.8852443611484104e-09,4.229808786739886e-20,-1.7193232970723918e-12,1.8838589086730435e-09,1.2437476058694574e-12,9.438220570706834e-13,9.166520932387593e-13,6.2416076135379304e-21,5.540536787276175e-16
4.509,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054072098121994976,0.0,0.0,0.8534646252969317,0.04103408451482797,0.01367802812146529,1.0029025239663508e-10,0.03775116384448965,0.0,0.0018565830905925567,2.369057276987993e-11,0.8456846703060895,9.797367278221578e-09,8.068260710025594e-08,1.739646009836177e-08,8.307734751886434e-06,0.15231336487451885,1.658234113834764e-05,6.585382072673769e-06,7.754078565165706e-05,4.913899452943157e-06,1.9917439066934048e-13,1.8278173968388296e-08,3.1325407233130256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8564919496849695e-07,5.712983881627839e-07,1.9043279514785433e-07,1.8000679274938757e-15,-3.80865592092712e-07,0.0,-8.550600195878976e-16,4.397328145427984e-22,4.4753213609934986e-18,3.6329601717271926e-21,-2.585758653906884e-17,4.155755397466411e-20,-4.748678460544421e-20,-8.839356846068876e-16,1.0679176357872349e-21,1.4258188173386154e-18,-1.7568702287515429e-22,4.259204672823824e-22,2.518175108287156e-23,5.822984426797908e-22,8.794552185810841e-16,3.789862031264215e-07,2.8564919496849695e-07,4.2398379216890796e-07,-5.712966726675981e-07,-5.213231989833082e-07,8.760208040391949e-11,2.8597505387840114e-07,2.2541527957546265e-08,4.9807755194595255e-08,2.2541527957546265e-08,1.903907753815099e-07,1.903907753815099e-07,-1.8000679274938757e-15,3.8078155434179677e-07,-2.1885088810951151e-16,8.311634598345299e-19,-3.913724065190584e-15,3.8078154984688695e-07,4.153949960011552e-13,1.6881121100186908e-12,3.905819127986671e-11,-1.2187422444249941e-12,-2.9357923182344536e-19,3.80572469200234e-07,1.6881121100186908e-12,3.905819127986671e-11,-1.8031945445643672e-07,2.090797671977097e-10,-1.902237153806507e-07,-1.0113340691417611e-08,-1.0113340691370124e-08,-5.53253545542776e-16,1.880771336136269e-09,4.220390930440344e-20,-1.7154951857744998e-12,1.8793889662904844e-09,1.2407961455120287e-12,9.419317165996555e-13,9.145839517353213e-13,6.227582480806327e-21,5.532541278412186e-16
4.518,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054071606854144784,0.0,0.0,0.853429614943115,0.041088224237092616,0.013696074695468151,1.0046125800943808e-10,0.03771447916971809,0.0,0.001855272718017347,2.3657558799237267e-11,0.8457684662024868,9.79171539266759e-09,8.073164862860826e-08,1.7378342845508392e-08,8.30494295433004e-06,0.15223107751482684,1.6560823411258655e-05,6.574337436342048e-06,7.742053294098191e-05,4.910331916819031e-06,1.988996202530143e-13,1.8283013431895214e-08,3.128638743203985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8523443708214274e-07,5.704688723653197e-07,1.9015628989039713e-07,1.7990940959744955e-15,-3.803125815766335e-07,0.0,-2.4200785131155753e-17,-9.953580567129777e-23,3.0846748814574667e-18,4.8309661359867e-22,-1.2207862352302604e-19,-3.679299364635867e-21,4.5296410343403795e-21,-2.75884718970034e-17,4.024993006023409e-23,-1.6504665090075412e-19,2.0336263632391029e-22,-2.7627832459271124e-22,-3.429797438243014e-22,8.30412319301924e-23,2.4497097925280864e-17,3.7843765033794205e-07,2.8523443708214274e-07,4.233185079294242e-07,-5.704671606884728e-07,-5.205873748448116e-07,8.740421927097548e-11,2.8563228615961704e-07,2.2483066633739676e-08,4.971443137385238e-08,2.2483066633739676e-08,1.9011436211170974e-07,1.9011436211170974e-07,-1.7990940959744955e-15,3.8022872779532735e-07,-2.183720004067673e-16,8.294263986246001e-19,-3.906534161680549e-15,3.802287224519141e-07,4.1479191682758504e-13,1.68330711611381e-12,3.897512477206952e-11,-1.2131762457797028e-12,-2.929656023767747e-19,3.800200546842705e-07,1.68330711611381e-12,3.897512477206952e-11,-1.800508856671104e-07,2.0866774314647715e-10,-1.899476221472515e-07,-1.0105404223286729e-08,-1.0105404223291259e-08,-5.524558787344788e-16,1.8763105337242175e-09,4.210997116570819e-20,-1.7116768469624886e-12,1.8749312386914648e-09,1.2378527514693939e-12,9.40045561335893e-13,9.125211467445959e-13,6.213593344509834e-21,5.524559617757108e-16
