Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771519326227369,0.0,0.0,0.8777469574172246,0.003484086430137601,0.0011613621187589222,4.9239530304680065e-11,0.009892400722365403,0.0,0.0005757426018887094,2.0701887284638707e-12,0.9209246078151576,3.031520263513473e-09,2.1380851375696655e-09,1.0908093994572677e-09,1.6765878778497332e-06,0.07848192193765807,1.8817483303506254e-06,5.349924788049513e-07,7.043620947173888e-06,1.5457863765141884e-06,2.3750923230171176e-14,3.3072427033138576e-08,5.005574349242831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8253199588950527e-08,5.650639824994943e-08,1.8835465618913524e-08,9.278722524460934e-16,-3.7670932166111054e-08,0.0,-1.5906183038854509e-15,7.777961334442952e-23,-9.8685775690741e-19,-1.0601159674570143e-21,8.14144246099192e-20,7.077357321003705e-21,-6.2481087569192945e-21,-1.5901176671144181e-15,-1.1324590669870227e-21,-5.755590660554576e-19,1.1593206769557865e-21,-1.9661210743333166e-21,2.5042115809975283e-22,-1.716604663813294e-21,1.5911067334658925e-15,3.762268330211006e-08,2.8253199588950527e-08,3.820106524703697e-08,-5.650634744015692e-08,-5.4752955291785807e-08,2.2092122403731906e-12,3.5341287837228164e-08,2.9029410407801955e-10,1.7489871913610474e-09,2.9029410407801955e-10,1.8834335155926715e-08,1.8834335155926715e-08,-9.278722524460934e-16,3.766867049512497e-08,-9.542814097327907e-18,3.1952811806523e-20,-2.2885502641179226e-16,3.7668670974100316e-08,4.109278110455664e-14,1.7402211048016982e-14,1.097872408952398e-12,3.555196794483132e-14,-1.3741862877883105e-20,3.765815907886114e-08,1.7402211048016982e-14,1.097872408952398e-12,-1.5954970766202833e-08,1.0510304132439255e-11,-1.8824955314781915e-08,-2.8804948527106917e-09,-2.8804948527044436e-09,-5.510937968157347e-17,4.8288869644383244e-11,1.2499874414709624e-21,-5.080979250989842e-14,4.824886400099598e-11,3.184644360119448e-14,3.3149119529855154e-14,2.5764766254154382e-14,1.7664655605526476e-22,5.510766307690966e-17
4.760999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771509578016421,0.0,0.0,0.877743448061239,0.0034895132692219747,0.00116317106507582,4.932869664772757e-11,0.00988877177497028,0.0,0.000575548607487354,2.0688410967579372e-12,0.9209367681509568,3.0306116981920076e-09,2.140658519065827e-09,1.0900875240150257e-09,1.6760419885511279e-06,0.0784699656039523,1.8804951028469907e-06,5.346160022317843e-07,7.038754149443515e-06,1.5452625050991142e-06,2.3737877876239104e-14,3.307897109032797e-08,5.003125434155512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8234050422554793e-08,5.646809991737897e-08,1.8822699508834254e-08,9.27730670399721e-16,-3.7645399944923574e-08,0.0,-2.6508054605732907e-17,6.546874220107932e-27,4.794515578976475e-19,2.2926073749187934e-23,1.7205356741102976e-22,3.8381180422460484e-22,-3.941515618815177e-22,-2.6983319795749407e-17,-1.0796792110961691e-24,4.1209941975016365e-21,2.418376167256226e-24,-3.472219868162045e-23,2.098544603144037e-23,-1.2640692403423327e-23,2.650363031551998e-17,3.759720111882155e-08,2.8234050422554793e-08,3.817481219408357e-08,-5.646804915938772e-08,-5.4716350037806254e-08,2.2069945009579396e-12,3.5318217382664616e-08,2.899075677531875e-10,1.7472985569947537e-09,2.899075677531875e-10,1.8821570169814168e-08,1.8821570169814168e-08,-9.27730670399721e-16,3.764314052274206e-08,-9.534711416569017e-18,3.192425821643622e-20,-2.286677704265663e-16,3.764313943888098e-08,4.1064930436954246e-14,1.737860532222556e-14,1.09678502637654e-12,3.552520529342081e-14,-1.3730275931239598e-20,3.763263781045865e-08,1.737860532222556e-14,1.09678502637654e-12,-1.5943337225010803e-08,1.0501601918698377e-11,-1.8812197906915546e-08,-2.8793622838234514e-09,-2.8793622838230572e-09,-5.507037646133037e-17,4.823879076473511e-11,1.2487130606540732e-21,-5.07579912541835e-14,4.819882610202601e-11,3.18134151942648e-14,3.3115880638208325e-14,2.573828883924482e-14,1.764651837368397e-22,5.507036382063797e-17
4.77,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771499836428299,0.0,0.0,0.8777399410894706,0.0034949364213721712,0.0011649787824146423,4.94178492535954e-11,0.00988514529304169,0.0,0.0005753547321152673,2.067494740776e-12,0.9209489209204507,3.0297036785143673e-09,2.1432278861541815e-09,1.0893662867713174e-09,1.675496367457008e-06,0.07845801670861016,1.879243046625508e-06,5.342399017287928e-07,7.033892104462352e-06,1.5447389573191082e-06,2.372484425054942e-14,3.308551544752339e-08,5.000678541576979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8214919574193962e-08,5.6429838220765206e-08,1.8809945610034816e-08,9.275891764867743e-16,-3.7619892148011094e-08,0.0,5.447548341592478e-18,-2.0414832727360157e-23,4.58974763875823e-19,4.429460585894171e-22,3.370264687786056e-20,5.525566491854225e-22,-7.1592482016464545e-22,5.8348261618306504e-18,-1.0399504088608113e-22,8.117647103821285e-19,1.6182550299196534e-22,9.284940817194346e-23,-1.8952550488911906e-22,-2.8475468297958886e-22,-6.293651240570236e-18,3.757174329349348e-08,2.8214919574193962e-08,3.8148584732838175e-08,-5.642978751450788e-08,-5.467977931360874e-08,2.2047796464456118e-12,3.529516801470596e-08,2.8952164984188495e-10,1.745612023180898e-09,2.8952164984188495e-10,1.8808817394274184e-08,1.8808817394274184e-08,-9.275891764867743e-16,3.761763497150445e-08,-9.526618238968955e-18,3.189573903521239e-20,-2.284807249455361e-16,3.7617633855124843e-08,4.103710641040058e-14,1.7355038155652226e-14,1.095699036174472e-12,3.5498463994405246e-14,-1.3718702447699902e-20,3.760714095178619e-08,1.7355038155652226e-14,1.095699036174472e-12,-1.5931715174869633e-08,1.0492909632302456e-11,-1.8799452700402353e-08,-2.8782304351651845e-09,-2.8782304351644686e-09,-5.5033384944337e-17,4.818877825309294e-11,1.2474403362217432e-21,-5.070625732735392e-14,4.8148854517609116e-11,3.1780430561087564e-14,3.308268408733487e-14,2.571184611330604e-14,1.7628404881215175e-22,5.503310018965402e-17
4.778999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771490101456652,0.0,0.0,0.8777364364996327,0.0035003558901247635,0.001166785271954269,4.950698813092656e-11,0.009881521274214728,0.0,0.0005751609756707787,2.066149658974652e-12,0.9209610661287381,3.0287962040223255e-09,2.145793244905226e-09,1.0886456870699629e-09,1.6749510144621584e-06,0.07844607524664582,1.8779921603108785e-06,5.338641768174509e-07,7.029034806345851e-06,1.544215732916147e-06,2.371182233953921e-14,3.3092060105142466e-08,4.998233669354222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819580702165339e-08,5.639161311593865e-08,1.879720390821448e-08,9.274477706481012e-16,-3.759440874391053e-08,0.0,-8.556390700566213e-18,1.6133014047521954e-24,-2.922553063987417e-20,-2.3669021653533606e-23,-7.96674191562072e-20,-5.69100261436483e-22,5.703410323553126e-22,-8.6028636590087e-18,1.0814216470636213e-23,4.521685769697122e-21,-3.2932197557027074e-24,5.074559187556758e-24,1.56743372132551e-23,2.1343964669861458e-23,8.632087437909077e-18,3.7546309794768705e-08,2.819580702165339e-08,3.812238283150124e-08,-5.639156246134803e-08,-5.464324307791863e-08,2.202567672285023e-12,3.527213970916773e-08,2.891363491992818e-10,1.7439275867719525e-09,2.891363491992818e-10,1.8796076814498987e-08,1.8796076814498987e-08,-9.274477706481012e-16,3.7592153811796174e-08,-9.518534550753399e-18,3.1867254212056705e-20,-2.282938896786505e-16,3.759215271015304e-08,4.100930899258801e-14,1.733150947522586e-14,1.0946144361893546e-12,3.547174403834092e-14,-1.3707142407985464e-20,3.758166847426151e-08,1.733150947522586e-14,1.0946144361893546e-12,-1.5920104602028895e-08,1.048422725944172e-11,-1.8786719680955036e-08,-2.8770993061855827e-09,-2.877099306186153e-09,-5.499585079686179e-17,4.81388320034618e-11,1.2461692655858833e-21,-5.065459062420902e-14,4.809894914181944e-11,3.174748963174139e-14,3.304952981266637e-14,2.5685438021701866e-14,1.7610315090767585e-22,5.499587214082646e-17
4.787999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771480373095131,0.0,0.0,0.8777329342894411,0.003505771679012019,0.00116859053487218,4.9596113288357605e-11,0.009877899716127342,0.0,0.0005749673380573376,2.064805849830218e-12,0.9209732037890991,3.0278892742843574e-09,2.1483546013991716e-09,1.0879257241144914e-09,1.6744059292297435e-06,0.07843414120488594,1.8767424425456302e-06,5.334888270244524e-07,7.024182249277221e-06,1.5436928315264516e-06,2.369881212818072e-14,3.3098605060152085e-08,4.995790814858499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817671274324247e-08,5.635342456286334e-08,1.8784474386511252e-08,9.273064527277433e-16,-3.7568949709077886e-08,0.0,-2.727190931719847e-15,3.9594214578524016e-22,-5.769907578816927e-18,-7.444592106608712e-22,-3.6954194604133005e-18,9.866610346532514e-21,-8.737095220091355e-21,-2.7221235601114277e-15,1.2748637832136384e-22,2.964844727797498e-18,8.203539680514261e-23,1.704699689023882e-21,3.2568091320117214e-21,1.289424966464115e-21,2.7278989268183057e-15,3.752090059920812e-08,2.817671274324247e-08,3.8096206458980604e-08,-5.63533739598723e-08,-5.460674129046552e-08,2.20035857397097e-12,3.524913244251106e-08,2.887516646878414e-10,1.7422452446557465e-09,2.887516646878414e-10,1.8783348416027447e-08,1.8783348416027447e-08,-9.273064527277433e-16,3.756669701469236e-08,-9.510460337250837e-18,3.1838803694576193e-20,-2.281072643144397e-16,3.7566698626867456e-08,4.098153815196524e-14,1.7308019208324582e-14,1.093531224286918e-12,3.5445045411799256e-14,-1.369559579153514e-20,3.755622034418392e-08,1.7308019208324582e-14,1.093531224286918e-12,-1.5908505490592726e-08,1.0475554784606258e-11,-1.8773998831727773e-08,-2.8759688959185246e-09,-2.8759688959097875e-09,-5.495739020710053e-17,4.80889519105383e-11,1.2448998461844016e-21,-5.060299104060598e-14,4.804910986976656e-11,3.171459233697867e-14,3.301641775031644e-14,2.5659064510335712e-14,1.759224896536827e-22,5.495867963206699e-17
4.796999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771470651337403,0.0,0.0,0.8777294344566143,0.003511183791561988,0.0011703945723442783,4.9685224734511867e-11,0.009874280616420318,0.0,0.0005747738191590832,2.063463311752372e-12,0.9209853338836909,3.026982888768097e-09,2.150911961628007e-09,1.0872063976440257e-09,1.6738611123023534e-06,0.07842221460129738,1.875493891911941e-06,5.331138518595415e-07,7.0193344272158624e-06,1.5431702531887199e-06,2.3685813607087746e-14,3.3105150322659347e-08,4.993349977279125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8157636715399047e-08,5.6315272502869424e-08,1.8771757037876e-08,9.271652229379591e-16,-3.7543515002876394e-08,0.0,-1.0384930292602278e-16,7.674205271386922e-23,5.004373536304492e-19,-2.0074792489005655e-21,7.640038660886776e-19,1.2636011037360051e-20,-1.2064429234085909e-20,-1.0311049195701336e-16,-3.266931123808398e-22,4.550485083635385e-19,-6.695346397873298e-22,7.188328770056522e-22,4.545511494213749e-22,-2.2509694530589798e-21,1.0261555835235049e-16,3.749551566628289e-08,2.8157636715399047e-08,3.807005558168104e-08,-5.631522195141096e-08,-5.457027390738908e-08,2.198152346860018e-12,3.5226146188868946e-08,2.8836759515324896e-10,1.7405649936094309e-09,2.8836759515324896e-10,1.8770632183163157e-08,1.8770632183163157e-08,-9.271652229379591e-16,3.754126454880928e-08,-9.502395587302347e-18,3.181038743683487e-20,-2.279208486248828e-16,3.7541263542273384e-08,4.0953793854285795e-14,1.728456728133536e-14,1.0924493982639613e-12,3.5418368116319667e-14,-1.368406258280351e-20,3.753079654745898e-08,1.728456728133536e-14,1.0924493982639613e-12,-1.5896917832896255e-08,1.0466892198844466e-11,-1.8761290145677727e-08,-2.8748392049797465e-09,-2.874839204967682e-09,-5.492377358700637e-17,4.803913786738121e-11,1.24363207537683e-21,-5.0551458469211146e-14,4.799933659350909e-11,3.168173860555845e-14,3.298334783430115e-14,2.5632725523494167e-14,1.7574206466899083e-22,5.4921522617553313e-17
4.805999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771460936177134,0.0,0.0,0.8777259369988735,0.003516592231298383,0.0011721973855451926,4.9774322478010816e-11,0.00987066397273733,0.0,0.000574580418890029,2.0621220432589716e-12,0.920997456442242,3.026077047096952e-09,2.1534653316941433e-09,1.086487706582017e-09,1.6733165628796436e-06,0.07841029540625044,1.8742465070896066e-06,5.327392508604056e-07,7.014491334487174e-06,1.5426479973272067e-06,2.3672826758303233e-14,3.3111695882673305e-08,4.990911153033693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8138578917510647e-08,5.627715690870268e-08,1.875905184033023e-08,9.27024080928197e-16,-3.751810460557585e-08,0.0,-6.000600702799909e-16,-5.748441210216278e-22,2.302178041308598e-18,9.850465740876152e-21,-7.057372637404424e-19,-3.5499283168325736e-20,1.9074784925472818e-20,-6.02896055468762e-16,2.016074902295532e-22,2.4322370122531335e-19,4.293156331105886e-22,-3.7728418596882505e-21,-6.1282643106417e-21,4.157022906751667e-21,6.00582113669405e-16,3.747015497636557e-08,2.8138578917510647e-08,3.804393016996638e-08,-5.627710640870987e-08,-5.453384089047869e-08,2.1959489865421717e-12,3.520318092602579e-08,2.879841394730226e-10,1.7388868305938145e-09,2.879841394730226e-10,1.8757928102157032e-08,1.8757928102157032e-08,-9.27024080928197e-16,3.751585638664649e-08,-9.494340284441825e-18,3.1782005383258856e-20,-2.2773464225562983e-16,3.751585588018802e-08,4.09260760695519e-14,1.7261153622564307e-14,1.0913689560328714e-12,3.5391712130493114e-14,-1.3672542758662904e-20,3.750539704012267e-08,1.7261153622564307e-14,1.0913689560328714e-12,-1.5885341608759342e-08,1.045823948323834e-11,-1.8748593600830566e-08,-2.8737102315708867e-09,-2.8737102315899615e-09,-5.488024403445138e-17,4.79893897707584e-11,1.24236595065485e-21,-5.049999280807093e-14,4.79496292102774e-11,3.164892836962903e-14,3.2950320002142976e-14,2.5606421008196885e-14,1.75561875591729e-22,5.4884401057358133e-17
4.8149999999999995,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771451227608005,0.0,0.0,0.8777224419139429,0.003521997001740675,0.0011739989756480757,4.986340652746634e-11,0.0098670497827249,0.0,0.0005743871371490351,2.0607820428159727e-12,0.9210095714699595,3.025171748815464e-09,2.1560147176251634e-09,1.0857696502703943e-09,1.6727722808483746e-06,0.07839838361464885,1.873000286711571e-06,5.323650235515829e-07,7.009652965244073e-06,1.5421260636832486e-06,2.3659851568319474e-14,3.311824174055862e-08,4.988474339973817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8119539327500516e-08,5.623907772807141e-08,1.8746358779564582e-08,9.268830266380038e-16,-3.74927184829865e-08,0.0,-2.580662791199639e-16,1.8806629623732366e-22,6.003090648778175e-19,-7.925320861372823e-22,4.738752293193785e-20,7.123679435306674e-21,-7.148908443989542e-21,-2.6103676741770306e-16,1.7589510544928986e-22,-2.426024723101389e-18,2.4101164149253277e-22,-3.554873305931992e-22,-2.1076090931919502e-23,-6.227598540720668e-22,2.6043773118132114e-16,3.744481849537155e-08,2.8119539327500516e-08,3.801783019224162e-08,-5.623902727947746e-08,-5.449744219872828e-08,2.1937484885007948e-12,3.518023662994382e-08,2.8760129651204e-10,1.737210752484163e-09,2.8760129651204e-10,1.874523615829649e-08,1.874523615829649e-08,-9.268830266380038e-16,3.749047249876236e-08,-9.486294414978289e-18,3.175365748338873e-20,-2.2754864491825214e-16,3.749047165074737e-08,4.089838476566362e-14,1.7237778159576325e-14,1.0902898954530057e-12,3.536507744469839e-14,-1.3661036299950694e-20,3.7480021793685593e-08,1.7237778159576325e-14,1.0902898954530057e-12,-1.5873776804434928e-08,1.0449596624045421e-11,-1.873590918294051e-08,-2.8725819751296534e-09,-2.8725819751225044e-09,-5.484793766844751e-17,4.79397075137121e-11,1.2411014694497055e-21,-5.044859395276807e-14,4.789998761494399e-11,3.1616161559799824e-14,3.291733418974227e-14,2.558015091021906e-14,1.7538192205114072e-22,5.484731490859344e-17
4.823999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771441525623703,0.0,0.0,0.8777189491995494,0.003527398106404065,0.0011757993438246716,4.995247689148328e-11,0.009863438044032403,0.0,0.0005741939738316082,2.059443308878441e-12,0.9210216789669515,3.024266993450099e-09,2.158560125429329e-09,1.0850522281441232e-09,1.672228266247298e-06,0.0783864792264995,1.8717552294005046e-06,5.319911694548724e-07,7.004819313601484e-06,1.5416044520639235e-06,2.3646888024554615e-14,3.312478789883902e-08,4.9860395362477695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100517922985048e-08,5.6201034919936774e-08,1.8733677842980285e-08,9.267420600672693e-16,-3.7467356612854623e-08,0.0,2.5480823736672335e-16,-1.1772687573069758e-23,-1.1647448102684622e-19,6.062923848206477e-22,-7.089070198477456e-19,1.1282743555223297e-21,-7.78376956412399e-22,2.542519143961879e-16,-5.0310519309120084e-23,3.594418600188134e-20,-1.0261869317663668e-22,-2.9748452131218593e-22,-1.3016854958148894e-22,2.311837480299083e-22,-2.541362370875497e-16,3.7419506201152625e-08,2.8100517922985048e-08,3.7991755616501375e-08,-5.620098452267498e-08,-5.446107779051695e-08,2.1915508481998195e-12,3.5157313276194646e-08,2.8721906513381036e-10,1.7355367561392216e-09,2.8721906513381036e-10,1.8732556336661878e-08,1.8732556336661878e-08,-9.267420600672693e-16,3.7465112855336485e-08,-9.47825796580369e-18,3.1725343687852637e-20,-2.2736285633809544e-16,3.746511149232967e-08,4.087071991006922e-14,1.721444081986479e-14,1.0892122143736366e-12,3.5338464051713476e-14,-1.364954318833341e-20,3.7454670782857305e-08,1.721444081986479e-14,1.0892122143736366e-12,-1.5862223407612614e-08,1.0440963608604503e-11,-1.872323687937203e-08,-2.871454435367672e-09,-2.8714544353668935e-09,-5.481003294405788e-17,4.789009099302672e-11,1.2398386291816796e-21,-5.0397261798443185e-14,4.7850411701999687e-11,3.1583438106412744e-14,3.288439033269985e-14,2.5553915175110477e-14,1.7520220367494532e-22,5.481026412780591e-17
4.832999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771431830217919,0.0,0.0,0.8777154588534225,0.0035327955487995002,0.0011775984912452935,5.0041533578658536e-11,0.009859828754312048,0.0,0.000574000928838102,2.058105839921474e-12,0.921033778940393,3.0233627805528335e-09,2.1611015611206314e-09,1.0843354395148116e-09,1.6716845189104198e-06,0.07837458223473692,1.8705113337974265e-06,5.316176880975291e-07,6.999990373744591e-06,1.5410831621855903e-06,2.363393611318447e-14,3.313133435703893e-08,4.983606739597188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8081514682076894e-08,5.6163028437891424e-08,1.8721009015724527e-08,9.26601181132258e-16,-3.744201895740984e-08,0.0,-1.6803723959367428e-15,-3.1243887161854955e-22,-3.298642328859163e-19,8.127281687085723e-21,-3.3900508480383244e-19,-9.767348673026151e-21,6.14305681912506e-21,-1.6813508116221255e-15,1.2191835318988895e-21,-9.621530275837904e-19,2.038236494768207e-21,7.701132282225382e-22,-1.1353800621514401e-21,-3.061772349293223e-21,1.6816799840562243e-15,3.739421805604292e-08,2.8081514682076894e-08,3.796570641141734e-08,-5.6162978091895184e-08,-5.442474762518796e-08,2.1893560611491394e-12,3.513441084096187e-08,2.8683744420926254e-10,1.7338648384527954e-09,2.8683744420926254e-10,1.8719888622663712e-08,1.8719888622663712e-08,-9.26601181132258e-16,3.7439777427184584e-08,-9.470230923054203e-18,3.169706394596441e-20,-2.2717727622241686e-16,3.743977800008125e-08,4.084308147093736e-14,1.7191141531381086e-14,1.0881359106665014e-12,3.531187194091246e-14,-1.3638063404396038e-20,3.742934397797846e-08,1.7191141531381086e-14,1.0881359106665014e-12,-1.5850681404095545e-08,1.0432340422802174e-11,-1.87105766752981e-08,-2.870327611628983e-09,-2.8703276116351262e-09,-5.477631044484532e-17,4.784054010323342e-11,1.2385774272967687e-21,-5.0345996241280337e-14,4.780090136692042e-11,3.155075794048035e-14,3.285148836729021e-14,2.552771374895592e-14,1.7502272009456405e-22,5.4773248672496026e-17
