Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017536615575208338,0.0,0.0,0.8273663492163614,0.08139224336728514,0.027130747716270363,1.4561663403159672e-10,0.04657404397925804,0.0,0.002240364448828939,3.593735152002874e-11,0.8272585384282377,1.201944800931407e-08,1.9293283613096097e-07,3.2954892252243955e-08,1.3044550080068492e-05,0.17029578338322315,2.2218725614387935e-05,9.804540920577586e-06,0.00011189036955436843,5.837869447831646e-06,2.832524653578585e-13,1.6566364300043195e-08,4.226317433177876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032221515588567e-07,8.064443011055667e-07,2.688147660263128e-07,2.011982590582675e-15,-5.376295340677848e-07,0.0,-5.870409982857579e-17,-1.2845497324727475e-23,-5.8534690860139744e-18,-3.05641584774357e-22,1.4886604047994328e-19,4.0234064994579266e-21,-3.710732227912882e-21,-5.535987644083413e-17,-6.789605904379655e-23,-2.6918461700484673e-18,-1.1023312573262819e-21,-5.769584772557368e-23,2.456829615107885e-22,1.6057559548613153e-23,6.122855538282382e-17,5.34267008369413e-07,4.032221515588567e-07,6.150493193530188e-07,-8.064413493628778e-07,-7.242714091838014e-07,1.5956534506620101e-10,3.7482169717188425e-07,4.046878457279183e-08,8.187209136750452e-08,4.046878457279183e-08,2.687395958336055e-07,2.687395958336055e-07,-2.011982590582675e-15,5.374791971110484e-07,-3.610510436202422e-16,1.3988000474945682e-18,-5.8629992886706086e-15,5.374791897105879e-07,5.863366718665929e-13,3.2638309218182594e-12,6.914173259159643e-11,-3.3524339090878306e-12,-4.736354575924863e-19,5.371440730079816e-07,3.2638309218182594e-12,6.914173259159643e-11,-2.5687403363374e-07,3.3511664137779e-10,-2.684796493849353e-07,-1.1940732392572772e-08,-1.1940732392569061e-08,-7.792766377512811e-16,3.3649103168934172e-09,7.261779658355418e-20,-2.9517426888415594e-12,3.36252569837183e-09,2.220120396152776e-12,1.5229564140637481e-12,1.5925051853425402e-12,1.08207651866904e-20,7.792766538088407e-16
5.526,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017536392221658516,0.0,0.0,0.8273176023040156,0.08146762519035516,0.02715587499053209,1.4580561753707577e-10,0.046522505147633196,0.0,0.0022386575262872384,3.5883273314547466e-11,0.827366464984625,1.2012286058654555e-08,1.929639267817502e-07,3.29180510457844e-08,1.303990034528018e-05,0.17018987192583873,2.218816414013638e-05,9.786226108692448e-06,0.00011169880732343471,5.83325190967212e-06,2.828195417331947e-13,1.6570846436807936e-08,4.220471214538846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0258428589014483e-07,8.051685697695581e-07,2.6838952224637107e-07,2.0107295395154528e-15,-5.367790465130523e-07,0.0,2.4036275450931207e-16,1.9040616585604427e-23,-9.526900110012121e-18,-1.7464889372251546e-22,-2.244637310223896e-20,-7.99387343971246e-21,8.32474568473367e-21,2.499374528176746e-16,-4.777359817373704e-22,2.9483649725934705e-20,-1.314130893560163e-21,2.6702424148977425e-22,-2.395826206529782e-22,-7.938958316422598e-23,-2.403850941761153e-16,5.334253280952161e-07,4.0258428589014483e-07,6.139855253427161e-07,-8.051656252405087e-07,-7.231577198521112e-07,1.5917112654436546e-10,3.7435501330208206e-07,4.0357537757624786e-08,8.171076978465095e-08,4.0357537757624786e-08,2.683145314465049e-07,2.683145314465049e-07,-2.0107295395154528e-15,5.366290683254795e-07,-3.601631087132447e-16,1.3955846833334023e-18,-5.851294181582527e-15,5.366290606323432e-07,5.854092651780746e-13,3.2537617917190592e-12,6.898223785587328e-11,-3.3376433083159425e-12,-4.725305617985742e-19,5.362946724535806e-07,3.2537617917190592e-12,6.898223785587328e-11,-2.564589994149528e-07,3.3438841914762524e-10,-2.6805513382722376e-07,-1.1930522831418268e-08,-1.1930522831426593e-08,-7.780541309803767e-16,3.3560972421038025e-09,7.244032668183451e-20,-2.9445290493049373e-12,3.3537184178361955e-09,2.214304596114018e-12,1.5197030548609428e-12,1.5885676735504613e-12,1.079414896762498e-20,7.780540515907936e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017536169227018537,0.0,0.0,0.827268933723746,0.0815428858813476,0.02718096188743507,1.4599448037882345e-10,0.04647104913445835,0.0,0.0022369522725944977,3.582929649572331e-11,0.8274742693238475,1.2005130782658178e-08,1.9299460378932658e-07,3.288123389741827e-08,1.3035243329130902e-05,0.17008408043808093,2.2157648495862e-05,9.767952539737396e-06,0.00011150763828436738,5.82863924731686e-06,2.823874683775868e-13,1.6575329598914104e-08,4.2146351170910296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0194759823257586e-07,8.038951944872849e-07,2.679650638208507e-07,2.0094779099457284e-15,-5.35930129580569e-07,0.0,-2.8344701903151693e-15,1.562110790140235e-21,1.4071584468474555e-17,-2.92058774443776e-21,-3.158067052631093e-17,1.367428814223661e-19,-1.1132527555983668e-19,-2.9365826805913313e-15,-1.0767221817701663e-21,-5.656761871433154e-17,8.42895630552793e-22,6.0635440827434e-21,4.540724013749272e-21,-2.227488425826187e-22,2.922479355682252e-15,5.32585192407418e-07,4.0194759823257586e-07,6.129239140739077e-07,-8.038922571520189e-07,-7.22046036392486e-07,1.5877802942806717e-10,3.7388891283767587e-07,4.0246610526131694e-08,8.154979636689244e-08,4.0246610526131694e-08,2.678902519065119e-07,2.678902519065119e-07,-2.0094779099457284e-15,5.357805092341468e-07,-3.5927773070976084e-16,1.3923778690176077e-18,-5.83961529897492e-15,5.357805047401243e-07,5.844835708717848e-13,3.243726177618872e-12,6.882316508356694e-11,-3.3229164636850785e-12,-4.714286691257205e-19,5.354468398072575e-07,3.243726177618872e-12,6.882316508356694e-11,-2.560447389811236e-07,3.336620103874175e-10,-2.676314018104887e-07,-1.1920324839727097e-08,-1.1920324839615772e-08,-7.768339006105181e-16,3.347310218886042e-09,7.226334528991121e-20,-2.9373352659286662e-12,3.34493717315095e-09,2.208505990940039e-12,1.5164571545340352e-12,1.5846410849268996e-12,1.0767606065886505e-20,7.768336778616755e-16
5.544,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017535946590608996,0.0,0.0,0.8272203433272696,0.08161802566956673,0.02720600848341382,1.461832227021563e-10,0.0464196757829574,0.0,0.002235248686460342,3.5775420851918286e-11,0.8275819516136391,1.1997982175765779e-08,1.9302486863532216e-07,3.2844440905898495e-08,1.3030579072098094e-05,0.16997840875471584,2.2127178619358755e-05,9.74972011107838e-06,0.0001113168615471878,5.824031455456658e-06,2.8195624338901916e-13,1.6579813784626286e-08,4.208809121652054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013120863177418e-07,8.026241706729469e-07,2.675413891953463e-07,2.008227699912378e-15,-5.350827803779466e-07,0.0,2.4178675263398507e-15,-2.310443981333306e-21,-1.9160136661641006e-17,7.766942325035376e-21,-4.574443783294212e-17,2.0921713797181218e-19,-1.9958710128046984e-19,2.351400863376515e-15,-1.9260007951405774e-21,-4.018730100548217e-17,-4.2051026986775945e-21,-5.259369430977004e-21,-4.079006185986147e-22,-1.79979940713887e-22,-2.3321944017923777e-15,5.317465984963632e-07,4.013120863177418e-07,6.118644807812609e-07,-8.026212405116669e-07,-7.209363550290567e-07,1.5838605024628547e-10,3.734233953355901e-07,4.0136001964975906e-08,8.138917035903134e-08,4.0136001964975906e-08,2.674667557027742e-07,2.674667557027742e-07,-2.008227699912378e-15,5.349335168153612e-07,-3.583949014453533e-16,1.3891795796278051e-18,-5.827962579260589e-15,5.349335070459205e-07,5.835595856513393e-13,3.233723962828537e-12,6.866451306343107e-11,-3.308253096074336e-12,-4.703297705462158e-19,5.346005719678992e-07,3.233723962828537e-12,6.866451306343107e-11,-2.5563125079339903e-07,3.329374102156219e-10,-2.672084517851403e-07,-1.191013840194729e-08,-1.1910138401747703e-08,-7.756157084136888e-16,3.3385491644691346e-09,7.208685096293768e-20,-2.9301612799863562e-12,3.336181881583462e-09,2.2027245259830516e-12,1.5132186961131396e-12,1.5807253870692885e-12,1.0741136266206497e-20,7.756155284337481e-16
5.553,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753572431175186,0.0,0.0,0.8271718309666045,0.08169304478385184,0.02723101485474785,1.4637184465218767e-10,0.04636838493667215,0.0,0.0022335467664666704,3.572164616992716e-11,0.8276895119747497,1.1990840231740525e-08,1.9305472278588008e-07,3.280767217170899e-08,1.3025907616235601e-05,0.1698728567576156,2.2096754447219443e-05,9.731528719799298e-06,0.00011112647621775419,5.8194285295397635e-06,2.8152586490136227e-13,1.6584298996788128e-08,4.2029932099962224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00677747835777e-07,8.013554936598623e-07,2.6711849688756937e-07,2.0069789080113668e-15,-5.342369957786658e-07,0.0,-3.617933469560809e-15,1.8952866021823137e-22,5.765331432321873e-18,-2.813546195907024e-20,4.7266556039158095e-18,5.350601248687008e-19,-5.253936922304062e-19,-3.616150729077454e-15,-3.1127293145994517e-21,2.2812262535996568e-18,8.583361401036709e-21,-5.762605436138952e-21,1.0501150714442393e-21,1.3151946997065547e-21,3.610395967743365e-15,5.309095433183707e-07,4.00677747835777e-07,6.108072206404529e-07,-8.013525706528296e-07,-7.198286719112397e-07,1.5799518552140552e-10,3.7295846030965417e-07,4.0025711158742294e-08,8.122889099817713e-08,4.0025711158742294e-08,2.6704404129695385e-07,2.6704404129695385e-07,-2.0069789080113668e-15,5.340880879924302e-07,-3.575146128661576e-16,1.385989790373074e-18,-5.816335962271919e-15,5.340880842030771e-07,5.826373061603849e-13,3.223755030709085e-12,6.850628058011393e-11,-3.2936529267504065e-12,-4.692338571643825e-19,5.337558659788011e-07,3.223755030709085e-12,6.850628058011393e-11,-2.552185333812969e-07,3.322146138800422e-10,-2.6678628227369904e-07,-1.189996350627248e-08,-1.1899963505747086e-08,-7.74398283840468e-16,3.3298139959571954e-09,7.191084225235387e-20,-2.923007032600606e-12,3.327452460295069e-09,2.1969601465264126e-12,1.5099876624917118e-12,1.576820547495522e-12,1.0714739352700206e-20,7.743995990351677e-16
5.561999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753550238977045,0.0,0.0,0.8271233964940675,0.08176794345257753,0.027255981077562354,1.4656034637383095e-10,0.0463171764394619,0.0,0.0022318465113227264,3.566797223907299e-11,0.8277969505747362,1.1983704945030398e-08,1.9308416771376646e-07,3.2770927792140205e-08,1.3021229001734572e-05,0.16976742428171882,2.206637591734943e-05,9.713378263809893e-06,0.00011093648141043034,5.814830464260452e-06,2.810963310216158e-13,1.6588785233642238e-08,4.197187363006095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000445805269808e-07,8.000891590477381e-07,2.6669638534857395e-07,2.0057315322836427e-15,-5.333927727017483e-07,0.0,2.1147427398109176e-17,-7.955638898963374e-23,4.041944167273801e-18,7.010436153190016e-22,5.019729003665797e-19,-1.3181950241645049e-20,1.2894091388476595e-20,2.0495020950001865e-17,7.689992808937193e-23,2.921093290663311e-18,5.582837036266801e-22,1.3881124654405496e-22,6.157065971960078e-23,2.3437949202762e-23,-2.4547692944435552e-17,5.300740238746459e-07,4.000445805269808e-07,6.097521289071291e-07,-8.000862431752727e-07,-7.187229832774131e-07,1.5760543180519818e-10,3.724941073153779e-07,3.9915737199056935e-08,8.106895753224223e-08,3.9915737199056935e-08,2.666221071840129e-07,2.666221071840129e-07,-2.0057315322836427e-15,5.332442197552867e-07,-3.566368568626737e-16,1.3828084764879539e-18,-5.8047353866964104e-15,5.332442123417991e-07,5.817167291152223e-13,3.213819265406361e-12,6.834846642977149e-11,-3.279115679098531e-12,-4.6814092000962155e-19,5.329127187498217e-07,3.213819265406361e-12,6.834846642977149e-11,-2.548065852114064e-07,3.3149361652506337e-10,-2.663648917320486e-07,-1.1889800137167584e-08,-1.1889800137180478e-08,-7.731858620555919e-16,3.3211046311309066e-09,7.173531772231449e-20,-2.915872465411067e-12,3.3187488271023382e-09,2.1912127982861503e-12,1.5067640367712683e-12,1.5729265340042241e-12,1.0688415111416008e-20,7.731858854935411e-16
5.571,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017535280823989478,0.0,0.0,0.8270750397622758,0.08184272190365618,0.02728090722782766,1.4674872801179288e-10,0.04626605013550219,0.0,0.0022301479196603,3.561439884790388e-11,0.8279042675529638,1.1976576309674487e-08,1.931132048805777e-07,3.273420786521175e-08,1.3016543269672235e-05,0.16966211119022756,2.2036042966942423e-05,9.695268640949781e-06,0.00011074687623784534,5.81023725476644e-06,2.806676398798776e-13,1.6593272496179336e-08,4.191391562148296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9941258210825944e-07,7.988251622533766e-07,2.662750530735905e-07,2.004485571104412e-15,-5.325501081387917e-07,0.0,-3.8373281757509277e-16,6.736125604398144e-23,1.0299041427292904e-17,1.543234453179304e-20,-4.1323667002103517e-17,4.129285617864714e-21,1.6791766434826462e-20,-4.3796434107824637e-16,-6.7193799667403936e-21,-2.5772657089609646e-18,3.712222001198723e-21,-1.6069017374608254e-21,-5.3435666789061915e-21,9.697875964628313e-22,4.276336131316953e-16,5.29240037238927e-07,3.9941258210825944e-07,6.086992008052409e-07,-7.988222534958565e-07,-7.17619285323545e-07,1.5721678564979607e-10,3.7203033588194524e-07,3.980607917723634e-08,8.090936920507195e-08,3.980607917723634e-08,2.6620095184337223e-07,2.6620095184337223e-07,-2.004485571104412e-15,5.324019090627746e-07,-3.5576162540207894e-16,1.3796356133128862e-18,-5.7931607921218626e-15,5.324019021202275e-07,5.80797851198245e-13,3.203916551256249e-12,6.819106940748149e-11,-3.2646410772205077e-12,-4.670509502011835e-19,5.320711272792165e-07,3.203916551256249e-12,6.819106940748149e-11,-2.543954047922436e-07,3.307744133774118e-10,-2.6594427866023404e-07,-1.1879648281346925e-08,-1.1879648281363717e-08,-7.719734138009361e-16,3.312420987801391e-09,7.156027593645407e-20,-2.9087575200360443e-12,3.3100708998646338e-09,2.185482427006227e-12,1.503547801984199e-12,1.569043314384216e-12,1.0662163328280708e-20,7.719743835885326e-16
5.579999999999999,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017535059613735023,0.0,0.0,0.8270267606241454,0.08191738036453784,0.02730579338136013,1.4693698971057885e-10,0.046215005869284634,0.0,0.0022284509901566484,3.556092578617199e-11,0.8280114630656387,1.1969454319959362e-08,1.9314183574740163e-07,3.269751248733049e-08,1.3011850460363808e-05,0.16955691732945805,2.2005755533695415e-05,9.677199749525587e-06,0.00011055765981703866,5.8056488959337725e-06,2.802397895993516e-13,1.6597760783722145e-08,4.185605788588045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9878175031722805e-07,7.975634986383943e-07,2.658544985356033e-07,2.003241022649207e-15,-5.317089990873315e-07,0.0,-1.2828926017101607e-16,-5.875842596205896e-23,-1.2972632286249668e-17,3.8236148507598533e-22,-7.213544337054435e-18,5.982170189983496e-21,-5.6612241123129214e-21,-1.2257945822286974e-16,-1.521129812625682e-22,-1.2199383225958117e-19,-1.8443461941161594e-21,1.3358966892731397e-22,1.225970370676429e-22,7.371768568024616e-23,1.3558582061284026e-16,5.284075804904819e-07,3.9878175031722805e-07,6.076484315940255e-07,-7.975605969762559e-07,-7.165175742819838e-07,1.5682924362503987e-10,3.715671455530225e-07,3.969673618868408e-08,8.075012526535608e-08,3.969673618868408e-08,2.6578057376822045e-07,2.6578057376822045e-07,-2.003241022649207e-15,5.315611529012556e-07,-3.5488891044882195e-16,1.376471176245655e-18,-5.781612117809819e-15,5.315611456557789e-07,5.79880669121885e-13,3.1940467731389558e-12,6.803408831477472e-11,-3.2502288467666218e-12,-4.659639388493117e-19,5.312310885205584e-07,3.1940467731389558e-12,6.803408831477472e-11,-2.539849906114158e-07,3.3005699963472947e-10,-2.655244415359689e-07,-1.1869507924187506e-08,-1.1869507924181844e-08,-7.707650154225595e-16,3.303762984192117e-09,7.138571546579708e-20,-2.901662138394116e-12,3.3014185968495643e-09,2.1797689787003023e-12,1.5003389412598687e-12,1.5651708565882884e-12,1.0635983790328346e-20,7.707650891402451e-16
5.5889999999999995,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017534838758334514,0.0,0.0,0.8269785589328901,0.0819919190622098,0.027330639613823413,1.4712513161450072e-10,0.04616404348561706,0.0,0.002226755721427014,3.550755284311237e-11,0.828118537246174,1.1962338969844853e-08,1.9317006176561234e-07,3.26608417553617e-08,1.3007150614812418e-05,0.1694518425685744,2.197551355475159e-05,9.659171487843418e-06,0.00011036883126412104,5.8010653830060255e-06,2.798127783228158e-13,1.6602250097815083e-08,4.179830023968544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98152082873692e-07,7.963041637513243e-07,2.65434720243695e-07,2.00199788536377e-15,-5.30869442506502e-07,0.0,-2.3037485458684285e-15,2.3367156929970278e-21,-7.447941589961213e-18,-1.0421878623113789e-21,-5.971794036379631e-18,-3.1816675081239656e-20,4.9301618869385555e-20,-2.292611615230044e-15,-6.189068336801539e-21,9.606117807502794e-18,-1.9242719149589205e-21,-3.5085382669319514e-21,-3.7206928988562215e-21,-2.0866531869260855e-21,2.3001022574208832e-15,5.275766506700891e-07,3.98152082873692e-07,6.06599816509523e-07,-7.963012691650619e-07,-7.154178463525722e-07,1.5644280230332866e-10,3.7110453585109656e-07,3.958770732906453e-08,8.059122495886377e-08,3.958770732906453e-08,2.653609714399392e-07,2.653609714399392e-07,-2.00199788536377e-15,5.307219482335131e-07,-3.540187040342531e-16,1.373315140784525e-18,-5.7700893037742616e-15,5.307219431704979e-07,5.789651795728131e-13,3.1842098161694113e-12,6.787752195306832e-11,-3.2358787142018427e-12,-4.648798771420532e-19,5.303925994998322e-07,3.1842098161694113e-12,6.787752195306832e-11,-2.5357534119081494e-07,3.2934137056345095e-10,-2.65105378873149e-07,-1.1859379052880066e-08,-1.1859379052929367e-08,-7.695600845853106e-16,3.2951305386112567e-09,7.121163488184915e-20,-2.8945862624236336e-12,3.2927918364129185e-09,2.1740723994405052e-12,1.4971374376799226e-12,1.5613091285816553e-12,1.0609876284629255e-20,7.695579979321237e-16
5.598,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017534618257116767,0.0,0.0,0.826930434542022,0.08206633822320095,0.027355446000726383,1.4731315386765778e-10,0.04611316282962093,0.0,0.002225062112124039,3.545427980903228e-11,0.8282254902418794,1.1955230253495362e-08,1.931978843853841e-07,3.26241957647193e-08,1.3002443773369343e-05,0.1693468867628096,2.1945316967677563e-05,9.641183754639713e-06,0.00011018038969919088,5.796486711002478e-06,2.793866041880725e-13,1.6606740438623357e-08,4.174064249689269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9752357751525536e-07,7.950471530186189e-07,2.6501571668908555e-07,2.0007561575291095e-15,-5.300314353521878e-07,0.0,-1.0642546433577973e-15,3.579862343915233e-21,2.5676053762108794e-17,-2.0137344522540742e-20,1.1191105178242223e-17,-5.1563130664105533e-20,4.284133828534641e-20,-1.0799027920639192e-15,-1.243860123377936e-21,-1.0164840945983132e-18,5.959223803972427e-21,8.497212842450977e-22,6.567726366891675e-21,-6.980071175296207e-22,1.0541862384751222e-15,5.267472448148951e-07,3.9752357751525536e-07,6.055533508186403e-07,-7.950442654887846e-07,-7.14320097766382e-07,1.5605745827355837e-10,3.706425063104702e-07,3.947899169782842e-08,8.043266753561951e-08,3.947899169782842e-08,2.649421433517297e-07,2.649421433517297e-07,-2.0007561575291095e-15,5.298842920459261e-07,-3.5315099819197956e-16,1.3701674824876817e-18,-5.758592289782328e-15,5.298842857826003e-07,5.780513792634891e-13,3.1744055659803288e-12,6.772136912971123e-11,-3.221590407472721e-12,-4.6379875626466745e-19,5.295556572070059e-07,3.1744055659803288e-12,6.772136912971123e-11,-2.531664550355693e-07,3.286275214081217e-10,-2.646870891676687e-07,-1.184926165351625e-08,-1.184926165355909e-08,-7.683538037893021e-16,3.2865235697559825e-09,7.103803276296201e-20,-2.887529834341046e-12,3.2841905372928074e-09,2.168392635551583e-12,1.4939432744119574e-12,1.5574580984813485e-12,1.0583840599274844e-20,7.683531057821846e-16
