Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09427154014072178,0.0,0.0,0.8728966843369976,0.0109845087071005,0.003661502869953136,6.482424542757877e-11,0.01818576388040276,0.0,0.0010008441037383132,6.457140759745758e-12,0.8951990807101965,5.274218993119143e-09,1.1671896352842814e-08,3.793256904630642e-09,3.3577308513462724e-06,0.10375355390102715,5.451237408585441e-06,1.7098391257906856e-06,2.1774538409851803e-05,2.679444916600715e-06,6.261109739832227e-14,2.4448763522269242e-08,1.1503299670145686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490468214338233e-08,1.6980936306028559e-07,5.660312040744039e-08,1.2265092050270002e-15,-1.1320624203979126e-07,0.0,1.7155471132721128e-16,4.2447136157400574e-23,1.220874544262767e-18,-1.971692418969473e-21,-2.821678505540888e-20,-9.39015431370197e-21,1.0285163736484346e-20,1.699156297823803e-16,1.7500736556276483e-22,-3.799915399095577e-19,-1.3790419534257011e-22,-1.098986991959124e-22,7.628779869781459e-22,-4.010350028398772e-22,-1.711364105763131e-16,1.1294021006647448e-07,8.490468214338233e-08,1.1780032164812859e-07,-1.6980909518536565e-07,-1.609702165628826e-07,1.2274139647833706e-11,9.951895871654677e-08,2.436124841509462e-09,8.814795108474928e-09,2.436124841509462e-09,5.659696488290899e-08,5.659696488290899e-08,-1.2265092050270002e-15,1.1319393051660665e-07,-3.969787858150462e-17,1.4456226025797433e-19,-8.7643901304320595e-16,1.1319392836939279e-07,1.2348335460453388e-13,1.5584256652005187e-13,5.9046870904629346e-12,7.072431715854938e-14,-5.615989572983032e-20,1.1315206137955915e-07,1.5584256652005187e-13,5.9046870904629346e-12,-5.127241557351945e-08,4.1867160970058365e-11,-5.6561253246471226e-08,-5.330704833920937e-09,-5.330704833931222e-09,-1.6525851028947815e-16,2.6624525850137865e-10,6.5900938104459136e-21,-2.6787491994185514e-13,2.6603197331677293e-10,1.7560753215071422e-13,1.6693137429009023e-13,1.38455945682721e-13,9.473238673196867e-22,1.652581092544753e-16
4.554,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09427128416657037,0.0,0.0,0.8728861683165067,0.011000770594366736,0.003666923498983086,6.494182737079071e-11,0.01817485335863136,0.0,0.0010003356849944032,6.450774576646424e-12,0.8952311758839977,5.271905430671644e-09,1.1683125900942073e-08,3.789845633561312e-09,3.3564148131752685e-06,0.10372200957613885,5.445879593886806e-06,1.7079450538602476e-06,2.1751380806882632e-05,2.6780679489183608e-06,6.255456723450007e-14,2.445462932359066e-08,1.149396063268316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481742235749921e-08,1.6963484348893453e-07,5.65449472174333e-08,1.2261358038969033e-15,-1.1308989565865743e-07,0.0,-2.8502384650849783e-16,-1.4625829390979652e-22,1.744455107024356e-18,2.0527722839940175e-21,-6.911259454003057e-20,1.0945253865301662e-20,-1.568499877523051e-20,-2.8742529141346764e-16,8.304286999986209e-22,-5.873579778102481e-19,1.2845844049668103e-21,-2.742749965466844e-22,-1.2801569603113275e-21,6.829347560117387e-22,2.856758914075916e-16,1.1282429150621498e-07,8.481742235749921e-08,1.1767484903116161e-07,-1.696345760299046e-07,-1.608082605560423e-07,1.2255142071358954e-11,9.942471166490019e-08,2.4313384917720013e-09,8.802268691377537e-09,2.4313384917720013e-09,5.653880106899197e-08,5.653880106899197e-08,-1.2261358038969033e-15,1.1307760288776119e-07,-3.9642506435828334e-17,1.4435751002276358e-19,-8.753114077759344e-16,1.1307760119927401e-07,1.2335645268382722e-13,1.55523819084364e-13,5.895820096663341e-12,7.076152005446452e-14,-5.60831135396658e-20,1.1303578924008697e-07,1.55523819084364e-13,5.895820096663341e-12,-5.121727303046729e-08,4.181167351115045e-11,-5.650313554391741e-08,-5.327674186966009e-09,-5.327674186950324e-09,-1.6508804490884322e-16,2.658171046340876e-10,6.5798623031941075e-21,-2.6745902993979953e-13,2.656041524424542e-10,1.7532510904634517e-13,1.6668259077182065e-13,1.3823843851497319e-13,9.45838258598837e-22,1.6508872784359923e-16
4.563,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0942710284567922,0.0,0.0,0.8728756631570903,0.01101701568615689,0.003672338529521041,6.505937302676526e-11,0.0181639541053803,0.0,0.0009998276926234816,6.444417036844069e-12,0.8952632432310159,5.269593741455371e-09,1.1694325276631028e-08,3.78643802186022e-09,3.3550992504307822e-06,0.10369049259594647,5.440528655345595e-06,1.7060538106913714e-06,2.1728256108188957e-05,2.676692155051111e-06,6.249811265981875e-14,2.446049581617897e-08,1.1484633074406366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.47302817833369e-08,1.6946056232846046e-07,5.648685349980507e-08,1.2257627267144988e-15,-1.1297370822748416e-07,0.0,1.0298295050864794e-15,-4.4539345305966386e-23,-1.895383333701765e-18,-4.145542494804756e-21,1.2451516673536223e-17,-4.500524276778513e-20,4.4971328362670456e-20,1.0443480017677687e-15,-5.583002886383515e-22,2.1100680997101413e-19,5.76983619830508e-22,7.830298473580098e-22,2.1879099060306165e-22,-9.141585056374068e-22,-1.0424477779335369e-15,1.1270853105080792e-07,8.47302817833369e-08,1.1754955616271698e-07,-1.6946029528453138e-07,-1.60646521068301e-07,1.2236181153991085e-11,9.933058004791578e-08,2.4265629822239545e-09,8.789764108138543e-09,2.4265629822239545e-09,5.648071671178942e-08,5.648071671178942e-08,-1.2257627267144988e-15,1.1296143417234284e-07,-3.958723480935267e-17,1.4415312851261292e-19,-8.741856616408672e-16,1.129614311534688e-07,1.2322972412195183e-13,1.5520582863295793e-13,5.886969619323842e-12,7.079833055579615e-14,-5.600646724644602e-20,1.1291967591488433e-07,1.5520582863295793e-13,5.886969619323842e-12,-5.1162207309559415e-08,4.175628103224232e-11,-5.6445097218772796e-08,-5.324646190245655e-09,-5.324646190290626e-09,-1.6492049120396448e-16,2.6538979650911706e-10,6.569650209853956e-21,-2.6704392907022903e-13,2.651771766762436e-10,1.75043243875893e-13,1.664342552603639e-13,1.3802134881113762e-13,9.443554953954684e-22,1.6491957704545884e-16
4.572,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0942707730110238,0.0,0.0,0.8728651688438162,0.011033244005562133,0.003677747969264028,6.51768824276131e-11,0.01815306610515711,0.0,0.0009993201261725537,6.438068126055011e-12,0.8952952827756302,5.267283923533792e-09,1.1705494547892937e-08,3.783034066064138e-09,3.3537841639697564e-06,0.10365900293661387,5.435184582663144e-06,1.704165391132532e-06,2.1705164257304233e-05,2.675317533832394e-06,6.244173355151944e-14,2.4466363001096423e-08,1.147531697839299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464326022516936e-08,1.6928651922495768e-07,5.642883912888013e-08,1.2253899731969507e-15,-1.1285767948327934e-07,0.0,-3.7061416960457e-17,-3.999434501578324e-24,-1.4839024276231103e-19,-1.30461132994158e-22,-8.92031572577185e-21,5.69100261436483e-22,-3.647866501358852e-22,-3.694114500278937e-17,-2.89697744736509e-23,-1.97755775759398e-20,2.6945645743275167e-23,4.7970013179540035e-23,6.826404914683915e-23,7.479437759835378e-23,3.7089443183778794e-17,1.1259292843920454e-07,8.464326022516936e-08,1.174244427293112e-07,-1.692862525953421e-07,-1.6048499775206233e-07,1.2217256812813671e-11,9.923656370287703e-08,2.4217982855904045e-09,8.777281315062345e-09,2.4217982855904045e-09,5.6422711680858926e-08,5.6422711680858926e-08,-1.2253899731969507e-15,1.12845424109472e-07,-3.953206348614539e-17,1.439491149493318e-19,-8.730617710954707e-16,1.1284542217326887e-07,1.2310316863430825e-13,1.5488859314966603e-13,5.878135622578787e-12,7.083475036984369e-14,-5.592995656732662e-20,1.1280372115283474e-07,1.5488859314966603e-13,5.878135622578787e-12,-5.1107218287630524e-08,4.17009833446926e-11,-5.6387138145535644e-08,-5.32162084124961e-09,-5.321620841249245e-09,-1.6475058168870119e-16,2.6496333218207643e-10,6.559457487772607e-21,-2.666296155994285e-13,2.647510440747964e-10,1.7476193535627752e-13,1.6618636683549547e-13,1.3780467564377661e-13,9.428755714031583e-22,1.6475065648307879e-16
4.581,598,101324.99999999993,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09427051782890228,0.0,0.0,0.8728546853617767,0.011049455575635608,0.003683151825896477,6.529435560540963e-11,0.01814218934249486,0.0,0.0009988129852041214,6.4317278301220846e-12,0.8953272945551201,5.2649759750510806e-09,1.171663378270365e-08,3.779633762243986e-09,3.352469554181881e-06,0.10362754056138869,5.429847365641357e-06,1.7022797900693908e-06,2.1682105198210098e-05,2.673944083904659e-06,6.238542978311865e-14,2.4472230876336598e-08,1.1466012326489345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.455635749016896e-08,1.6911271375708324e-07,5.6370903971056135e-08,1.2250175429086948e-15,-1.1274180912483209e-07,0.0,-2.2176319630220245e-15,-1.3135927086594465e-21,-3.0754017392186304e-18,2.7870743987154935e-21,-1.7531199727999864e-18,-2.977188460700857e-20,5.0601946792318915e-20,-2.2617645943500637e-15,-3.63373869674394e-21,-4.5387645374970993e-17,-2.520500030075123e-21,-2.050380405714353e-21,7.317448218321116e-21,6.4022792826164494e-21,2.264807341818006e-15,1.1247748337212438e-07,8.455635749016896e-08,1.1729950842159914e-07,-1.6911244754099544e-07,-1.6032369026516926e-07,1.2198368965492884e-11,9.914266247027173e-08,2.4170443747452775e-09,8.764820268815585e-09,2.4170443747452775e-09,5.636478584769213e-08,5.636478584769213e-08,-1.2250175429086948e-15,1.1272957244212286e-07,-3.947699224639773e-17,1.4374546854995672e-19,-8.719397325092303e-16,1.1272957273211759e-07,1.229767859405166e-13,1.5457211062899122e-13,5.8693180708288436e-12,7.087078117347878e-14,-5.585358121402191e-20,1.1268792468705754e-07,1.5457211062899122e-13,5.8693180708288436e-12,-5.1052305834427285e-08,4.164578025270822e-11,-5.632925819082426e-08,-5.318598136628852e-09,-5.318598136679454e-09,-1.6457556350597477e-16,2.645377097224651e-10,6.54928409460212e-21,-2.6621608780604023e-13,2.6432575270771054e-10,1.744811822130531e-13,1.659389245841126e-13,1.375884180919597e-13,9.41398480360675e-22,1.6458196578525738e-16
4.59,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09427026291006536,0.0,0.0,0.8728442126960884,0.011065650419392609,0.003688550107090001,6.541179259219032e-11,0.018131323801951964,0.0,0.0009983062692655884,6.42539613480154e-12,0.8953592785944481,5.262669894071383e-09,1.1727743048710628e-08,3.776237106909739e-09,3.351155421894612e-06,0.10359610544585027,5.424516994003327e-06,1.7003970023678965e-06,2.1659078874608885e-05,2.672571804092254e-06,6.232920123199687e-14,2.4478099442844896e-08,1.1456719101754615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.446957338322046e-08,1.6893914554180708e-07,5.631304790066661e-08,1.224645435559985e-15,-1.1262609702781587e-07,0.0,-7.838687015569575e-18,-7.401678430826538e-24,-1.8820788471911527e-18,3.958133272718288e-22,-1.36054667152722e-20,2.9778502051908996e-22,-2.307833909022947e-22,-6.012769255203058e-18,-2.861795513169681e-23,-4.652400041887083e-20,-7.401380789241757e-23,1.7422491651898145e-23,-8.635632677414498e-23,1.5530663350930805e-23,7.896511677288508e-18,1.1236219572717456e-07,8.446957338322046e-08,1.1717475292714694e-07,-1.689388797384631e-07,-1.6016259826104401e-07,1.2179517529495876e-11,9.9048876187719e-08,2.4123012225512182e-09,8.752380925869179e-09,2.4123012225512182e-09,5.630693908223275e-08,5.630693908223275e-08,-1.224645435559985e-15,1.1261387891020494e-07,-3.942202087490607e-17,1.435421885391699e-19,-8.708195423475756e-16,1.1261387694583291e-07,1.228505757568197e-13,1.5425637906578243e-13,5.860516928364246e-12,7.09064246598679e-14,-5.577734090455901e-20,1.1257228626636836e-07,1.5425637906578243e-13,5.860516928364246e-12,-5.0997469826826974e-08,4.1590671568042926e-11,-5.6271457229098634e-08,-5.315578073839637e-09,-5.315578073839406e-09,-1.6441348904547358e-16,2.6411292719125266e-10,6.5391299878792404e-21,-2.6580334396404025e-13,2.6390130064131265e-10,1.7420098316921744e-13,1.6569192758965243e-13,1.373725752324166e-13,9.399242159901077e-22,1.6441350457613693e-16
4.599,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0942700082541514,0.0,0.0,0.8728337508318929,0.011081828559810379,0.0036939428205039347,6.55291934199606e-11,0.01812046946811242,0.0,0.0009977999779156423,6.419073025964798e-12,0.8953912349257195,5.260365678717927e-09,1.1738822413528749e-08,3.77284409632037e-09,3.349841767672524e-06,0.10356469755842385,5.4191934575628255e-06,1.6985170229288788e-06,2.1636085230621474e-05,2.671200693118221e-06,6.227304777380512e-14,2.4483968699795022e-08,1.1447437286605273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438290771139163e-08,1.6876581419849797e-07,5.625527078782123e-08,1.2242736507764884e-15,-1.1251054279904622e-07,0.0,3.4715241679078574e-17,7.230978622298946e-24,9.08038629268272e-19,-1.526556020833854e-22,1.249373597200093e-20,-1.8131799027162367e-21,1.5939770403896843e-21,3.385536427127255e-17,3.695241574576336e-23,3.924965536642516e-20,-2.2478951214845512e-23,1.3473996696664552e-23,4.83401217438917e-23,-2.758161778762623e-23,-3.476414252247883e-17,1.1224706511309363e-07,8.438290771139163e-08,1.1705017593674134e-07,-1.687655488071156e-07,-1.600017213972322e-07,1.216070242280471e-11,9.895520469522352e-08,2.407568802010473e-09,8.73996324300382e-09,2.407568802010473e-09,5.6249171255918724e-08,5.6249171255918724e-08,-1.2242736507764884e-15,1.124983432565719e-07,-3.9367149154770904e-17,1.433392741407463e-19,-8.697011970349692e-16,1.1249834125370839e-07,1.227245378027206e-13,1.5394139646503047e-13,5.851732159708982e-12,7.094168250183591e-14,-5.570123535456064e-20,1.1245680563137369e-07,1.5394139646503047e-13,5.851732159708982e-12,-5.094271013795246e-08,4.1535657098838474e-11,-5.621373513072217e-08,-5.312560649868773e-09,-5.312560649870367e-09,-1.642453000658844e-16,2.6368898266794404e-10,6.528995125406872e-21,-2.653913823582227e-13,2.634776859525829e-10,1.7392133695540675e-13,1.6544537494166107e-13,1.3715714614760404e-13,9.384527720525673e-22,1.642452724842666e-16
4.608,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426975386079925,0.0,0.0,0.8728232997543556,0.011097990019828521,0.0036993299737847303,6.5646558120684e-11,0.018109626325585427,0.0,0.000997294110723993,6.412758489564692e-12,0.8954231635920983,5.258063327171104e-09,1.1749871944737461e-08,3.769454726333014e-09,3.348528591683788e-06,0.10353331685646673,5.413876746196628e-06,1.6966398466778113e-06,2.1613124210656247e-05,2.6698307495384147e-06,6.221696928083237e-14,2.4489838643781328e-08,1.1438166862383231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429636028388186e-08,1.6859271934451217e-07,5.619757249586691e-08,1.2239021880529955e-15,-1.1239514622861996e-07,0.0,2.6153569577642756e-15,-1.587952436208962e-21,-1.3693172274974126e-17,3.275428923208835e-20,-6.574299159673455e-19,-4.1998275805032364e-19,4.000088277990057e-19,2.6272758282327657e-15,-1.4509944993272124e-21,-6.235391345483448e-19,-5.0748536283119096e-21,-5.7843253895670044e-21,-2.2081359302317125e-21,7.51665486829295e-21,-2.6136214196252554e-15,1.1213209132189094e-07,8.429636028388186e-08,1.1692577714419718e-07,-1.685924543643109e-07,-1.5984105933521968e-07,1.2141923563836883e-11,9.88616478350975e-08,2.4028470862397704e-09,8.727567177261119e-09,2.4028470862397704e-09,5.619148224158408e-08,5.619148224158408e-08,-1.2239021880529955e-15,1.1238296522690172e-07,-3.93123768656694e-17,1.4313672457380718e-19,-8.685846929178804e-16,1.1238296063198483e-07,1.225986718007682e-13,1.5362716084011034e-13,5.8429637295824264e-12,7.097655634589986e-14,-5.56252642748223e-20,1.123414825089592e-07,1.5362716084011034e-13,5.8429637295824264e-12,-5.0888026634872556e-08,4.1480736647046176e-11,-5.6156091759199895e-08,-5.309545860994359e-09,-5.3095458613943675e-09,-1.6406975248756594e-16,2.6326587423897273e-10,6.518879465214129e-21,-2.649802012825747e-13,2.6305490672901166e-10,1.7364224230878976e-13,1.6519926573488393e-13,1.3694212992481934e-13,9.36984142343292e-22,1.6407726914243423e-16
4.617,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426949972964845,0.0,0.0,0.8728128594486669,0.01111413482234899,0.0037047115745661666,6.576388672628574e-11,0.01809879435900549,0.0,0.0009967886672094374,6.4064525112548014e-12,0.8954550645898761,5.255762837342931e-09,1.1760891709149028e-08,3.7660689944887116e-09,3.3472158957617715e-06,0.10350196334425334,5.408566849522565e-06,1.694765468464892e-06,2.1590195758130305e-05,2.6684619726107163e-06,6.216096564013227e-14,2.4495709282473166e-08,1.1428907815049267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420993090155165e-08,1.6841986057797488e-07,5.6139952917790675e-08,1.2235310474390774e-15,-1.1227990702867118e-07,0.0,-2.8152054607328166e-15,4.7913545250434255e-22,6.051893489588411e-18,-9.581792867731376e-21,1.6072714871946366e-18,1.4432647327825227e-20,-2.0122822761577504e-20,-2.8440288727525116e-15,-9.688736626471636e-22,-2.4382641612976923e-17,2.014387345803534e-21,1.0649304151766674e-21,6.1642312693206955e-21,-2.9748906531370257e-21,2.837976424935794e-15,1.120172740676353e-07,8.420993090155165e-08,1.1680155623190151e-07,-1.6841959600817587e-07,-1.596806117206752e-07,1.212318086997829e-11,9.876820543968483e-08,2.3981360481844057e-09,8.715192684884164e-09,2.3981360481844057e-09,5.6133871906498644e-08,5.6133871906498644e-08,-1.2235310474390774e-15,1.1226774455572104e-07,-3.9257703803925166e-17,1.4293453908419014e-19,-8.674700266995587e-16,1.1226774543349194e-07,1.224729774613716e-13,1.5331367019454435e-13,5.834211602191794e-12,7.101104791720258e-14,-5.554942739917189e-20,1.1222631668547294e-07,1.5331367019454435e-13,5.834211602191794e-12,-5.0833419211264966e-08,4.1425910042577116e-11,-5.609852700774241e-08,-5.3065337065257075e-09,-5.306533706505585e-09,-1.6391246905717266e-16,2.628435999629657e-10,6.508782964767066e-21,-2.645697990081902e-13,2.626329610358912e-10,1.733636979520457e-13,1.6495359904918005e-13,1.367275256395903e-13,9.35518320573383e-22,1.6390949416651952e-16
4.626,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426924586033912,0.0,0.0,0.8728024299000416,0.011130262990235876,0.0037100876304698165,6.588117926866114e-11,0.018087973553032488,0.0,0.0009962836469658252,6.400155077188103e-12,0.8954869379832927,5.2534642075396684e-09,1.1771881774303214e-08,3.762686895883957e-09,3.345903679312907e-06,0.10347063695804291,5.403263757574168e-06,1.6928938832755642e-06,2.1567299818167054e-05,2.6670943605776097e-06,6.210503671790264e-14,2.450158060746118e-08,1.1419660123932806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412361937821935e-08,1.6824723753113656e-07,5.608241190409375e-08,1.223160228180049e-15,-1.1216482502364737e-07,0.0,-8.157433050270724e-15,-4.388257647248254e-21,9.110519623216853e-18,3.06869306672564e-20,2.140452257711617e-18,2.354553070019942e-19,-2.3508142136512025e-19,-8.162757581888431e-15,3.00375243408117e-21,1.454176971468411e-18,-1.4594985461032397e-21,-1.6082820951080233e-20,-5.199059592579905e-21,1.0023132666564372e-21,8.153621069630108e-15,1.119026131766646e-07,8.412361937821935e-08,1.1667751290032316e-07,-1.682469733709627e-07,-1.5952037822370284e-07,1.2104474260619896e-11,9.867487735636114e-08,2.393435661217005e-09,8.702839723505052e-09,2.393435661217005e-09,5.60763401265888e-08,5.60763401265888e-08,-1.223160228180049e-15,1.1215268099491298e-07,-3.920312974300511e-17,1.427327168834694e-19,-8.663571945840289e-16,1.1215268719277915e-07,1.2234745451382653e-13,1.5300092256031084e-13,5.8254757426977585e-12,7.104515881077893e-14,-5.547372442966067e-20,1.1211130786208227e-07,1.5300092256031084e-13,5.8254757426977585e-12,-5.077888772271617e-08,4.137117707581828e-11,-5.60410407270183e-08,-5.3035241813775766e-09,-5.303524181142495e-09,-1.6374094488535366e-16,2.6242215795872227e-10,6.498705582600735e-21,-2.641601738496263e-13,2.6221184698278317e-10,1.7308570263684602e-13,1.6470837399097582e-13,1.3651333239006455e-13,9.340553006134837e-22,1.6374194719862032e-16
