Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6629999999999994,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016489566230663364,0.0,0.0,0.8387710184462139,0.06375615696120249,0.021252052268187518,1.0442167149713828e-10,0.05973120598931102,0.0,0.0026473744617297556,5.032945264566308e-11,0.8012452197553448,1.3736456781810493e-08,1.7871409039104187e-07,4.162426314754701e-08,1.3943510231703374e-05,0.19582055576544577,2.9901405508261288e-05,1.4859886705130885e-05,0.0001635245264700873,6.945210169065221e-06,3.990228790119302e-13,1.5613816911856754e-08,5.7425739039793806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707818751228832e-07,1.1415637479369998e-06,3.8052124815311137e-07,2.3140006374382594e-15,-7.610424986609773e-07,0.0,5.838424816048646e-15,-1.6008969802847935e-21,-9.857949290364495e-19,2.6011813583413096e-20,-5.2369929546365254e-18,1.4558378780933287e-20,-1.571477727728242e-20,5.873971260092416e-15,-4.336692674629933e-21,3.9799573794738524e-17,2.7943909965113714e-21,-4.481871353965442e-21,-1.2148015436964622e-20,-1.0592663386569172e-22,-5.872996405820236e-15,7.550320828951127e-07,5.707818751228832e-07,9.013463753403585e-07,-1.1415586807523442e-06,-1.0151335591645375e-06,2.76871710950291e-10,4.885490578963411e-07,7.329114762319731e-08,1.2591728949668103e-07,7.329114762319731e-08,3.80393272478329e-07,3.80393272478329e-07,-2.3140006374382594e-15,7.607865535535952e-07,-6.252892045975744e-16,2.3323512720057336e-18,-9.072635616317722e-15,7.607865367686983e-07,8.299430008242339e-13,6.4191450086359115e-12,1.1548018624088448e-10,-8.57491967660324e-12,-7.95931342048779e-19,7.602448432953972e-07,6.4191450086359115e-12,1.1548018624088448e-10,-3.661172150893387e-07,5.41699346297536e-10,-3.7997954880681264e-07,-1.4404033063772667e-08,-1.4404033063756953e-08,-1.0994448480087008e-15,6.014490363031089e-09,1.2466221107102383e-19,-5.0671846555988835e-12,6.010415765864547e-09,3.968715126914741e-12,2.4218288061534993e-12,2.7501385487672042e-12,1.8625683710855326e-20,1.099444742082067e-15
3.6719999999999993,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016489268079875805,0.0,0.0,0.8387016089427614,0.06386349124472325,0.021287830362585507,1.0463990598602335e-10,0.05965780126541429,0.0,0.0026452792805856874,5.024778728537815e-11,0.801382920957877,1.372772868145374e-08,1.788723197469214e-07,4.15853567726595e-08,1.394150942369864e-05,0.19568541459060454,2.985952399926303e-05,1.482987331306906e-05,0.00016322428398326782,6.939429666181481e-06,3.983559899826818e-13,1.5618083348711065e-08,5.734069641259618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698317166227206e-07,1.1396634309065012e-06,3.7988780916906046e-07,2.312401166346968e-15,-7.597756206372056e-07,0.0,1.7151471267781903e-14,1.5618509855896617e-20,2.790098904367333e-17,-1.124280925397288e-19,2.6647868278857102e-17,-1.5480056506664373e-18,1.2585966610300593e-18,1.7163466223770702e-14,-4.0331437642829325e-20,1.5141865392624893e-17,7.375989878533235e-20,-2.1520344406485845e-20,-3.0333239796578854e-21,-6.331279849751198e-21,-1.7191348473411747e-14,7.537820411856458e-07,5.698317166227206e-07,8.996867318575452e-07,-1.1396583769012186e-06,-1.0134908037845631e-06,2.7613426764652863e-10,4.879486970153323e-07,7.308599320175257e-08,1.2566104900298105e-07,7.308599320175257e-08,3.797601625623001e-07,3.797601625623001e-07,-2.312401166346968e-15,7.595203337027074e-07,-6.236132751455069e-16,2.3265810408512017e-18,-9.053677035597204e-15,7.595203056487421e-07,8.285616795939594e-13,6.398385603551342e-12,1.1519493511226829e-10,-8.537376470825735e-12,-7.939218057665281e-19,7.5897987580145e-07,6.398385603551342e-12,1.1519493511226829e-10,-3.654968029500481e-07,5.404470386405578e-10,-3.793473621301305e-07,-1.439100621901233e-08,-1.4391006220270926e-08,-1.0976412236964208e-15,5.997643580334936e-09,1.24337968246238e-19,-5.054005282738458e-12,5.993579451559842e-09,3.957596410959369e-12,2.4165230792662725e-12,2.7429170540933555e-12,1.8577113973880907e-20,1.097634892416571e-15
3.680999999999999,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016488970436063354,0.0,0.0,0.838632317463115,0.0639706430172036,0.021323547619969765,1.048579836584058e-10,0.05958452135879019,0.0,0.0026431860237733054,5.01662815767697e-11,0.8015204649654694,1.3719008485863834e-08,1.7902969540974908e-07,4.154643039315359e-08,1.3939488581022692e-05,0.195550427778307,2.981770260471923e-05,1.4799930631191487e-05,0.00016292468407887918,6.933655133220269e-06,3.976904787913847e-13,1.5622350734132126e-08,5.725580337236592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.688833303813918e-07,1.1377666584522177e-06,3.792555516603533e-07,2.3108035253731917e-15,-7.5851110563421e-07,0.0,2.4378696295356516e-16,-2.937924249082624e-23,-3.1275954819209968e-18,-7.738159443944089e-22,-2.4669834588781497e-19,-1.2017279939170386e-20,1.1946142406490826e-20,2.4623758643428824e-16,-4.739252155853011e-22,-4.36888513850969e-19,-4.1121700877682556e-22,1.2697222402688975e-22,-1.7499546756816183e-22,-6.674185890399732e-24,-2.4309999565869446e-16,7.525343106296175e-07,5.688833303813918e-07,8.980305601103029e-07,-1.137761617588562e-06,-1.01185104002184e-06,2.753990257759027e-10,4.873489875301687e-07,7.288142012274265e-08,1.2540535759281356e-07,7.288142012274265e-08,3.791282331983989e-07,3.791282331983989e-07,-2.3108035253731917e-15,7.58256474956126e-07,-6.219424626284363e-16,2.3208269259326058e-18,-9.034761331930417e-15,7.582564638397571e-07,8.271829340972338e-13,6.377697217469504e-12,1.1491047272057671e-10,-8.499997917453501e-12,-7.919180341281224e-19,7.577172661441352e-07,6.377697217469504e-12,1.1491047272057671e-10,-3.6487755741247365e-07,5.391979387219148e-10,-3.7871635372163136e-07,-1.4377994247879687e-08,-1.4377994247891633e-08,-1.0958283614310597e-15,5.980848694278718e-09,1.240146540774516e-19,-5.040863655706504e-12,5.976795004592422e-09,3.946511953313325e-12,2.411229335713204e-12,2.7357163300780697e-12,1.8528682563583493e-20,1.0958283547568739e-15
3.689999999999999,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016488673298246208,0.0,0.0,0.8385631437791746,0.06407761263137549,0.021359204157918286,1.0507590471059261e-10,0.05951136602820928,0.0,0.0026410946903346055,5.008493518074155e-11,0.8016578519361554,1.3710296189404496e-08,1.7918622016135242e-07,4.150748437222991e-08,1.3937447787502005e-05,0.19541559517338525,2.977594125567085e-05,1.4770058480754135e-05,0.00016262572527463325,6.9278865654950624e-06,3.9702634232134547e-13,1.562661907009301e-08,5.717105965936207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679367131035193e-07,1.1358734239044574e-06,3.78624473479902e-07,2.3092077126708735e-15,-7.572489492655128e-07,0.0,-1.8358527909574171e-16,-6.267859277783762e-23,3.770024769510873e-18,1.457007288846928e-21,-6.6149038015824585e-18,8.046812998915853e-21,-8.043504276465641e-21,-1.937025384027676e-16,-3.849879516580787e-22,2.8410728374455734e-19,6.548443173935667e-22,-4.2599801546480925e-22,-7.968293292474599e-23,-1.0988638152730784e-23,1.8991961760580933e-16,7.512888870080722e-07,5.679367131035193e-07,8.963778527338414e-07,-1.1358683961447966e-06,-1.010214262424586e-06,2.746659783506795e-10,4.867499293186338e-07,7.267742681356112e-08,1.251502141393158e-07,7.267742681356112e-08,3.7849748219269537e-07,3.7849748219269537e-07,-2.3092077126708735e-15,7.569949729259872e-07,-6.202767502708144e-16,2.315088879102074e-18,-9.015888409592889e-15,7.569949622698857e-07,8.258067595473273e-13,6.35707960100992e-12,1.1462679674512731e-10,-8.462783281408914e-12,-7.899200093949086e-19,7.564570100418141e-07,6.35707960100992e-12,1.1462679674512731e-10,-3.642594763446522e-07,5.379520381520097e-10,-3.7808652144174997e-07,-1.436499713524977e-08,-1.4364997135241726e-08,-1.0940251341654737e-15,5.964105537207615e-09,1.236922657643408e-19,-5.02775966068563e-12,5.960062257440631e-09,3.93546164331141e-12,2.4059475501258216e-12,2.7285363142579538e-12,1.8480389070093924e-20,1.0940251231768356e-15
3.698999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016488376665446485,0.0,0.0,0.8384940876632909,0.06418440043927501,0.021394800093775913,1.0529366933860881e-10,0.059438335032918,0.0,0.0026390052793803204,5.000374776029704e-11,0.8017950820496795,1.370159178680718e-08,1.7934189678055564e-07,4.1468519069787363e-08,1.3935387125842143e-05,0.19528091659888655,2.973423988396597e-05,1.474025668386695e-05,0.00016232740609615763,6.922123957974392e-06,3.963635774471716e-13,1.5630888356814072e-08,5.708646500935539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669918615297496e-07,1.1339837207408716e-06,3.7799457244521955e-07,2.3076137261363787e-15,-7.559891471501643e-07,0.0,-6.000574867622934e-15,4.664350592177443e-21,2.990531278917154e-17,-3.9329922370703033e-20,1.112958941044788e-17,-3.5485386534034845e-19,3.162923595443514e-19,-6.0377742766109355e-15,-5.0732307710359145e-21,-1.7828466675769348e-17,1.1119575313151894e-20,-5.361474537839018e-21,9.321524031245324e-21,1.8026130996495333e-21,6.007779384420975e-15,7.500457661067158e-07,5.669918615297496e-07,8.94728602425545e-07,-1.1339787060476872e-06,-1.0085804656039408e-06,2.7393511842059593e-10,4.86151522282412e-07,7.247401170919811e-08,1.2489561752426582e-07,7.247401170919811e-08,3.7786790737525117e-07,3.7786790737525117e-07,-2.3076137261363787e-15,7.557358232724023e-07,-6.186161212979485e-16,2.3093668523404327e-18,-8.997058172284614e-15,7.557358184806517e-07,8.24433151209856e-13,6.3365325060098025e-12,1.1434390487844705e-10,-8.425731831729128e-12,-7.879277138179909e-19,7.551991031443825e-07,6.3365325060098025e-12,1.1434390487844705e-10,-3.636425575810498e-07,5.36709328489862e-10,-3.7745786311669115e-07,-1.4352014864169788e-08,-1.435201486448608e-08,-1.0922233892075454e-15,5.9474139423922965e-09,1.2337080052184295e-19,-5.01469318447888e-12,5.9433810434485125e-09,3.924445370860404e-12,2.4006776973071047e-12,2.7213769445062607e-12,1.8432233085795374e-20,1.092225191820645e-15
3.7079999999999993,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016488080536688245,0.0,0.0,0.8384251488882637,0.0642910067922413,0.021430335544656155,1.0551127773820737e-10,0.059365428132639377,0.0,0.0026369177900490686,4.9922718979744925e-11,0.8019321554953102,1.3692895272960189e-08,1.7949672804043778e-07,4.1429534843278836e-08,1.3933306678125129e-05,0.1951463918683062,2.9692598421799747e-05,1.4710525063260159e-05,0.00016202972507439238,6.916367305473023e-06,3.957021810436302e-13,1.5635158593740084e-08,5.700201915634571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660487724190507e-07,1.1320975425322462e-06,3.773658463606901e-07,2.30602156355313e-15,-7.547316950211909e-07,0.0,5.414596242213296e-17,-1.4584084478197227e-23,5.977899933071595e-18,8.695233571268692e-23,-1.4653669987499396e-19,-6.45862622281404e-21,3.922490464726457e-21,4.776500845883765e-17,5.233977247993613e-23,-2.0913973196105312e-19,1.1034367228226479e-21,-3.3190622078690235e-23,-2.4255697878787843e-22,-2.446482847435753e-23,-5.376262366182116e-17,7.488049438245537e-07,5.660487724190507e-07,8.930828019170115e-07,-1.1320925408681319e-06,-1.0069496442026579e-06,2.732064390641522e-10,4.855537663320982e-07,7.227117324996446e-08,1.246415666341913e-07,7.227117324996446e-08,3.772395065882463e-07,3.772395065882463e-07,-2.30602156355313e-15,7.544790216797593e-07,-6.16960558967311e-16,2.3036607977663928e-18,-8.978270523559391e-15,7.544790108227062e-07,8.230621043768749e-13,6.316055685319032e-12,1.1406179482262584e-10,-8.388842841089585e-12,-7.8594112967544e-19,7.53943541075185e-07,6.316055685319032e-12,1.1406179482262584e-10,-3.630267989437786e-07,5.354698012837631e-10,-3.768303765594038e-07,-1.433904741691151e-08,-1.4339047416915432e-08,-1.0904285793318728e-15,5.930773743784183e-09,1.2305025557622809e-19,-5.001664114349989e-12,5.926751196637214e-09,3.913463026313822e-12,2.395419752156433e-12,2.7142381589457496e-12,1.838421420471198e-20,1.0904285548670443e-15
3.716999999999999,598,101324.99999999994,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01648778491099746,0.0,0.0,0.8383563272273428,0.06439743204091909,0.021465810627440768,1.0572873010486398e-10,0.05929264508757132,0.0,0.0026348322213798174,4.984184850227632e-11,0.8020690724333447,1.3684206642250925e-08,1.7965071669961015e-07,4.1390532050115524e-08,1.3931206527288594e-05,0.1950120208242025,2.9651016800288453e-05,1.4680863441576294e-05,0.0001617326807377918,6.910616603253915e-06,3.950421500138735e-13,1.5639429782637198e-08,5.6917721841080064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651074424939469e-07,1.1302148826838084e-06,3.7673829308338565e-07,2.3044312230482588e-15,-7.534765884550537e-07,0.0,1.7074051910463656e-16,-1.9211461572402873e-23,1.5475353006685414e-17,2.409885398638089e-22,-2.941321909340558e-19,6.670384459627615e-21,-7.34370947824578e-21,1.5425338178271745e-16,6.692432377243848e-22,-6.23894435505816e-19,2.8674745038937054e-21,-3.3118243775091846e-22,-7.873784600585501e-23,-1.88741381068982e-23,-1.6978025981397962e-16,7.47566415903924e-07,5.651074424939469e-07,8.914404438882435e-07,-1.1302098940114708e-06,-1.0053217927984446e-06,2.7247993336228397e-10,4.849566613405705e-07,7.206890987454185e-08,1.243880603483923e-07,7.206890987454185e-08,3.7661227764972725e-07,3.7661227764972725e-07,-2.3044312230482588e-15,7.532245637841224e-07,-6.153100466669005e-16,2.2979706676700544e-18,-8.9595253681705e-15,7.532245528407699e-07,8.216936142877855e-13,6.295648892190044e-12,1.1378046427833087e-10,-8.352115584415855e-12,-7.839602393899128e-19,7.526903195623523e-07,6.295648892190044e-12,1.1378046427833087e-10,-3.624121983052481e-07,5.342334481978933e-10,-3.762040596351871e-07,-1.4326094778137564e-08,-1.432609477813022e-08,-1.0886352252940782e-15,5.914184775408174e-09,1.227306281532015e-19,-4.988672337539516e-12,5.910172551129664e-09,3.902514500093413e-12,2.3901736894386244e-12,2.7071198956863208e-12,1.833633202065239e-20,1.0886352064199401e-15
3.725999999999999,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016487489787402065,0.0,0.0,0.8382876224542261,0.06450367653526122,0.02150122545877943,1.0594602663377247e-10,0.05921998565838511,0.0,0.0026327485724958292,4.97611359934589e-11,0.8022058330505544,1.367552588951466e-08,1.7980386551481958e-07,4.1351511044193214e-08,1.3929086754987586e-05,0.19487780328257276,2.9609494951528758e-05,1.4651271642390725e-05,0.00016143627162358332,6.904871846160888e-06,3.9438348124879843e-13,1.5643701923131752e-08,5.683357279877659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641678685195275e-07,1.1283357347370706e-06,3.7611191042781267e-07,2.3028427024348244e-15,-7.522238231656426e-07,0.0,-3.945568327856962e-14,9.69048269091773e-21,1.2570337244609106e-18,4.287934701080629e-20,-8.535974525955212e-19,2.8018261708396153e-18,-2.6520618122144395e-18,-3.944662706203229e-14,-2.7089505497664245e-20,8.181426799028658e-18,1.4763870559151276e-20,3.968295591146581e-21,-6.409153033838538e-20,-7.080273651417885e-21,3.944540014959405e-14,7.463301782236658e-07,5.641678685195275e-07,8.898015210914825e-07,-1.1283307590193286e-06,-1.0036969060434717e-06,2.717555944362275e-10,4.843602072102712e-07,7.186722003000992e-08,1.2413509755623132e-07,7.186722003000992e-08,3.759862184059488e-07,3.759862184059488e-07,-2.3028427024348244e-15,7.519724452780752e-07,-6.13664567773105e-16,2.292296414464226e-18,-8.940822610132047e-15,7.519724739557532e-07,8.203276762435333e-13,6.275311881153004e-12,1.134999109606336e-10,-8.315549340854773e-12,-7.819850253588797e-19,7.514394342495233e-07,6.275311881153004e-12,1.134999109606336e-10,-3.617987534974877e-07,5.33000260829695e-10,-3.755789101671327e-07,-1.4313156930324968e-08,-1.4313156927672906e-08,-1.086852220940108e-15,5.8976468722267286e-09,1.224119154950259e-19,-4.975717741961113e-12,5.893644941976809e-09,3.891599683233292e-12,2.384939484117369e-12,2.7000220932028716e-12,1.8288586129885327e-20,1.0868451406664565e-15
3.734999999999999,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01648719516493189,0.0,0.0,0.8382190343430598,0.06460974062452625,0.02153658015509223,1.0616316751985945e-10,0.05914744960622667,0.0,0.0026306668424405594,4.9680581118127533e-11,0.8023424375106579,1.3666853009187821e-08,1.799561772297762e-07,4.1312472179049925e-08,1.392694744351706e-05,0.19474373908254278,2.9568032806759857e-05,1.462174948930089e-05,0.00016114049626772078,6.899133029394611e-06,3.9372617166325306e-13,1.5647975016697475e-08,5.67495717701006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632300472329951e-07,1.1264600922905742e-06,3.75486696251617e-07,2.3012559997994043e-15,-7.509733947263075e-07,0.0,-5.767054293060309e-15,2.6910436420593e-21,2.7690861800784365e-17,-3.14483804486234e-20,-1.257405587122432e-16,6.45862622281404e-21,-1.0184909446242919e-19,-5.970975246687212e-15,-7.972073918618063e-21,-5.023926292658081e-17,1.0768723102045832e-20,2.16752339761864e-21,6.7720837446883324e-21,-1.8915952588341633e-21,5.943213183287243e-15,7.450962265218887e-07,5.632300472329951e-07,8.881660262408294e-07,-1.1264551294903587e-06,-1.0020749785399144e-06,2.7103341541367003e-10,4.837644038131704e-07,7.166610216289577e-08,1.238826771417116e-07,7.166610216289577e-08,3.7536132668470616e-07,3.7536132668470616e-07,-2.3012559997994043e-15,7.507226618170086e-07,-6.120241057771516e-16,2.2866379907267927e-18,-8.922162154447937e-15,7.507226570391268e-07,8.189642855047893e-13,6.25504440723089e-12,1.1322013258487265e-10,-8.27914339199146e-12,-7.800154701057481e-19,7.501908808650406e-07,6.25504440723089e-12,1.1322013258487265e-10,-3.61186462393744e-07,5.31770230872948e-10,-3.7495492602064863e-07,-1.4300233857872964e-08,-1.4300233857771115e-08,-1.0850602433308526e-15,5.881159869422959e-09,1.2209411484524024e-19,-4.9628002155803765e-12,5.8771682044187824e-09,3.8807184668934555e-12,2.3797171110579187e-12,2.692944689997766e-12,1.8240976128741743e-20,1.0850583517355938e-15
3.7439999999999993,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01648690104261868,0.0,0.0,0.8381505626684362,0.0647156246572823,0.02157187483256852,1.0638015295777409e-10,0.059075036692714106,0.0,0.0026285870303602967,4.960018354381957e-11,0.8024788860096392,1.3658187996250027e-08,1.801076545874752e-07,4.1273415804290075e-08,1.392478867364847e-05,0.19460982803086818,2.95266302984072e-05,1.4592296806932634e-05,0.0001608453532160052,6.893400147644202e-06,3.930702181555627e-13,1.565224906219867e-08,5.66657184888928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622939754219552e-07,1.1245879485442006e-06,3.748626483589255e-07,2.299671112845815e-15,-7.497252990295086e-07,0.0,3.685312719534944e-16,-8.24117467286669e-23,-1.1907636641943827e-17,1.1974434560440052e-21,-2.117582368135751e-22,-3.705769144237564e-22,1.257314531080602e-21,3.805558889846981e-16,-1.253041303111456e-22,4.2482934819976534e-20,-2.45961832025216e-21,-1.4961629329552888e-22,-6.233512447023911e-22,-2.2840909194368727e-23,-3.686100589422861e-16,7.438645568548074e-07,5.622939754219552e-07,8.865339521348035e-07,-1.1245829986245535e-06,-1.0004560049783212e-06,2.7031338946609764e-10,4.831692510576197e-07,7.146555472909126e-08,1.2363079800059873e-07,7.146555472909126e-08,3.7473760034719325e-07,3.7473760034719325e-07,-2.299671112845815e-15,7.494752091235237e-07,-6.103886441436555e-16,2.2809953491518556e-18,-8.903543905182409e-15,7.494751980141601e-07,8.176034374050938e-13,6.2348462268025866e-12,1.1294112688228091e-10,-8.24289702379294e-12,-7.780515561108834e-19,7.489446550328345e-07,6.2348462268025866e-12,1.1294112688228091e-10,-3.6057532281644144e-07,5.305433499356061e-10,-3.743321050089908e-07,-1.4287325542484053e-08,-1.428732554248531e-08,-1.0832748566967182e-15,5.8647236031387115e-09,1.217772234655301e-19,-4.949919647099858e-12,5.860742174701252e-09,3.869870742896414e-12,2.374506545357209e-12,2.685887624973856e-12,1.8193501616275772e-20,1.083274833855809e-15
