Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09874003740152892,0.0,0.0,0.8741596696983702,0.009031438558938275,0.0030104794861275583,6.703455016791087e-11,0.015058374788000458,0.0,0.000847012039581279,4.5893566688499895e-12,0.904516773687593,4.479821706345004e-09,8.12278686939384e-09,2.6245351898813835e-09,2.744401934297263e-06,0.09460166007691696,3.966652119093066e-06,1.1981473647122457e-06,1.5457309546184263e-05,2.2693225054126052e-06,4.6442868871965915e-14,2.66150033101562e-08,8.876515656147794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089871687250792e-08,1.2179743262667486e-07,4.059914364969609e-08,1.1183359528989034e-15,-8.119828841782249e-08,0.0,8.821293004064938e-18,6.827142889735231e-25,-5.824247253446739e-20,-1.5133353369395286e-22,5.01602323452156e-21,-5.889525961377557e-22,5.947428604256269e-22,8.920051027975833e-18,-1.5408939968539617e-23,3.594736407634387e-20,6.8681512069907e-24,-4.0654634637274196e-23,2.0111099986194978e-23,-4.691069372885052e-24,-8.86166687873891e-18,8.104012270911842e-08,6.089871687250792e-08,8.361269543180181e-08,-1.2179727064227786e-07,-1.163347303503812e-07,7.306855716094228e-12,7.31701800908756e-08,1.289911501735262e-09,5.448112834543812e-09,1.289911501735262e-09,4.059545208481395e-08,4.059545208481395e-08,-1.1183359528989034e-15,8.119090465794631e-08,-2.550207833001626e-17,9.105647195606848e-20,-5.814987474226325e-16,8.119090304237186e-08,8.857122391400523e-14,8.050116268763397e-14,3.5603007733563385e-12,6.910756214213344e-14,-3.635040879367187e-20,8.116354108697025e-08,8.050116268763397e-14,3.5603007733563385e-12,-3.615825756029724e-08,2.7361964263284903e-11,-4.057178168543281e-08,-4.440886089398852e-09,-4.440886089399447e-09,-1.1862712308164237e-16,1.5829422521327072e-10,3.985035368509506e-21,-1.6198439699061863e-13,1.5816570870406647e-10,1.0440185836835226e-13,1.0279983571389579e-13,8.31805884103778e-14,5.695683281427112e-22,1.18627118390573e-16
5.183999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873984501430166,0.0,0.0,0.8741521212017143,0.00904311149182858,0.003014370463703988,6.714183253446552e-11,0.01505055176130971,0.0,0.0008466280871880879,4.585334347401674e-12,0.9045409280305009,4.478056616076307e-09,8.129528104586352e-09,2.6223489946640145e-09,2.7433580810619217e-06,0.09457791723996078,3.963143315322334e-06,1.1969819689203165e-06,1.54427539281763e-05,2.2682842116305495e-06,4.64064375217725e-14,2.6621101512963685e-08,8.870265178155548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084299371361483e-08,1.2168598637020506e-07,4.056199487716618e-08,1.118054891579134e-15,-8.112399086849116e-08,0.0,6.3045814630645425e-15,-1.050878093859494e-21,-4.008288700656802e-19,2.9248928689716906e-20,-6.104456601276396e-17,-6.966184246676578e-20,6.859312511534727e-20,6.239605829913172e-15,4.593713150099546e-21,-4.292403047259511e-18,6.300149153530256e-21,-1.5028902377808177e-21,-1.4041141165777777e-20,-3.175007447409302e-21,-6.239199571386878e-15,8.096604971445252e-08,6.084299371361483e-08,8.353407024358198e-08,-1.2168582460931005e-07,-1.1623026766432626e-07,7.296862503445493e-12,7.310740866698088e-08,1.287630479002985e-09,5.44114892787088e-09,1.287630479002985e-09,4.055830829639901e-08,4.055830829639901e-08,-1.118054891579134e-15,8.111661708054782e-08,-2.547121345949133e-17,9.094313123395339e-20,-5.808385613995387e-16,8.111660923515451e-08,8.8490183529051e-14,8.035421609406315e-14,3.555546734980877e-12,6.90767380611436e-14,-3.6307064791080017e-20,8.10892852871538e-08,8.035421609406315e-14,3.555546734980877e-12,-3.6123383406872824e-08,2.7330187200286478e-11,-4.053466468996482e-08,-4.438611470293351e-09,-4.4386114703619444e-09,-1.1852198511706443e-16,1.5806949222180346e-10,3.979536901997631e-21,-1.6176089502064938e-13,1.5794115403863247e-10,1.0425362643007383e-13,1.0266234460301878e-13,8.306459070833043e-14,5.687751645102798e-22,1.1851881010961702e-16
5.193,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873965280380222,0.0,0.0,0.8741445796391434,0.009054773701906584,0.0030182578670096983,6.724908762244521e-11,0.015042735920888915,0.0,0.0008462444327324341,4.581316981006179e-12,0.9045650631510169,4.476292853521064e-09,8.136253177322511e-09,2.6201650876137977e-09,2.7423147119636928e-06,0.09455419329485623,3.9596386745864285e-06,1.19581813001533e-06,1.5428216993685307e-05,2.2672467335511615e-06,4.6370049921902195e-14,2.6627200271972024e-08,8.86402161153707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078733981765292e-08,1.2157467851772938e-07,4.052489227849149e-08,1.117774054056447e-15,-8.104978567835753e-08,0.0,-4.6231523860427003e-17,1.9336562613895538e-22,-3.584381589984556e-18,-1.5644618379894189e-21,-2.0081298294827342e-19,-2.600655845866719e-21,4.643791958872697e-21,-4.2830790078175133e-17,-2.6713316740356716e-23,5.285140582739262e-21,4.4081267180356605e-22,8.272129242957055e-23,5.769371227417287e-22,-1.4200249001881185e-21,4.6422236825924336e-17,8.089206868178102e-08,6.078733981765292e-08,8.3455546434465e-08,-1.2157451697995372e-07,-1.1612593234790818e-07,7.286886575886712e-12,7.304470902826833e-08,1.285354177596069e-09,5.434196143790895e-09,1.285354177596069e-09,4.0521210674783236e-08,4.0521210674783236e-08,-1.117774054056447e-15,8.104242183671988e-08,-2.5440398199476798e-17,9.082997346711873e-20,-5.801793594475982e-16,8.104242027462405e-08,8.84092438709121e-14,8.020758506554963e-14,3.550800691566435e-12,6.904584172788431e-14,-3.626378912954065e-20,8.101512176932865e-08,8.020758506554963e-14,3.550800691566435e-12,-3.608855359595973e-08,2.729845887316339e-11,-4.049759381962037e-08,-4.4363386825317615e-09,-4.436338682536405e-09,-1.1841205612237859e-16,1.578451567381007e-10,3.974047848085625e-21,-1.6153777565318793e-13,1.577169965765238e-10,1.0410565670778273e-13,1.0252507981616718e-13,8.29487936694908e-14,5.679833707584754e-22,1.184106360974784e-16
5.201999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873946076980988,0.0,0.0,0.8741370450019973,0.009066425202565283,0.003022141700508986,6.735631545391345e-11,0.015034927257762282,0.0,0.0008458610759078159,4.577304562089582e-12,0.9045891790616926,4.474530417344473e-09,8.142962120679848e-09,2.6179834663763265e-09,2.741271827289134e-06,0.09453048822940545,3.956138190943271e-06,1.1946558454176889e-06,1.541369871319815e-05,2.26621007044779e-06,4.6333706008221835e-14,2.6633299588930365e-08,8.85778494718383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07317550787312e-08,1.214635090400413e-07,4.048783578765163e-08,1.1174934401860098e-15,-8.097567268541232e-08,0.0,2.764536333743266e-16,-1.4042801173554566e-22,-5.204601131126181e-19,1.0484971003802474e-21,-7.459183891758182e-20,-2.6330813258787977e-20,2.3204897723950085e-20,2.6897319481823494e-16,-7.402370967449991e-22,-7.89858175486945e-18,-5.186591067614584e-22,3.5749712098776165e-23,3.6966108689818194e-22,-7.434226699220819e-24,-2.684518835466708e-16,8.08181794499237e-08,6.07317550787312e-08,8.337712384207155e-08,-1.2146334772500318e-07,-1.1602172421018106e-07,7.276927897893339e-12,7.298208107640765e-08,1.283082586483898e-09,5.427254461500543e-09,1.283082586483898e-09,4.0484159149377895e-08,4.0484159149377895e-08,-1.1174934401860098e-15,8.096831878532853e-08,-2.540963245506173e-17,9.07169983056557e-20,-5.795211398547354e-16,8.096831691228878e-08,8.832840478557788e-14,8.006126883228659e-14,3.5460626272059924e-12,6.90148735865694e-14,-3.6220581681496013e-20,8.09410504015455e-08,8.006126883228659e-14,3.5460626272059924e-12,-3.605376806298995e-08,2.7266779195164485e-11,-4.046056900845334e-08,-4.434067724661686e-09,-4.434067724684891e-09,-1.1830260358372557e-16,1.576212179362987e-10,3.968568187842673e-21,-1.6131503811881895e-13,1.574932354886221e-10,1.039579486541354e-13,1.0238804092002024e-13,8.283319688608271e-14,5.671929441086204e-22,1.1830259614949887e-16
5.210999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873926891210423,0.0,0.0,0.8741295172816279,0.009078066007177253,0.0030260219686593704,6.746351605091063e-11,0.015027125762967702,0.0,0.0008454780164206841,4.573297083154888e-12,0.9046132757892134,4.472769306279501e-09,8.149654967705904e-09,2.615804128180017e-09,2.740229426844253e-06,0.09450680201726709,3.9526418585169e-06,1.1934951125694934e-06,1.539919905747874e-05,2.265174221388948e-06,4.6297405712913595e-14,2.663939946161778e-08,8.85155517480516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067623939295264e-08,1.2135247766853917e-07,4.045082533136013e-08,1.1172130496557503e-15,-8.090165177914565e-08,0.0,2.887242805445796e-17,-3.1405053455975154e-23,8.038771523747112e-19,-3.1643259017228195e-22,1.528894469794012e-19,-8.179161896924338e-21,7.354462826208969e-21,2.8229371435609487e-17,-2.523918688181087e-22,1.785881223416302e-20,-4.799752612355925e-22,4.043620725677191e-22,6.216439821445062e-22,2.155309628601994e-22,-2.9033737379354885e-17,8.074438190919318e-08,6.067623939295264e-08,8.329880230679543e-08,-1.2135231657585751e-07,-1.1591764306403129e-07,7.266986434233565e-12,7.291952471540284e-08,1.280815694700861e-09,5.420323860398044e-09,1.280815694700861e-09,4.0447153650937406e-08,4.0447153650937406e-08,-1.1172130496557503e-15,8.089430778786732e-08,-2.5378916128046375e-17,9.060420539460045e-20,-5.78863900833797e-16,8.089430615643156e-08,8.824766612196811e-14,7.991526662884911e-14,3.541332526132224e-12,6.898383406234918e-14,-3.6177442314764963e-20,8.086707103739174e-08,7.991526662884911e-14,3.541332526132224e-12,-3.601902673699403e-08,2.723514807356037e-11,-4.042359018328575e-08,-4.431798594366098e-09,-4.431798594373453e-09,-1.1819447453405264e-16,1.5739767499130135e-10,3.963097902497085e-21,-1.6109268165448936e-13,1.5726986995246607e-10,1.0381050172608789e-13,1.0225122748517156e-13,8.271779995369797e-14,5.664038818053843e-22,1.181946900650155e-16
5.22,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873907723046525,0.0,0.0,0.8741219964694013,0.00908969612909468,0.0030298986759115967,6.757068943545413e-11,0.015019331427556754,0.0,0.0008450952539737369,4.5692945367004334e-12,0.9046373533550639,4.4710095190387435e-09,8.156331751357601e-09,2.6136270704120933e-09,2.7391875106106093e-06,0.09448313463730013,3.949149671424455e-06,1.192335928913093e-06,1.5384717997282127e-05,2.2641391855202254e-06,4.6261148969704824e-14,2.6645499889245795e-08,8.845332284569886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062079265601313e-08,1.212415841949131e-07,4.041386083919656e-08,1.1169328822150891e-15,-8.08277227974604e-08,0.0,2.0383061955865115e-16,-3.749880342486286e-23,-1.3890275158000078e-18,-2.295304441259691e-21,1.7791662359280562e-19,-2.191697751020502e-20,2.490806260519677e-20,2.0612185458941836e-16,-4.028832549821301e-23,7.339277993671885e-19,-5.942677263469687e-23,1.7554646679450563e-22,-7.166162881545965e-23,-7.2486105432231515e-22,-2.0472662591178623e-16,8.06706758983144e-08,6.062079265601313e-08,8.322058166852021e-08,-1.212414233242076e-07,-1.1581368872152045e-07,7.257062149693758e-12,7.285703984868279e-08,1.278553491298837e-09,5.413404319875751e-09,1.278553491298837e-09,4.041019410994165e-08,4.041019410994165e-08,-1.1169328822150891e-15,8.082038870529743e-08,-2.5348249121762377e-17,9.04915943820311e-20,-5.78207640630606e-16,8.082038689682935e-08,8.816702772840373e-14,7.976957769122086e-14,3.536610372581649e-12,6.895272358494691e-14,-3.613437089929356e-20,8.079318353613788e-08,7.976957769122086e-14,3.536610372581649e-12,-3.598432954954722e-08,2.7203565418096114e-11,-4.038665727378145e-08,-4.429531289649335e-09,-4.429531289674243e-09,-1.180876425035802e-16,1.571745270810036e-10,3.9576369732843724e-21,-1.6087070549746525e-13,1.5704689914600665e-10,1.0366331538096633e-13,1.0211463908221104e-13,8.260260246811811e-14,5.656161810945265e-22,1.1808691764252587e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873888572467313,0.0,0.0,0.8741144825566953,0.009101315581649424,0.0030337718267095808,6.767783562953654e-11,0.015011544242594594,0.0,0.0008447127882630118,4.565296915197357e-12,0.9046614117737695,4.46925105429955e-09,8.16299250445267e-09,2.611452290662431e-09,2.738146078801381e-06,0.09445948607533211,3.945661623758003e-06,1.191178291885278e-06,1.5370255503281483e-05,2.263104962087383e-06,4.622493571423493e-14,2.6651600873000732e-08,8.839116267239478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056541476278485e-08,1.2113082840891856e-07,4.037694224440474e-08,1.1166529376958467e-15,-8.07538856059534e-08,0.0,-3.186034401372786e-17,-1.2088843436344624e-24,-4.813843123857997e-19,-4.213736100010346e-23,-2.1705219273391446e-21,-5.293955920339377e-23,6.369290716658313e-23,-3.13712548649921e-17,-7.020029019351092e-24,9.16900177849272e-21,4.400733134978695e-24,5.767646067996697e-24,8.67532538975648e-24,3.4529832681907205e-24,3.185307537412138e-17,8.059706128370686e-08,6.056541476278485e-08,8.31424617660553e-08,-1.211306677598097e-07,-1.1570986099312533e-07,7.2471550090190175e-12,7.279462637862592e-08,1.2762959653354068e-09,5.406495819277286e-09,1.2762959653354068e-09,4.0373280456326616e-08,4.0373280456326616e-08,-1.1166529376958467e-15,8.074656139748908e-08,-2.5317631341423853e-17,9.03791649194487e-20,-5.775523575319656e-16,8.074655982737156e-08,8.808648945201888e-14,7.962420125604629e-14,3.5318961507661055e-12,6.892154259072887e-14,-3.609136730764948e-20,8.071938776437681e-08,7.962420125604629e-14,3.5318961507661055e-12,-3.5949676435465445e-08,2.717203114167092e-11,-4.0349770213263084e-08,-4.427265808939296e-09,-4.42726580893936e-09,-1.1797927522589084e-16,1.56951773381924e-10,3.9521853814148866e-21,-1.6064910888398951e-13,1.568243222465343e-10,1.0351638907560776e-13,1.019782752809043e-13,8.248760402463873e-14,5.648298392181314e-22,1.179792786788741e-16
5.2379999999999995,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873869439450851,0.0,0.0,0.8741069755349028,0.009112924378153002,0.0030376414254905506,6.778495465512874e-11,0.015003764199160064,0.0,0.0008443306189933475,4.561304211176468e-12,0.9046854510686883,4.467493910785165e-09,8.16963725981971e-09,2.60927978626429e-09,2.73710513132987e-06,0.09443585630834807,3.94217770965855e-06,1.1900221989397586e-06,1.535581154635762e-05,2.2620715502096646e-06,4.6188765879929247e-14,2.6657702411564525e-08,8.832907112849875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05101056095354e-08,1.210202101027641e-07,4.034006947577706e-08,1.1163732158252852e-15,-8.068014006865441e-08,0.0,3.980377543684956e-16,4.776376858583426e-23,-5.349489479690343e-19,9.249395327907364e-22,-6.751117287412791e-20,1.8006067574054306e-20,-1.7150762820674476e-20,3.987160636155935e-16,4.081113201909556e-23,1.8988221971311598e-19,-1.2618106595871273e-22,5.246716152544357e-22,-4.75723291835247e-22,-3.494703634090818e-23,-3.9818047004324023e-16,8.052353793021799e-08,6.05101056095354e-08,8.306444244015823e-08,-1.2102004967487305e-07,-1.1560615969194687e-07,7.2372649771816956e-12,7.273228420919855e-08,1.2740431059217428e-09,5.399598338097283e-09,1.2740431059217428e-09,4.03364126209508e-08,4.03364126209508e-08,-1.1163732158252852e-15,8.067282572616063e-08,-2.528706269030447e-17,9.026691665561783e-20,-5.768980497797232e-16,8.067282372681284e-08,8.800605114196044e-14,7.947913656362352e-14,3.527189845003494e-12,6.889029150360068e-14,-3.6048431409654063e-20,8.064568357983975e-08,7.947913656362352e-14,3.527189845003494e-12,-3.591506732565151e-08,2.7140545153559774e-11,-4.0312928930624354e-08,-4.425002150125546e-09,-4.425002150108395e-09,-1.1787180792070795e-16,1.5672941307585518e-10,3.946743108221021e-21,-1.6042789105526607e-13,1.5660213843642262e-10,1.0336972227020988e-13,1.0184213565397546e-13,8.237280422113524e-14,5.640448534362984e-22,1.178717729736716e-16
5.246999999999999,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873850323975236,0.0,0.0,0.8740994753954284,0.00912452253189669,0.0030415074766849143,6.789204653417678e-11,0.014995991288345544,0.0,0.0008439487458666491,4.557316417162398e-12,0.904709471260052,4.4657380872031314e-09,8.176266050185056e-09,2.6071095546428965e-09,2.736064668212745e-06,0.09441224531646265,3.9386979232599945e-06,1.1888676475300417e-06,1.534138609737951e-05,2.2610389490515375e-06,4.615263940112364e-14,2.6663804504505033e-08,8.826704811709785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045486509224322e-08,1.209097290690309e-07,4.0303242463813574e-08,1.1160937163676768e-15,-8.060648607204374e-08,0.0,4.397041012621429e-15,-1.3362857415686367e-21,-1.865976461396607e-18,9.257075474512737e-21,-6.434274025580479e-19,1.2705494208814505e-21,8.449649957229178e-21,4.424713769208069e-15,-4.475725875078281e-21,2.6453799467173735e-17,5.949749369930557e-22,-5.040437987288945e-21,-4.676393848954877e-21,3.421372435255734e-21,-4.422853946261128e-15,8.045010572514498e-08,6.045486509224322e-08,8.29865235312392e-08,-1.2090956886197965e-07,-1.1550258463051391e-07,7.227392019176957e-12,7.267001324395693e-08,1.2717949021862238e-09,5.3927118558298125e-09,1.2717949021862238e-09,4.029959053448416e-08,4.029959053448416e-08,-1.1160937163676768e-15,8.059918155265514e-08,-2.525654307263114e-17,9.015484924122718e-20,-5.762447156358655e-16,8.059917552816209e-08,8.792571264696403e-14,7.933438285562771e-14,3.522491439618494e-12,6.885897074950063e-14,-3.600556307644794e-20,8.057207084365149e-08,7.933438285562771e-14,3.522491439618494e-12,-3.588050215252448e-08,2.7109107364548702e-11,-4.0276133356458743e-08,-4.422740311289098e-09,-4.422740311297548e-09,-1.1776097895351565e-16,1.5650744534672061e-10,3.9413101350454014e-21,-1.602070512529151e-13,1.563803468987596e-10,1.0322331442539961e-13,1.0170621977423647e-13,8.225820265573447e-14,5.632612210106491e-22,1.177644003259509e-16
5.255999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873831226018595,0.0,0.0,0.8740919821296902,0.009136110056151526,0.0030453699847163337,6.799911128860318e-11,0.01498822550125698,0.0,0.000843567168583519,4.55333352569112e-12,0.9047334723647322,4.463983582253591e-09,8.182878908188124e-09,2.604941593330379e-09,2.7350246895807687e-06,0.09438865308315061,3.93522225870377e-06,1.1877146351146526e-06,1.5326979127266256e-05,2.2600071578286083e-06,4.611655621325873e-14,2.666990715228943e-08,8.820509354437279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039969310683174e-08,1.2079938509947006e-07,4.0266461140953015e-08,1.1158144391270253e-15,-8.053292338901244e-08,0.0,2.608680037026845e-16,-1.9206699084888336e-22,-8.482532829361881e-19,1.961092221562317e-21,-1.6208372492405062e-18,9.039429733979486e-21,-8.756533964486351e-21,2.505470518419017e-16,-4.1929218027767683e-22,-9.553503880892424e-18,-5.779716144717558e-22,5.481331716128245e-22,-9.747108257265782e-22,7.107407257668541e-22,-2.4970144480215825e-16,8.03767644421945e-08,6.039969310683174e-08,8.290870487970336e-08,-1.2079922511288135e-07,-1.1539913562123004e-07,7.217536100067971e-12,7.260781338629981e-08,1.2695513432838673e-09,5.385836351998502e-09,1.2695513432838673e-09,4.026281412756116e-08,4.026281412756116e-08,-1.1158144391270253e-15,8.052562873822991e-08,-2.5226072393751305e-17,9.00429623294385e-20,-5.7559235338598e-16,8.052562688876108e-08,8.78454738156877e-14,7.918993937572379e-14,3.5178009189633505e-12,6.882758075662722e-14,-3.5962762180718297e-20,8.049854942077541e-08,7.918993937572379e-14,3.5178009189633505e-12,-3.5845980850232306e-08,2.7077717687113986e-11,-4.023938342326619e-08,-4.420480290720711e-09,-4.420480290711955e-09,-1.1765644979386855e-16,1.5628586937434756e-10,3.9358864432638866e-21,-1.5998658871990696e-13,1.5615894681794295e-10,1.0307716500288382e-13,1.0157052721516258e-13,8.214379892730611e-14,5.624789392077344e-22,1.1765716053459431e-16
