Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07970559720148734,0.0,0.0,0.8652258782572664,0.022810177243932493,0.007602255955705051,8.807299088631851e-11,0.024656091253535867,0.0,0.0013056075494544445,1.1310249156711038e-11,0.8773937055898399,6.927861150514842e-09,3.156084163781625e-08,7.327580003126972e-09,4.974240280168428e-06,0.12122524358148513,8.89190430652038e-06,3.0242875605556216e-06,3.747282574826249e-05,3.4797375872839072e-06,1.0228036109593562e-13,2.1462269953903204e-08,1.753299377253901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321400569274777e-07,2.8642800995322534e-07,9.54760026008218e-08,1.432846400127181e-15,-1.9095200663472445e-07,0.0,-4.3844572607355197e-16,-6.62067600301732e-23,-6.161841171708168e-19,1.987450056391714e-21,-5.767235579617717e-19,9.396771758602394e-22,-3.0853836848227932e-21,-4.3878466601788256e-16,-5.075521976514362e-22,-3.7466835602372583e-19,-7.7266358397468155e-22,-2.0576117737256563e-23,-2.0742057172746223e-22,1.722718473435681e-22,4.393992491930412e-16,1.9034108138712958e-07,1.4321400569274777e-07,2.0327660548062918e-07,-2.8642741611900797e-07,-2.6748590155843525e-07,2.8484906046950322e-11,1.5910181941512992e-07,6.481768718297924e-09,1.888633464011405e-08,6.481768718297924e-09,9.546193792141012e-08,9.546193792141012e-08,-1.432846400127181e-15,1.9092387731588233e-07,-8.120718493731004e-17,3.0467837299018176e-19,-1.6703451214958533e-15,1.909238748487585e-07,2.082790325786314e-13,4.3746997163027605e-13,1.3347506757846331e-11,-4.1731718827138275e-14,-1.1292201525636476e-19,1.9084100321887296e-07,4.3746997163027605e-13,1.3347506757846331e-11,-8.842607402066811e-08,8.287119048629028e-11,-9.539313141033337e-08,-7.0499285801536895e-09,-7.049928580150604e-09,-2.782963805895446e-16,6.114010204118298e-10,1.460917930205466e-20,-5.938342173715676e-13,6.109252475948635e-10,4.032961599964363e-13,3.552046334424991e-13,3.108279567658325e-13,2.1233171013412603e-21,2.7829655286139196e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0797052329416992,0.0,0.0,0.8652082139223337,0.02283749339204411,0.007611361343533975,8.8209869609393e-11,0.02463769831217931,0.0,0.0013048289527165778,1.1297138325824835e-11,0.8774429691937616,6.924391065025926e-09,3.157962197848761e-08,7.320306318932533e-09,4.972266291175677e-06,0.12117684177371246,8.88182854843691e-06,3.0202287846931018e-06,3.742528316068532e-05,3.4776275394631144e-06,1.0216786551150407e-13,2.1467707481334575e-08,1.751554205868052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304033043235047e-07,2.8608065943157164e-07,9.536021909479236e-08,1.4322735601537469e-15,-1.9072043962400942e-07,0.0,-1.4681971767430696e-15,-4.309972214447405e-22,2.3988164444524537e-19,3.0094020425281553e-21,8.520622053786227e-19,-2.0355260513704905e-20,1.9110353691812598e-20,-1.4652077300860762e-15,-5.881818096135951e-22,2.3932709026018567e-18,2.97616343124892e-22,-9.017431899564404e-22,-6.494898619751904e-22,-7.457973076964482e-22,1.4649706917104781e-15,1.9011069273377058e-07,1.4304033043235047e-07,2.0301690620948078e-07,-2.86080066689949e-07,-2.6716950131500686e-07,2.8432343229543383e-11,1.5893046366479018e-07,6.467087790432093e-09,1.8855485240602268e-08,6.467087790432093e-09,9.53461797960821e-08,9.53461797960821e-08,-1.4322735601537469e-15,1.9069236106286486e-07,-8.106764211999966e-17,3.0415996745112596e-19,-1.6677862819062677e-15,1.9069235962509978e-07,2.0802647125419303e-13,4.3641987365911746e-13,1.3323895821837679e-11,-4.112299036706095e-14,-1.1273372321935956e-19,1.9060961965528992e-07,4.3641987365911746e-13,1.3323895821837679e-11,-8.831495318948712e-08,8.27385048391727e-11,-9.527748058995194e-08,-7.045265905305244e-09,-7.045265905324355e-09,-2.779611143611095e-16,6.102217838264995e-10,1.458229974342537e-20,-5.9274162263854e-13,6.097468902388372e-10,4.0251821085924345e-13,3.5459056421095537e-13,3.1024848689394884e-13,2.1193684142211567e-21,2.7796036856380182e-16
5.103,598,101324.99999999994,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07970486912682216,0.0,0.0,0.8651905711628224,0.0228647761758989,0.007620455609937629,8.834669271852329e-11,0.024619327836172426,0.0,0.0013040510716383128,1.1284047750721504e-11,0.8774921850489721,6.920924033822028e-09,3.159832887186035e-08,7.3130402495900454e-09,4.970292394769171e-06,0.12112848687318332,8.871766957123994e-06,3.0161771091179086e-06,3.737781836468255e-05,3.4755194830667945e-06,1.0205554428971804e-13,2.1473145901043245e-08,1.7498115072251316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428669243563592e-07,2.8573384728134277e-07,9.524461504485232e-08,1.4317012758726462e-15,-1.904892315347256e-07,0.0,5.812699709102122e-16,5.744815311644985e-22,7.19166112948081e-19,-1.3605588778869916e-21,-3.239901023247699e-19,4.523685333929998e-20,-4.932974301021236e-20,5.943155587735167e-16,-4.9194577739932716e-23,1.404666055229583e-17,1.123530991697221e-21,-7.687997558826835e-22,-8.349892727218611e-22,-4.0437347510836983e-22,-5.950334335427285e-16,1.8988066028045284e-07,1.428669243563592e-07,2.0275763751703672e-07,-2.85733255629922e-07,-2.6685357941564293e-07,2.8379898449403636e-11,1.587593325235064e-07,6.452444113398684e-09,1.882469564439057e-08,6.452444113398684e-09,9.523060107145689e-08,9.523060107145689e-08,-1.4317012758726462e-15,1.9046120361125735e-07,-8.092840082200542e-17,3.036426477226556e-19,-1.6652322574525948e-15,1.9046120011689815e-07,2.0777430134665215e-13,4.353726347669506e-13,1.3300335398430817e-11,-4.0516982068130484e-14,-1.1254582338470179e-19,1.90378594628649e-07,4.353726347669506e-13,1.3300335398430817e-11,-8.820400727304278e-08,8.260608328258496e-11,-9.516200896156565e-08,-7.04060777180955e-09,-7.04060777176022e-09,-2.776251069788456e-16,6.090452705584899e-10,1.455547905304293e-20,-5.916514207524411e-13,6.085712542727716e-10,4.017420585515861e-13,3.539777344811548e-13,3.096703017499349e-13,2.115428455032835e-21,2.7762470260537047e-16
5.111999999999999,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07970450575615977,0.0,0.0,0.8651729499449615,0.02289202564771979,0.007629538772323749,8.848346026918596e-11,0.024600979790351633,0.0,0.0013032739054612266,1.1270977394489506e-11,0.8775413532110845,6.917460053763035e-09,3.161696251534016e-08,7.305781791124037e-09,4.96831859455408e-06,0.1210801788252685,8.861719510724013e-06,3.012132519135574e-06,3.7330431211294146e-05,3.4734134158784034e-06,1.0194339710749119e-13,2.1478585212637778e-08,1.748071277156787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269378698400298e-07,2.8538757253687455e-07,9.512919013068816e-08,1.431129546635937e-15,-1.9025838169123888e-07,0.0,2.1029043169996965e-17,-1.1593937412276465e-23,1.2519605661244635e-18,2.717046027834335e-23,3.546950466627383e-21,-3.255782891008717e-21,3.171410468528308e-21,1.976072279407119e-17,-2.3020955454717523e-23,-1.3226753047709886e-20,8.215720008435235e-23,-5.2500119502974975e-23,-6.362699182288751e-24,4.48453718159917e-24,-2.1014377555004432e-17,1.8965098335868439e-07,1.4269378698400298e-07,2.0249879856596823e-07,-2.8538698197326875e-07,-2.6653813502765876e-07,2.8327571402952674e-11,1.585884256822784e-07,6.437837585334282e-09,1.8793965723163592e-08,6.437837585334282e-09,9.511520142715712e-08,9.511520142715712e-08,-1.431129546635937e-15,1.902304043203043e-07,-8.078946028422122e-17,3.0312641119378168e-19,-1.6626830379060244e-15,1.9023040140342395e-07,2.075225221570084e-13,4.343282464184829e-13,1.3276825364669054e-11,-3.991368299084359e-14,-1.123583148068756e-19,1.9014792749922488e-07,4.343282464184829e-13,1.3276825364669054e-11,-8.809323595630687e-08,8.247392521345491e-11,-9.504671620547463e-08,-7.035954174381301e-09,-7.0359541743844725e-09,-2.7728954958283487e-16,6.078714734638325e-10,1.452871708529448e-20,-5.90563605794526e-13,6.073983325544976e-10,4.009676983573668e-13,3.533661415036564e-13,3.0909339812001763e-13,2.1114972020279417e-21,2.7728955406737205e-16
5.1209999999999996,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.079704142829017,0.0,0.0,0.8651553502350422,0.022919241859635252,0.007638610848068363,8.862017231678675e-11,0.02458265413961701,0.0,0.0013024974534262507,1.1257927220273572e-11,0.8775904737352141,6.913999121705066e-09,3.163552310577918e-08,7.298530939553955e-09,4.96634489413849e-06,0.12103191757583709,8.851686187399526e-06,3.008095000080733e-06,3.7283121551816134e-05,3.471309335689481e-06,1.0183142364250166e-13,2.148402541581528e-08,1.7463335115067947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425209178351336e-07,2.85041834239103e-07,9.501394403293461e-08,1.4305583718015698e-15,-1.9002788950068616e-07,0.0,6.627686515169406e-16,1.619340116887919e-22,3.278694872368187e-18,-3.900634319894692e-21,6.113460296807913e-19,-2.1731689052993143e-20,1.956695738994187e-20,6.676116490400363e-16,-1.0506301466352127e-21,7.544376383642426e-18,8.849931359619272e-22,-7.988109024818731e-22,1.6675315117347164e-21,1.3575204809512763e-22,-6.708939841443646e-16,1.89421661382725e-07,1.425209178351336e-07,2.022403885203115e-07,-2.850412447609311e-07,-2.662231673193928e-07,2.8275361787398982e-11,1.5841774283216008e-07,6.423268104647231e-09,1.876329534884937e-08,6.423268104647231e-09,9.499998054322289e-08,9.499998054322289e-08,-1.4305583718015698e-15,1.8999996255008607e-07,-8.065081974983842e-17,3.0261125526037366e-19,-1.6601386130644665e-15,1.8999995898827393e-07,2.0727113298717242e-13,4.33286700104341e-13,1.325336559788924e-11,-3.9313082237338837e-14,-1.121711965431123e-19,1.8991761762913736e-07,4.33286700104341e-13,1.325336559788924e-11,-8.798263892516113e-08,8.234203003056041e-11,-9.493160200290189e-08,-7.031305107773475e-09,-7.031305107793042e-09,-2.769547862802122e-16,6.067003854125612e-10,1.4502013694921575e-20,-5.894781718604598e-13,6.062281179611502e-10,4.0019512557299833e-13,3.527557825345144e-13,3.085177727983598e-13,2.1075746335115562e-21,2.769549220322603e-16
5.129999999999999,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0797037803446999,0.0,0.0,0.8651377719994159,0.02294642486367914,0.007647671854516173,8.875682891666516e-11,0.024564350848932267,0.0,0.0013017217147806035,1.124489719134662e-11,0.8776395466796678,6.910541234536235e-09,3.165401083964432e-08,7.291287690726163e-09,4.964371296992273e-06,0.12098370306755994,8.841666965387266e-06,3.004064537336496e-06,3.723588923803828e-05,3.469207240244219e-06,1.0171962357186389e-13,2.1489466509681053e-08,1.7445982060868953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234831643174323e-07,2.846966314335584e-07,9.489887643009376e-08,1.429987750689685e-15,-1.8979775429428166e-07,0.0,-3.51443045434695e-16,-9.348961945885778e-23,1.171610561794722e-18,6.920153073882756e-22,-5.818057556452975e-20,-3.546950466627383e-21,3.3236117012380652e-21,-3.4740045186054344e-16,-3.8178181899086875e-22,5.281580332759349e-18,5.376265036101413e-23,-1.2905310025534346e-22,-1.3793812834231961e-22,4.1203215704190267e-22,3.4622589102410796e-16,1.8919269369088612e-07,1.4234831643174323e-07,2.0198240654762083e-07,-2.846960430384453e-07,-2.659086754629873e-07,2.8223269301064828e-11,1.5824728366589447e-07,6.408735570095321e-09,1.8732684393830528e-08,6.408735570095321e-09,9.488493810111865e-08,9.488493810111865e-08,-1.429987750689685e-15,1.8976987766353587e-07,-8.051247846233707e-17,3.020971773230674e-19,-1.657598972711975e-15,1.897698751196497e-07,2.070201331421624e-13,4.322479873464025e-13,1.3229955975874334e-11,-3.8715168965914535e-14,-1.11984467650678e-19,1.896876643762927e-07,4.322479873464025e-13,1.3229955975874334e-11,-8.78722158635796e-08,8.221039713113118e-11,-9.481666603296241e-08,-7.0266605665141605e-09,-7.026660566517484e-09,-2.7662039355450397e-16,6.05531999303946e-10,1.4475368737188643e-20,-5.883951130671612e-13,6.050606033955438e-10,3.994243355120785e-13,3.521466548392998e-13,3.079434225906543e-13,2.1036607278671774e-21,2.76620805586661e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07970341830251589,0.0,0.0,0.8651202152044948,0.022973574711791126,0.007656721808980408,8.889343012409166e-11,0.024546069883324566,0.0,0.0013009466887652643,1.1231887270993733e-11,0.877688572098142,6.907086389110985e-09,3.167242591271495e-08,7.2840520406824805e-09,4.962397806745519e-06,0.12093553524772356,8.831661822908865e-06,3.0000411163032693e-06,3.718873412186e-05,3.4671071273597797e-06,1.0160799657516166e-13,2.1494908494151384e-08,1.7428653567728366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217598229521963e-07,2.843519631679936e-07,9.478398700516115e-08,1.4294176826750016e-15,-1.8956797542607603e-07,0.0,9.094173841455904e-16,-1.4589869836276943e-22,-9.404747410368192e-19,1.0175082149731895e-21,-6.9727752217974e-18,-1.8581785280391214e-20,1.7648725549431398e-20,8.887641694529312e-16,9.06751257636018e-22,-1.460477386635936e-17,-1.1693101172619088e-21,2.9016978900477365e-21,-6.152465144848136e-22,3.831677183267612e-23,-8.878234760856884e-16,1.8896407964430159e-07,1.4217598229521963e-07,2.0172485181507567e-07,-2.8435137585357e-07,-2.6559465862930926e-07,2.8171293642822376e-11,1.5807704787490587e-07,6.394239880655332e-09,1.8702132730575972e-08,6.394239880655332e-09,9.477007378190908e-08,9.477007378190908e-08,-1.4294176826750016e-15,1.8954014902277822e-07,-8.037443566997924e-17,3.0158417479278824e-19,-1.6550641067091273e-15,1.895401452456369e-07,2.0676952192612426e-13,4.3121209968887304e-13,1.320659637659008e-11,-3.811993236174155e-14,-1.1179812719295388e-19,1.8945806710754214e-07,4.3121209968887304e-13,1.320659637659008e-11,-8.776196645970151e-08,8.207902591822744e-11,-9.4701907979242e-08,-7.022020545459646e-09,-7.022020545477295e-09,-2.762871654990982e-16,6.043663080494063e-10,1.444878206759374e-20,-5.873144235410468e-13,6.038957817744552e-10,3.9865532349736166e-13,3.5153875568613194e-13,3.073703443079543e-13,2.0997554635132178e-21,2.7628720381587004e-16
5.148,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0797030567017736,0.0,0.0,0.8651026798167525,0.023000691455816815,0.007665760728742942,8.902997599426853e-11,0.0245278112078844,0.0,0.0013001723746195906,1.12188974225498e-11,0.8777375500429974,6.903634582274331e-09,3.169076852018648e-08,7.276823985499477e-09,4.9604244270618975e-06,0.12088741406495165,8.82167073820059e-06,2.996024722408607e-06,3.7141656055413834e-05,3.465008994874762e-06,1.0149654233309928e-13,2.150035136937693e-08,1.741134959463042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420039149473585e-07,2.8400782846537395e-07,9.466927544276991e-08,1.4288481671480602e-15,-1.8933855230922718e-07,0.0,1.0234404844578504e-15,-3.104488942364863e-22,3.7989139191201236e-18,-2.2254721786990467e-21,5.015493838929526e-19,-4.196783555849041e-20,4.1469045649120936e-20,1.018731449041753e-15,-5.253323399050998e-22,-1.3557988115231175e-18,7.712616077521483e-23,-6.024201304858847e-23,1.2844617358634533e-21,-6.926246079494797e-24,-1.0225362485332687e-15,1.887358186631943e-07,1.420039149473585e-07,2.0146772349090508e-07,-2.8400724222927653e-07,-2.6528111598982404e-07,2.811943451228474e-11,1.579070351504276e-07,6.379780935565697e-09,1.86716402317698e-08,6.379780935565697e-09,9.46553872669314e-08,9.46553872669314e-08,-1.4288481671480602e-15,1.8931077599048655e-07,-8.023669062382253e-17,3.0107224508803224e-19,-1.6525340049534106e-15,1.8931077208628189e-07,2.0651929864379873e-13,4.3017902870111795e-13,1.318328667827522e-11,-3.752736164838276e-14,-1.1161217423675102e-19,1.8922882519302058e-07,4.3017902870111795e-13,1.318328667827522e-11,-8.765189040320924e-08,8.194791579755711e-11,-9.458732752697184e-08,-7.017385039560666e-09,-7.017385039602135e-09,-2.7595412273214966e-16,6.032033045795522e-10,1.4422253541967708e-20,-5.862360974220415e-13,6.027336460328941e-10,3.978880848634742e-13,3.5093208234811285e-13,3.0679853476878147e-13,2.0958588189180372e-21,2.759541158059036e-16
5.156999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0797026955417829,0.0,0.0,0.8650851658027228,0.023027775147507906,0.007674788631054359,8.916646658233007e-11,0.024509574787765494,0.0,0.0012993987715993667,1.12059276095659e-11,0.8777864805765021,6.900185810957119e-09,3.170903885713581e-08,7.269603520764261e-09,4.958451161212456e-06,0.12083933945794408,8.811693689642005e-06,2.992015341151967e-06,3.709465489161638e-05,3.4629128404760604e-06,1.0138526052313813e-13,2.150579513371671e-08,1.739407009940693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183211391430397e-07,2.8366422640067953e-07,9.455474141974485e-08,1.4282792033820563e-15,-1.891094842663428e-07,0.0,-5.595035630189587e-16,1.5473754822781628e-22,8.80620049051828e-19,-1.709924654097043e-21,-3.48606997354348e-19,-4.777795218106288e-21,4.2856227536372364e-21,-5.612833384734079e-16,-9.250565666823925e-22,-5.434493168290765e-19,1.482355721412259e-22,-4.408743417936926e-22,-3.3977846491963366e-23,-6.245747727488581e-22,5.604034034220877e-16,1.8850791007720205e-07,1.4183211391430397e-07,2.0121102074997627e-07,-2.8366364124055065e-07,-2.649680467239162e-07,2.806769161061203e-11,1.5773724518782823e-07,6.365358634511815e-09,1.864120677084064e-08,6.365358634511815e-09,9.454087824041218e-08,9.454087824041218e-08,-1.4282792033820563e-15,1.8908175793511952e-07,-8.009924257126307e-17,3.005613856269127e-19,-1.6500086572494211e-15,1.8908175561382912e-07,2.062694626062303e-13,4.2914876599023436e-13,1.3160026759818192e-11,-3.693744612927788e-14,-1.114266078435696e-19,1.8899993798725882e-07,4.2914876599023436e-13,1.3160026759818192e-11,-8.754198737667286e-08,8.18170661668903e-11,-9.447292435357747e-08,-7.012754043071991e-09,-7.0127540430762764e-09,-2.756221652261648e-16,6.020429818588355e-10,1.4395783016886217e-20,-5.851601288803773e-13,6.015741891407443e-10,3.9712261496834393e-13,3.503266321133032e-13,3.062279908079149e-13,2.0919707726620653e-21,2.7562154065139203e-16
5.1659999999999995,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07970233482185497,0.0,0.0,0.8650676731290008,0.02305482583852243,0.007683805533134022,8.930290194334268e-11,0.024491360588184657,0.0,0.001298625878945673,1.1192977795529359e-11,0.8778353637508292,6.896740072011574e-09,3.172723711773153e-08,7.262390642518223e-09,4.956478012837087e-06,0.12079131137551043,8.801730655538611e-06,2.988012958029645e-06,3.704773048324191e-05,3.4608186620085247e-06,1.0127415082736779e-13,2.1511239787324086e-08,1.7376815041206463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166057871974202e-07,2.8332115599390765e-07,9.444038462203604e-08,1.4277107907697302e-15,-1.888807706754392e-07,0.0,-3.7207466182117503e-16,2.715196980703825e-22,-2.7427724215565738e-18,-1.1778784497072502e-21,1.7856619198423126e-17,2.269783600845508e-20,-3.670779404326571e-20,-3.505148331889199e-16,4.685117869964104e-22,9.295922566264235e-19,7.046989129647925e-22,4.968641295058757e-22,-4.511673031863278e-22,-2.27352455261025e-22,3.532685859360787e-16,1.8828035327136537e-07,1.4166057871974202e-07,2.0095474276415284e-07,-2.8332057190739556e-07,-2.646554500062429e-07,2.8016064639134073e-11,1.5756767767911734e-07,6.35097287731055e-09,1.8610832221055502e-08,6.35097287731055e-09,9.442654638494655e-08,9.442654638494655e-08,-1.4277107907697302e-15,1.8885309422186331e-07,-7.996209076764538e-17,3.000515938418218e-19,-1.6474880535420707e-15,1.8885309169269782e-07,2.0602001312090408e-13,4.2812130317962e-13,1.3136816500113067e-11,-3.6350175114222355e-14,-1.1124142708531557e-19,1.8877140486299422e-07,4.2812130317962e-13,1.3136816500113067e-11,-8.743225707107339e-08,8.16864764350064e-11,-9.435869814558702e-08,-7.0081275509626496e-09,-7.008127550925942e-09,-2.7528970479436747e-16,6.008853328593707e-10,1.436937034896507e-20,-5.840865120878811e-13,6.004174040738313e-10,3.9635890917366176e-13,3.497224022676447e-13,3.056587092613603e-13,2.0880913033313427e-21,2.752894774419122e-16
