Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.455,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632271250771879,0.0,0.0,0.8599818679042411,0.03095587430531995,0.010318624723446397,8.997864922189812e-11,0.03242092046929488,0.0,0.001637573292472034,1.8126398798456076e-11,0.8579369791652321,8.635497881802034e-09,5.370877613716012e-08,1.2472383061936888e-08,6.751946041813063e-06,0.14031052117718837,1.3367980765615078e-05,4.988192997548476e-06,5.992015832812441e-05,4.350950446979775e-06,1.5672358962569621e-13,1.9366253156651968e-08,2.5452935333685533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393119151945566e-07,4.478623813806379e-07,1.4928745963350553e-07,1.6583451919847919e-15,-2.9857492092171607e-07,0.0,8.795109160121486e-17,-1.6589639444645107e-23,4.963232789740422e-18,-1.3206534542675488e-22,-6.252161941920804e-20,-3.441071348220595e-22,1.5881867761018131e-22,8.423893538187747e-17,-8.393984902530907e-24,1.3324341314238319e-18,3.4950430656541546e-22,-8.062426032977792e-23,-1.2037495434272417e-23,4.6927382919465183e-23,-8.921147171534437e-17,2.973162357117849e-07,2.2393119151945566e-07,3.2655836563015374e-07,-4.478612039470137e-07,-4.1235788163908907e-07,5.852861582177391e-11,2.3388380903127688e-07,1.4649693182161472e-08,3.539158678887369e-08,1.4649693182161472e-08,1.492590638694115e-07,1.492590638694115e-07,-1.6583451919847919e-15,2.9851813036419547e-07,-1.5356386756480023e-16,5.808965187022804e-19,-2.906481174001089e-15,2.9851812599623884e-07,3.256537247856853e-13,1.0516447300842158e-12,2.6603451278392206e-11,-5.339485356263605e-13,-2.0898995676271003e-19,2.983677024319511e-07,1.0516447300842158e-12,2.6603451278392206e-11,-1.4036322413994556e-07,1.5042365349922003e-10,-1.4913703598000612e-07,-8.92423549355997e-09,-8.92423549356013e-09,-4.3429637077928003e-16,1.2596323403133945e-09,2.8966670307881784e-20,-1.1774336242006913e-12,1.258685209931172e-09,8.309646961948616e-13,6.697779645900162e-13,6.233870739205942e-13,4.2503089460547e-21,4.3429641770666295e-16
4.4639999999999995,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632223929080795,0.0,0.0,0.8599543266799483,0.030998463827300787,0.010332821230693874,9.013666507203275e-11,0.03239214888111231,0.0,0.0016364789938243228,1.810260733734387e-11,0.858006766681853,8.630716044887528e-09,5.37464229866056e-08,1.2459561410920302e-08,6.749513873360264e-06,0.1402419739987135,1.3351348678422233e-05,4.980434694357365e-06,5.9833326861701355e-05,4.347974361195968e-06,1.56523033908856e-13,1.9371311295714143e-08,2.5423500869004722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2362486140820738e-07,4.4724972115887594e-07,1.4908323955269877e-07,1.6575339282347668e-15,-2.981664807725369e-07,0.0,-4.382944688607163e-19,-2.973114025848933e-23,-9.626208236996272e-18,-1.092244895945424e-22,-1.2599615090407718e-20,2.3822801641527197e-22,7.610061635487855e-23,9.171963920445183e-18,-6.744823848512069e-23,-3.8407248526711017e-20,-6.91736249596005e-22,2.9390761139774765e-22,1.6249045573986625e-23,-7.28475699324199e-23,4.71682115021559e-19,2.969105807610196e-07,2.2362486140820738e-07,3.260799705935261e-07,-4.4724854618351673e-07,-4.118090586641859e-07,5.840496213330457e-11,2.336118320072617e-07,1.4613263222504791e-08,3.5327982174245376e-08,1.4613263222504791e-08,1.490549021161609e-07,1.490549021161609e-07,-1.6575339282347668e-15,2.981098068529421e-07,-1.5325421874438716e-16,5.797627116697194e-19,-2.9014470154002696e-15,2.981098025656159e-07,3.252082841883071e-13,1.0488142996491814e-12,2.6550191165462836e-11,-5.312530540625802e-13,-2.085851658231961e-19,2.979596556288212e-07,1.0488142996491814e-12,2.6550191165462836e-11,-1.4016561440369568e-07,1.5014693632305211e-10,-1.4893309261637605e-07,-8.917625149003095e-09,-8.917625149003171e-09,-4.3370556529857016e-16,1.2568451610351142e-09,2.890619273417841e-20,-1.1749753592211155e-12,1.2559000115172637e-09,8.291257533141495e-13,6.684976657283108e-13,6.220677771717844e-13,4.2413443802071935e-21,4.337054924510002e-16
4.473,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632176672777591,0.0,0.0,0.859926823511405,0.031040994500183577,0.010346998121575874,9.029460197622347e-11,0.032363417048764824,0.0,0.001635385744923332,1.8078856162759246e-11,0.8580764815879152,8.62593859317269e-09,5.378390443257468e-08,1.2446750713121797e-08,6.747080057733821e-06,0.14017349813732488,1.3334740955870842e-05,4.972691612770919e-06,5.9746652520030197e-05,4.345001250267826e-06,1.5632282402245573e-13,1.937637044371692e-08,2.5394112240621333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233190469611808e-07,4.4663809226515874e-07,1.4887936325664676e-07,1.656723509512218e-15,-2.977587281798817e-07,0.0,-2.0341800246138457e-15,1.855206856506072e-24,-7.044034903198657e-18,-1.0980440840251046e-20,4.705797417589672e-19,-2.6734477397713854e-21,4.4948994486131524e-21,-2.0238461552421233e-15,-3.2502680843271744e-21,2.7993123478544598e-18,2.4343182257354014e-22,8.669369807438576e-22,5.562319587101142e-21,7.975571530262156e-23,2.030904204642516e-15,2.9650560616725666e-07,2.233190469611808e-07,3.256024528462454e-07,-4.4663691974210153e-07,-4.1126113533321766e-07,5.828161868137808e-11,2.3334021419272528e-07,1.4576931880166752e-08,3.526450867628012e-08,1.4576931880166752e-08,1.4885108399716485e-07,1.4885108399716485e-07,-1.656723509512218e-15,2.977021706102024e-07,-1.5294533102886952e-16,5.786315522076325e-19,-2.8964231550631653e-15,2.977021683614467e-07,3.2476359333312225e-13,1.0459923229167707e-12,2.6497056892747064e-11,-5.285688042824679e-13,-2.0818132412982884e-19,2.9755229550034297e-07,1.0459923229167707e-12,2.6497056892747064e-11,-1.3996834155661655e-07,1.4987083019951852e-10,-1.4872949242644908e-07,-8.911021700030215e-09,-8.91102170003471e-09,-4.3311547450190953e-16,1.2540651860695705e-09,2.8845861860777196e-20,-1.172523057184443e-12,1.253122012625047e-09,8.272915645077035e-13,6.672201277763295e-13,6.207517184846331e-13,4.232401720898595e-21,4.3311555425762483e-16
4.482,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632129481750584,0.0,0.0,0.8598993583336062,0.031083466424493725,0.010361155429599861,9.045246002006781e-11,0.032334724904342006,0.0,0.0016342935447281322,1.8055145196341315e-11,0.8581461239780888,8.621165522374172e-09,5.382122095928163e-08,1.2433950978619512e-08,6.744644606086599e-06,0.14010509349986264,1.3318157561369198e-05,4.964963718430688e-06,5.966013497891728e-05,4.342031110787134e-06,1.561229592674461e-13,1.9381430599340682e-08,2.53647693657253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230137472163462e-07,4.460274927767732e-07,1.4867583009274327e-07,1.6559139347119561e-15,-2.9735166185111256e-07,0.0,-3.4520343864690667e-17,-1.6128794499785007e-23,-9.755389909047716e-18,-1.530659599685245e-22,-1.2176098616780567e-20,2.0117032497289633e-21,-1.5914954985520252e-21,-2.480136292362233e-17,-2.0831319919894078e-22,-6.098314769233877e-20,-7.165306653398552e-22,1.0523288355323049e-22,-1.2616717475912128e-22,5.293249160132867e-23,3.4574372510568063e-17,2.961013106585371e-07,2.230137472163462e-07,3.2512581056929004e-07,-4.4602632270007107e-07,-4.107141100118241e-07,5.815858459370397e-11,2.3306895515088976e-07,1.4540698876246744e-08,3.52011660067767e-08,1.4540698876246744e-08,1.4864760887144142e-07,1.4864760887144142e-07,-1.6559139347119561e-15,2.972952203540292e-07,-1.5263720227960029e-16,5.775030333569026e-19,-2.891409569864845e-15,2.9729521611177034e-07,3.2431965082163453e-13,1.0431787727589978e-12,2.644404812904422e-11,-5.258957402310612e-13,-2.0777842915237503e-19,2.971456207435845e-07,1.0431787727589978e-12,2.644404812904422e-11,-1.3977140495491471e-07,1.4959533361144528e-10,-1.4852623475913225e-07,-8.90442513782856e-09,-8.904425137826969e-09,-4.3252654837555137e-16,1.2512923947250987e-09,2.8785677294247226e-20,-1.170076702099083e-12,1.250351192575496e-09,8.25462116118829e-13,6.659453444360297e-13,6.19438889091547e-13,4.223480909164003e-21,4.32526601308043e-16
4.491,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632082355888287,0.0,0.0,0.8598719310816696,0.031125879700562346,0.010375293188210571,9.061023928906846e-11,0.03230607238006455,0.0,0.0016332023921758624,1.803147435964317e-11,0.8582156939352461,8.616396828093423e-09,5.3858373048839776e-08,1.2421162218051628e-08,6.742207529995675e-06,0.14003676000498455,1.3301598458189338e-05,4.957250976993864e-06,5.9573773914067956e-05,4.339063939533962e-06,1.559234389520556e-13,1.9386491762887655e-08,2.533547216342975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2270896120736225e-07,4.4541792076328135e-07,1.4847263942232234e-07,1.6551052028685448e-15,-2.9694528051703976e-07,0.0,1.531075778156539e-16,-1.6323716530836364e-21,-6.6738788358026846e-18,2.222948842299255e-20,-3.670670216485714e-18,-1.879354351720479e-20,1.887295285600988e-20,1.667177892389197e-16,6.888602015750885e-22,1.0625767580668433e-17,3.0769851560814482e-21,8.86220628774e-22,-4.631573669929584e-21,8.507069373499635e-22,-1.6005468735495318e-16,2.956976929863208e-07,2.2270896120736225e-07,3.2465004193868824e-07,-4.454167531270034e-07,-4.1016798105744044e-07,5.8035858999038604e-11,2.327980544388398e-07,1.4504563932236171e-08,3.5137953877201443e-08,1.4504563932236171e-08,1.4844447609516022e-07,1.4844447609516022e-07,-1.6551052028685448e-15,2.968889547967493e-07,-1.5232983037553448e-16,5.763771481899135e-19,-2.8864062369355876e-15,2.9688895036850127e-07,3.238764552491322e-13,1.0403736221103857e-12,2.639116454336238e-11,-5.232338159645353e-13,-2.0737647838242295e-19,2.967396300834935e-07,1.0403736221103857e-12,2.639116454336238e-11,-1.3957480396785222e-07,1.4932044506246036e-10,-1.4832331897725996e-07,-8.897835454470116e-09,-8.89783545448899e-09,-4.3193778106787083e-16,1.2485267663408445e-09,2.8725638641492367e-20,-1.1676362779870475e-12,1.2475875307189297e-09,8.236373945101342e-13,6.646733094053217e-13,6.181292802331398e-13,4.214581886085812e-21,4.319386317748082e-16
4.5,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06632035295079435,0.0,0.0,0.8598445416908386,0.031168234428529513,0.01038941143078735,9.076793986860295e-11,0.03227745940828228,0.0,0.0016321122861998804,1.8007843574341352e-11,0.8582851915393988,8.611632505911314e-09,5.389536118186206e-08,1.2408384442102067e-08,6.739768841109344e-06,0.13996849757421256,1.3285063609618662e-05,4.94955335419116e-06,5.948756900177898e-05,4.33609973333658e-06,1.557242623875035e-13,1.9391553935035385e-08,2.5306220553428688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224046879685432e-07,4.44809374284081e-07,1.4826979061103395e-07,1.6542973130504243e-15,-2.965395827955294e-07,0.0,1.0732412849066255e-17,-2.3254196745701712e-21,2.1072156806965353e-17,1.7352392842150875e-20,-1.2369857403464989e-18,-1.4174566976708682e-19,1.5002243897629242e-19,-7.154948185950159e-17,-2.1738882050810017e-21,-5.970512198861542e-17,2.2762910848466316e-21,-3.35594929331006e-21,2.7168427099548855e-21,-4.404231425437597e-22,5.040319095585527e-17,2.9529475178906675e-07,2.224046879685432e-07,3.241751451327204e-07,-4.448082090823121e-07,-4.096227468283546e-07,5.791344102850131e-11,2.3252751161261756e-07,1.446852677034916e-08,3.507487199947705e-08,1.446852677034916e-08,1.4824168502492718e-07,1.4824168502492718e-07,-1.6542973130504243e-15,2.9648337265156386e-07,-1.5202321320486526e-16,5.752538898022009e-19,-2.8814131335079432e-15,2.964833684671042e-07,3.23434005211856e-13,1.0375768439917965e-12,2.633840580551597e-11,-5.205829857140836e-13,-2.0697546932241637e-19,2.9633432225363683e-07,1.0375768439917965e-12,2.633840580551597e-11,-1.393785379687899e-07,1.4904616306419124e-10,-1.4812074444797805e-07,-8.891252642244064e-09,-8.891252642394086e-09,-4.313520842546241e-16,1.2457682803089198e-09,2.866574551040251e-20,-1.1652017689104148e-12,1.2448310064626732e-09,8.218173860823009e-13,6.634040163930768e-13,6.168228831723045e-13,4.205704592893768e-21,4.3135164383148154e-16
4.509,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631988299212978,0.0,0.0,0.8598171900964807,0.031210530708342833,0.010403510190646118,9.092556184394368e-11,0.03224888592147508,0.0,0.0016310232257973083,1.7984252762957086e-11,0.8583546169042794,8.60687255174356e-09,5.393218583970929e-08,1.2395617659336883e-08,6.737328549693121e-06,0.13990030609528506,1.3268552979492999e-05,4.941870816022207e-06,5.9401519921294246e-05,4.333138488487041e-06,1.555254288696463e-13,1.9396617111779572e-08,2.5277014450419924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221009265532546e-07,4.4420185145291557e-07,1.480672829889155e-07,1.6534902639265525e-15,-2.961345676355875e-07,0.0,1.03925673901191e-16,-1.1190916829205114e-23,-4.0121669246488784e-18,2.239093228948507e-22,9.582060215814273e-20,1.2705494208814505e-21,-1.075334796318936e-21,1.0829670925692893e-16,-1.1769390711694436e-22,2.4670018159869586e-19,-1.8843168295506218e-22,6.806145477662881e-23,-1.2742282487652226e-22,-1.164771120476072e-22,-1.0427705120396497e-16,2.948924860362136e-07,2.221009265532546e-07,3.2370111835853645e-07,-4.442006886797565e-07,-4.0907840571741795e-07,5.7791329820241924e-11,2.322573262464595e-07,1.4432587114680636e-08,3.5011920088834927e-08,1.4432587114680636e-08,1.480392350299711e-07,1.480392350299711e-07,-1.6534902639265525e-15,2.960784726569525e-07,-1.5171734863002728e-16,5.741332512732289e-19,-2.8764302362783625e-15,2.9607846829815543e-07,3.229922993335871e-13,1.0347884115927973e-12,2.628577158825254e-11,-5.179432041304211e-13,-2.0657539943969051e-19,2.9592969591634913e-07,1.0347884115927973e-12,2.628577158825254e-11,-1.3918260629799904e-07,1.4877248608334974e-10,-1.4791851050283233e-07,-8.88467669091646e-09,-8.884676690915384e-09,-4.307657521666669e-16,1.2430169161818435e-09,2.860599751217482e-20,-1.162773159065722e-12,1.2420815993739138e-09,8.200020773404091e-13,6.621374591731404e-13,6.155196892440749e-13,4.1968489713189005e-21,4.3076563568955485e-16
4.518,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.0663194136817807,0.0,0.0,0.8597898762340866,0.0312527686397581,0.010417589501039118,9.108310530025404e-11,0.0322203518522523,0.0,0.0016299352098644308,1.79607018470766e-11,0.8584239700894369,8.602116960975934e-09,5.396884749903651e-08,1.2382861881382806e-08,6.734886668120122e-06,0.1398321855102192,1.3252066530887525e-05,4.934203328271902e-06,5.931562634898076e-05,4.330180202141718e-06,1.5532693772279293e-13,1.9401681296606293e-08,2.5247853777473122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2179767598904742e-07,4.435953503272312e-07,1.4786511594609946e-07,1.6526840548077336e-15,-2.9573023355266434e-07,0.0,-1.8165636657508487e-15,5.583691873757377e-22,-5.36262977553966e-18,4.499813720357023e-21,-1.8271559463459326e-18,-7.805938004540412e-20,8.877633206164114e-20,-1.8106870582826877e-15,-1.8763706652067668e-21,2.3959260259989458e-18,-1.7241696344454014e-21,2.139502654368406e-21,-2.493125017842847e-21,-7.203943383220777e-22,1.816055694808764e-15,2.944908942637361e-07,2.2179767598904742e-07,3.232279597872669e-07,-4.435941899767987e-07,-4.0853495606990293e-07,5.7669524507959817e-11,2.3198749788606642e-07,1.4396744688352772e-08,3.4949097856835056e-08,1.4396744688352772e-08,1.4783712546244701e-07,1.4783712546244701e-07,-1.6526840548077336e-15,2.9567425351721465e-07,-1.5141223457139754e-16,5.730152257586566e-19,-2.8714575229357955e-15,2.9567425108290024e-07,3.2255133620085503e-13,1.0320082980675518e-12,2.6233261562026922e-11,-5.153144256874886e-13,-2.0617626627639327e-19,2.9552574985417596e-07,1.0320082980675518e-12,2.6233261562026922e-11,-1.3898700835178845e-07,1.4849941266858543e-10,-1.4771661653344159e-07,-8.878107594311009e-09,-8.878107594399785e-09,-4.3018132590284103e-16,1.2402726534272987e-09,2.854639425560882e-20,-1.1603504325520179e-12,1.2393392889282466e-09,8.181914547306193e-13,6.608736314520233e-13,6.142196897329665e-13,4.188014962723089e-21,4.301806055085027e-16
4.527,598,101324.99999999994,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631894501864091,0.0,0.0,0.8597626000392715,0.031294948322340435,0.010431649395154495,9.124057032258263e-11,0.03219185713335225,0.0,0.0016288482373604766,1.7937190749127305e-11,0.8584932511873192,8.597365729324156e-09,5.40053466372184e-08,1.2370117117808626e-08,6.732443207416767e-06,0.13976413572807228,1.3235604227421352e-05,4.926550856992849e-06,5.9229887964138245e-05,4.327224870935087e-06,1.55128788256364e-13,1.9406746488427187e-08,2.5218738452796533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2149493532230172e-07,4.429898689916877e-07,1.476632888381199e-07,1.6518786846150378e-15,-2.9532657931409307e-07,0.0,-5.915121832933898e-16,-8.580689177499065e-22,-3.795262706825571e-19,-1.4397125976939319e-21,1.0381447559785519e-18,1.0137925587449907e-20,-1.73211620268604e-20,-6.044841098959658e-16,-6.812652254844633e-22,-1.4389152177279743e-17,-3.786359679185922e-22,1.3922483685033147e-22,-1.0152608125167042e-21,5.518186801623876e-22,6.048637059741985e-16,2.9408997525933356e-07,2.2149493532230172e-07,3.227556676185419e-07,-4.4298871105811414e-07,-4.0799239626520596e-07,5.754802423232866e-11,2.3171802609504228e-07,1.4360999216355338e-08,3.4886405018313275e-08,1.4360999216355338e-08,1.4763535568696402e-07,1.4763535568696402e-07,-1.6518786846150378e-15,2.9527071396156505e-07,-1.5110786892442293e-16,5.718998063993134e-19,-2.8664949706485005e-15,2.9527071032653396e-07,3.221111144273617e-13,1.0292364767378216e-12,2.6180875400202868e-11,-5.126966052731699e-13,-2.057780673406692e-19,2.9512248278034537e-07,1.0292364767378216e-12,2.6180875400202868e-11,-1.3879174349432531e-07,1.4822694132488198e-10,-1.4751506189678784e-07,-8.871545343794582e-09,-8.87154534377726e-09,-4.295959996665087e-16,1.2375354716668108e-09,2.848693535278672e-20,-1.1579335736017888e-12,1.2366040547595126e-09,8.163855048027115e-13,6.596125270006232e-13,6.129228759950889e-13,4.1792025089653544e-21,4.2959655148518887e-16
4.536,598,101324.99999999996,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631847700160619,0.0,0.0,0.8597353614477727,0.03133706985546389,0.010445689906116952,9.139795699586894e-11,0.032163401697642174,0.0,0.0016277623072409127,1.7913719391650026e-11,0.8585624602880148,8.592618852484212e-09,5.404168373015928e-08,1.2357383378187046e-08,6.729998178655975e-06,0.13969615666026364,1.3219166032725683e-05,4.918913368307835e-06,5.914430444662684e-05,4.324272491540218e-06,1.5493097978241005e-13,1.9411812686467004e-08,2.5189668395089475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2119270360003062e-07,4.42385405565016e-07,1.4746180102408596e-07,1.6510741522974723e-15,-2.949236036888351e-07,0.0,-2.956581543720673e-15,-5.537017252422153e-22,-7.673613320568109e-20,-1.3259071388031445e-21,-1.6030627922379668e-17,-4.444275995124907e-20,4.478355836362092e-20,-2.983077377857304e-15,-4.141986758066203e-22,-1.0488721319043406e-17,-6.196350191910776e-22,1.393928579122563e-21,3.965502722493056e-21,3.3277829495095116e-21,2.983146644307438e-15,2.9368972781227743e-07,2.2119270360003062e-07,3.2228424005422136e-07,-4.423842500424495e-07,-4.0745072468358014e-07,5.742682813632356e-11,2.3144891043602266e-07,1.4325350424383978e-08,3.4823841288549285e-08,1.4325350424383978e-08,1.4743392506857675e-07,1.4743392506857675e-07,-1.6510741522974723e-15,2.948678527201133e-07,-1.508042495931209e-16,5.707869863577701e-19,-2.8615425566762544e-15,2.948678514691494e-07,3.2167163262778115e-13,1.0264729210096775e-12,2.6128612776929243e-11,-5.100896979482879e-13,-2.053808001506656e-19,2.947198934154384e-07,1.0264729210096775e-12,2.6128612776929243e-11,-1.3859681109318057e-07,1.4795507056436562e-10,-1.4731384595352194e-07,-8.864989930905392e-09,-8.864989930950176e-09,-4.2901014403458435e-16,1.2348053505741038e-09,2.8427620416747865e-20,-1.1555225664864501e-12,1.2338758765576698e-09,8.145842141435345e-13,6.583541396004804e-13,6.116292394082328e-13,4.1704115520482126e-21,4.2901347181753386e-16
