Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.796999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659442231803508,0.0,0.0,0.8773721117928033,0.004063744610538999,0.0013545815111298395,5.143122694010384e-11,0.010615139716061648,0.0,0.0006148312275183949,2.3684515656714946e-12,0.9185430818278888,3.23867765469228e-09,2.6611464742725693e-09,1.263763182899016e-09,1.8192351133155853e-06,0.08082227171599667,2.1389168376800247e-06,6.130596468022684e-07,8.049858576150754e-06,1.650367387959986e-06,2.655041171682818e-14,3.181085864287619e-08,5.504814193411024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2206000794212314e-08,6.441200063331042e-08,2.1470666400636486e-08,9.555291659373306e-16,-4.2941333755600066e-08,0.0,-1.6050086312314212e-16,9.288840689680905e-23,1.5365588551449771e-18,3.0102934411759853e-22,-4.1504614415460717e-19,-4.9730098426688024e-21,3.7963454213121205e-21,-1.6211995543488045e-16,3.606922853329454e-22,3.361754471423552e-19,-2.595538423133016e-22,-8.096676480216315e-23,1.155628210998166e-23,-8.342904096293098e-22,1.6058485780681034e-16,4.288233521140505e-08,3.2206000794212314e-08,4.362976008258384e-08,-6.441193873724781e-08,-6.228269383718124e-08,2.7043949991751624e-12,4.006726969547299e-08,3.7506150361474537e-10,2.123859602505064e-09,3.7506150361474537e-10,2.146928514947729e-08,2.146928514947729e-08,-9.555291659373306e-16,4.293857051525962e-08,-1.1244912437446e-17,3.809388787852283e-20,-2.678883353085086e-16,4.29385695055462e-08,4.684171936783713e-14,2.2606261597862798e-14,1.340451053839132e-12,4.094462274141157e-14,-1.617330861997017e-20,4.292622878815964e-08,2.2606261597862798e-14,1.340451053839132e-12,-1.8365309138643384e-08,1.2340556801699255e-11,-2.1458325843833608e-08,-3.105357261993101e-09,-3.1053572619968975e-09,-6.280689746886533e-17,5.904733504111867e-11,1.5227245763899654e-21,-6.189606261824537e-14,5.899854419501666e-11,3.894199363224084e-14,4.023754489852017e-14,3.1444565526391125e-14,2.1554941598190574e-22,6.28060631784557e-17
4.805999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659431236852691,0.0,0.0,0.8773681123793979,0.004069929270373235,0.0013566430643620149,5.15230336733736e-11,0.010611002865816972,0.0,0.0006146127231012828,2.3668250910307525e-12,0.9185567867876958,3.2376570060692905e-09,2.664209354189212e-09,1.2628901654665892e-09,1.8186235438187058e-06,0.08080879716242055,2.1374168133615623e-06,6.126029122145847e-07,8.043981412356195e-06,1.6497771828619986e-06,2.653486494130663e-14,3.1817337279099306e-08,5.5019404307984456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218296700956128e-08,6.436593306376157e-08,2.1455310543571392e-08,9.553696153123263e-16,-4.291062204244029e-08,0.0,1.9234947021945968e-17,2.0132526151173494e-23,1.1314082159791049e-20,-9.156068645371016e-23,-8.390920133737913e-21,0.0,3.970466940254533e-22,1.9154240586392212e-17,-1.2819894059983187e-22,-6.174113207054756e-20,1.4620235573322201e-22,6.81083068035117e-23,-4.812947710977334e-23,-1.7215317915783307e-22,-1.9165266435437275e-17,4.285168818660403e-08,3.218296700956128e-08,4.359806415409801e-08,-6.43658712343081e-08,-6.223879030854861e-08,2.701526543423641e-12,4.0039768110798175e-08,3.7453562833770477e-10,2.1217012986113836e-09,3.7453562833770477e-10,2.1453930744582045e-08,2.1453930744582045e-08,-9.553696153123263e-16,4.29078617052714e-08,-1.1234748354680313e-17,3.805776292198261e-20,-2.6765583594682547e-16,4.290786051464046e-08,4.68082191017109e-14,2.2573914753194078e-14,1.3390502783480792e-12,4.0913724816074257e-14,-1.6158806238298245e-20,4.289553083019469e-08,2.2573914753194078e-14,1.3390502783480792e-12,-1.8351232869023667e-08,1.2329703611036235e-11,-2.1442980839960754e-08,-3.1040776745477245e-09,-3.1040776745481216e-09,-6.276138268284021e-17,5.89825939149932e-11,1.521085900794113e-21,-6.18294534707047e-14,5.893385583626028e-11,3.8899294502898674e-14,4.019503654036775e-14,3.1410441275740844e-14,2.1531572057818514e-22,6.276121052966106e-17
4.8149999999999995,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659420249785866,0.0,0.0,0.8773641158337946,0.004076109495461797,0.0013587031393456385,5.161482492437878e-11,0.010606868981924398,0.0,0.0006143943588764345,2.3652002326930093e-12,0.9185704828131438,3.2366369975083103e-09,2.6672671185813257e-09,1.2620179481688127e-09,1.8180122786165371e-06,0.08079533139184254,2.1359182560998193e-06,6.121466583798801e-07,8.038110281781554e-06,1.6491873593651076e-06,2.651933290625734e-14,3.182381625348921e-08,5.499069173035292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215995635001356e-08,6.43199117448048e-08,2.1439970104180178e-08,9.552101687481663e-16,-4.2879941163365155e-08,0.0,-2.0875045378544925e-16,9.921374716614986e-23,3.6070137477371463e-19,-4.794738122196355e-22,1.197757526976784e-20,2.2036091518412657e-21,-2.3272726534179434e-21,-2.0894018466783963e-16,3.5395103344661216e-23,1.5412195473170986e-19,-1.5971850915666158e-22,3.0387901518813297e-22,2.932792677862615e-23,-5.503223387590202e-22,2.0858126175243212e-16,4.282107190557873e-08,3.215995635001356e-08,4.3566400730293433e-08,-6.431984998186944e-08,-6.219493020861382e-08,2.698662016414541e-12,4.001229278039987e-08,3.740106357589546e-10,2.1195458084352207e-09,3.740106357589546e-10,2.1438591754452272e-08,2.1438591754452272e-08,-9.552101687481663e-16,4.287718372481423e-08,-1.1224596887575229e-17,3.802168388570555e-20,-2.674236119747693e-16,4.287718276263508e-08,4.6774752467547694e-14,2.2541623459625584e-14,1.337651388206902e-12,4.088284939987165e-14,-1.6144321666167618e-20,4.286486369056409e-08,2.2541623459625584e-14,1.337651388206902e-12,-1.8337171166507714e-08,1.2318863489727195e-11,-2.1427651240690328e-08,-3.102798937672465e-09,-3.1027989376701378e-09,-6.271695315777877e-17,5.891794317009232e-11,1.5194494646294139e-21,-6.176293535173176e-14,5.886925778642656e-11,3.88566549866119e-14,4.015258497953997e-14,3.1376364052075055e-14,2.1508234689580183e-22,6.271640283544001e-17
4.823999999999999,598,101324.99999999996,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659409270595101,0.0,0.0,0.8773601221531062,0.004082285290270475,0.001360761737569299,5.1706600703325687e-11,0.010602738061396822,0.0,0.000614176134721472,2.3635769886218704e-12,0.9185841699133775,3.235617628462288e-09,2.6703197756162424e-09,1.2611465301092557e-09,1.8174013175207001e-06,0.08078187439525443,2.134421164109685e-06,6.116908846579748e-07,8.032245176634137e-06,1.6485979171158052e-06,2.650381559325518e-14,3.183029556538865e-08,5.496200417148832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2136968786473e-08,6.42739366197277e-08,2.1424645062618745e-08,9.55050826138099e-16,-4.284929107883313e-08,0.0,-7.431410769160219e-16,-1.0058345629708088e-22,1.6878478450471208e-18,6.763952094509341e-22,-1.831761687996628e-18,1.467418406669071e-20,-1.465060941923295e-20,-7.464135394904925e-16,-2.773241143393191e-23,2.3609703707481834e-19,-3.667591873630595e-22,-1.5191624313933843e-21,-8.81406564017492e-22,8.255359014140714e-23,7.447249442470535e-16,4.2790486328938724e-08,3.2136968786473e-08,4.353476976912154e-08,-6.42738749232196e-08,-6.215111348358671e-08,2.6958014116589155e-12,3.998484367328478e-08,3.7348652417239654e-10,2.1173931275892176e-09,3.7348652417239654e-10,2.1423268159694333e-08,2.1423268159694333e-08,-9.55050826138099e-16,4.284653653510196e-08,-1.1214458016495912e-17,3.7985650697842695e-20,-2.6719166298606464e-16,4.2846536110752176e-08,4.674131942303441e-14,2.2509387606957324e-14,1.3362543803644773e-12,4.085199649126989e-14,-1.6129854876227175e-20,4.283422732960924e-08,2.2509387606957324e-14,1.3362543803644773e-12,-1.8323124012075687e-08,1.2308036417990929e-11,-2.1412337026200775e-08,-3.1015210505430575e-09,-3.101521050528407e-09,-6.267155748576186e-17,5.885338265561768e-11,1.5178152642389113e-21,-6.169650811267919e-14,5.880474989440531e-11,3.881407498362881e-14,4.011019012581096e-14,3.134233377794431e-14,2.148492944055446e-22,6.2671640039352e-17
4.832999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659398299272448,0.0,0.0,0.8773561313344471,0.004088456659259382,0.0013628188605197226,5.179836102041211e-11,0.010598610101250903,0.0,0.0006139580505163535,2.361955356792105e-12,0.918597848100871,3.234598898396182e-09,2.6733673334543072e-09,1.26027591032953e-09,1.8167906602453843e-06,0.08076842616031601,2.132925535615963e-06,6.112355904118331e-07,8.026386089160916e-06,1.6480088557167662e-06,2.648831298325586e-14,3.183677521282557e-08,5.493334159963145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2114004290117195e-08,6.422800762527883e-08,2.140933539792825e-08,9.548915873359723e-16,-4.28186717527559e-08,0.0,5.932566182316495e-17,6.844918842412444e-23,5.2037729188495945e-19,-4.245730748773545e-22,6.372599439108525e-20,-1.1018045759206329e-21,7.510799961981491e-22,6.139681922225844e-17,1.7880034132369953e-22,2.5274865776667114e-18,1.5181129560886273e-22,3.8819650770598944e-22,1.1849020626559641e-23,-3.382163752508452e-23,-6.191648333165372e-17,4.27599314207461e-08,3.2114004290117195e-08,4.3503171228907776e-08,-6.422794599510722e-08,-6.210734008019655e-08,2.6929447226991122e-12,3.995742075878521e-08,3.729632918782067e-10,2.1152432517086508e-09,3.729632918782067e-10,2.1407959941095012e-08,2.1407959941095012e-08,-9.548915873359723e-16,4.281592009770536e-08,-1.1204331721415074e-17,3.794966328590101e-20,-2.669599885650142e-16,4.2815918865901637e-08,4.6707919926251634e-14,2.2477207085390555e-14,1.3348592517847076e-12,4.082116608677498e-14,-1.6115405840564083e-20,4.280362170544283e-08,2.2477207085390555e-14,1.3348592517847076e-12,-1.8309091385767456e-08,1.2297222375287137e-11,-2.1397038175552613e-08,-3.1002440121607954e-09,-3.1002440121615465e-09,-6.2626955907133e-17,5.878891222040698e-11,1.5161832959831249e-21,-6.163017160560777e-14,5.87403320098002e-11,3.8771554394664517e-14,4.00678518894011e-14,3.1308350376266433e-14,2.146165625807685e-22,6.262692208549547e-17
4.842,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659387335810008,0.0,0.0,0.8773521433749382,0.004094623606883014,0.001364874509681728,5.1890105885825744e-11,0.010594485098507097,0.0,0.0006137401061357562,2.3603353351615456e-12,0.9186115173798005,3.233580806747232e-09,2.6764098002215535e-09,1.2594060880293171e-09,1.8161803067471015e-06,0.08075498668298922,2.1314313688278048e-06,6.107807750002278e-07,8.020533011552927e-06,1.6474201748807768e-06,2.6472825058848423e-14,3.184325519708806e-08,5.490470398821894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2091062831600926e-08,6.418212470839139e-08,2.13940410920281e-08,9.547324522938028e-16,-4.2788083140248826e-08,0.0,-6.017208774651167e-16,-8.358279527483021e-23,-1.8875517340723058e-19,-6.311598010168121e-22,7.779468224938715e-20,2.33595804984975e-21,-1.0918784085699965e-21,-6.001829162944778e-16,5.289615923183213e-23,1.269446467831337e-18,-1.11810241697895e-22,-9.313795203405669e-22,5.117511870671053e-22,3.5780956186011535e-22,6.003712835292388e-16,4.272940713626736e-08,3.2091062831600926e-08,4.3471605067278884e-08,-6.41820631444657e-08,-6.206360994416211e-08,2.69009194304337e-12,3.993002400557451e-08,3.724409371738873e-10,2.113096176400088e-09,3.724409371738873e-10,2.1392667079095716e-08,2.1392667079095716e-08,-9.547324522938028e-16,4.278533437350945e-08,-1.1194217983406575e-17,3.791372157944579e-20,-2.6672858832176533e-16,4.2785333803641024e-08,4.6674553934526386e-14,2.244508178499018e-14,1.3334659994142251e-12,4.079035818750683e-14,-1.6100974532833962e-20,4.2773046781926656e-08,2.244508178499018e-14,1.3334659994142251e-12,-1.829507327006435e-08,1.2286421343083577e-11,-2.1381754670686263e-08,-3.0989678219637494e-09,-3.0989678219626575e-09,-6.258189110736111e-17,5.87245317138902e-11,1.5145535562032835e-21,-6.156392568179755e-14,5.867600398147015e-11,3.872909311995419e-14,4.0025570179999495e-14,3.1274413769565074e-14,2.143841508919925e-22,6.258224891692297e-17
4.850999999999999,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659376380199857,0.0,0.0,0.8773481582717014,0.004100786137590208,0.0013669286865382628,5.1981835309745184e-11,0.010590363050189615,0.0,0.0006135223014567848,2.358716921698977e-12,0.9186251777580168,3.232563352965187e-09,2.679447184037483e-09,1.2585370623394816e-09,1.8155702568748789e-06,0.08074155595556028,2.129938661964185e-06,6.103264377850261e-07,8.01468593603988e-06,1.6468318742720022e-06,2.645735180192762e-14,3.184973551802266e-08,5.48760913084302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206814438186261e-08,6.413628780963064e-08,2.1378762125599984e-08,9.545734209201451e-16,-4.275752520641621e-08,0.0,-7.777297568594526e-17,6.497267597499887e-23,-3.247938491862037e-19,-6.649936211656533e-23,-4.805191439994044e-19,3.953923328003472e-21,-3.9597135922913435e-21,-7.760497333898179e-17,4.824340712574067e-23,3.1612385799671553e-19,-1.6929408147746872e-22,2.194742809650463e-22,1.0177584364179038e-22,-5.286328635020568e-23,7.793153876797734e-17,4.26989134407572e-08,3.206814438186261e-08,4.344007124224922e-08,-6.413622631186044e-08,-6.201992302174088e-08,2.6872430662314395e-12,3.990265338266553e-08,3.7191945836317807e-10,2.110951897292985e-09,3.7191945836317807e-10,2.1377389554324002e-08,2.1377389554324002e-08,-9.545734209201451e-16,4.2754779323769854e-08,-1.1184116783101612e-17,3.787782550729671e-20,-2.664974618558684e-16,4.27547782316795e-08,4.6641221405591836e-14,2.241301159621817e-14,1.332074620214738e-12,4.075957279241643e-14,-1.608656092605835e-20,4.274250252044596e-08,2.241301159621817e-14,1.332074620214738e-12,-1.8281069646402472e-08,1.2275633302001352e-11,-2.1366486492297975e-08,-3.0976924791975105e-09,-3.0976924791935508e-09,-6.253767334053647e-17,5.866024098491829e-11,1.512926041258186e-21,-6.149777019324067e-14,5.86117656590061e-11,3.868669106020279e-14,3.9983344907746075e-14,3.124052388073215e-14,2.1415205881232956e-22,6.253762047725012e-17
4.859999999999999,598,101324.99999999996,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659365432434109,0.0,0.0,0.8773441760218643,0.004106944255824181,0.001368981392570402,5.207354930233998e-11,0.010586243953326446,0.0,0.0006133046363571521,2.357100114378666e-12,0.918638829243939,3.2315465365030203e-09,2.682479493009244e-09,1.257668832380872e-09,1.814960510460387e-06,0.08072813396974608,2.1284474132487674e-06,6.098725781297295e-07,8.008844854871826e-06,1.6462439535475506e-06,2.6441893194311125e-14,3.185621617524258e-08,5.484750353113202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204524891193378e-08,6.409049686916879e-08,2.1363498479152953e-08,9.544144931168204e-16,-4.272699790962711e-08,0.0,4.4146947567790343e-16,-1.2049911183272463e-24,-2.4688152776800593e-19,2.5021025527734333e-22,2.8379574199959316e-19,-3.983701830055381e-21,3.827364694282859e-21,4.3865629420425923e-16,-3.1537090735256473e-22,-3.341111866671668e-18,-1.1500415017651762e-22,1.6451959992954824e-21,-8.31710313500565e-25,1.7670660695831356e-22,-4.384095431708438e-16,4.266845029273473e-08,3.204524891193378e-08,4.3408569711969196e-08,-6.40904354374638e-08,-6.197627925937162e-08,2.684398085820375e-12,3.987530885917907e-08,3.713988537542468e-10,2.1088104100284904e-09,3.713988537542468e-10,2.136212734747221e-08,2.136212734747221e-08,-9.544144931168204e-16,4.2724254909870034e-08,-1.1174028101097262e-17,3.7841974998288435e-20,-2.662666087659201e-16,4.272425330187346e-08,4.6607922297322475e-14,2.238099640982733e-14,1.3306851111561327e-12,4.0728809900066286e-14,-1.6072164993208948e-20,4.271198888205044e-08,2.238099640982733e-14,1.3306851111561327e-12,-1.8267080496075685e-08,1.226485823256122e-11,-2.1351233620920237e-08,-3.0964179830772695e-09,-3.096417983081097e-09,-6.24928600036708e-17,5.859603988386087e-11,1.5113007475163061e-21,-6.143170499232229e-14,5.854761689238041e-11,3.864434811637646e-14,3.994117598301564e-14,3.1206680632863003e-14,2.139202858162605e-22,6.249303671027776e-17
4.868999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.1065935449250487,0.0,0.0,0.8773401966225569,0.004113097966022531,0.0013710326292573352,5.216524787377002e-11,0.010582127804949328,0.0,0.0006130871107143458,2.3554849111756014e-12,0.9186524718457579,3.2305303568123106e-09,2.685506735229585e-09,1.2568013972792111e-09,1.814351067341924e-06,0.08071472071749121,2.1269576209056143e-06,6.094191953982282e-07,8.003009760302427e-06,1.6456564123674463e-06,2.6426449217871987e-14,3.186269716845951e-08,5.4818940627348365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202237639285209e-08,6.404475183138614e-08,2.1348250133296523e-08,9.542556687883434e-16,-4.269650122088519e-08,0.0,-1.088527994071412e-15,-2.1035787478867424e-22,-1.2108381161345552e-19,1.1452804814670665e-21,6.279955210502586e-20,1.5445116397590133e-20,-1.593315295899642e-20,-1.088409285872843e-15,-3.7169707166562127e-22,-8.075804504929721e-20,7.497270303259354e-23,-2.925871920332172e-21,-2.5965598638989235e-22,-1.9446220479345255e-21,1.0885329213730635e-15,4.26380176633534e-08,3.202237639285209e-08,4.337710043459925e-08,-6.40446904656562e-08,-6.193267860349372e-08,2.6815569953751884e-12,3.9847990404228935e-08,3.7087912165818494e-10,2.1066717102521636e-09,3.7087912165818494e-10,2.1346880439234266e-08,2.1346880439234266e-08,-9.542556687883434e-16,4.269376109319831e-08,-1.1163951918045281e-17,3.7806169981400617e-20,-2.660360286516608e-16,4.269376101262434e-08,4.65746565675963e-14,2.2349036116768833e-14,1.3292974692117762e-12,4.069806950904888e-14,-1.6057786707332965e-20,4.268150582797606e-08,2.2349036116768833e-14,1.3292974692117762e-12,-1.825310580046548e-08,1.225409611536316e-11,-2.1335996037180672e-08,-3.095144332831042e-09,-3.095144332815109e-09,-6.245044218185908e-17,5.853192826072364e-11,1.5096776713504847e-21,-6.136572993160651e-14,5.848355753178832e-11,3.8602064189571134e-14,3.989906331628296e-14,3.1172883949148536e-14,2.136888313789332e-22,6.244849755981115e-17
4.877999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659343560404255,0.0,0.0,0.8773362200709128,0.004119247272617235,0.001373082398076395,5.225693103418637e-11,0.010578014602093757,0.0,0.0006128697244060721,2.3538713100695865e-12,0.9186661055711836,3.229514813345619e-09,2.688528918776291e-09,1.2559347561711666e-09,1.813741927371669e-06,0.08070131619122169,2.125469283162952e-06,6.08966288955933e-07,7.997180644603818e-06,1.6450692503989127e-06,2.6411019854624627e-14,3.186917849754817e-08,5.4790402568478265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199952679570747e-08,6.399905263730363e-08,2.1333017068844785e-08,9.540969478449227e-16,-4.266603509147545e-08,0.0,7.691237312508536e-17,1.0091033531513634e-23,2.3864452773652687e-19,3.433897692732468e-23,1.478337190754771e-20,-7.093900933254765e-21,6.4557310906701045e-21,7.660893538490463e-17,-3.5428039865176003e-23,-7.020718170762248e-20,2.1134898208683367e-22,-5.425820142207694e-22,-7.852688763928945e-26,1.608348969129725e-22,-7.684831075414389e-17,4.260761550404772e-08,3.199952679570747e-08,4.3345663368378234e-08,-6.399899133745876e-08,-6.188912100064379e-08,2.678719788475807e-12,3.9820697986981646e-08,3.703602603903156e-10,2.1045357936192575e-09,3.703602603903156e-10,2.133164881033959e-08,2.133164881033959e-08,-9.540969478449227e-16,4.266329783521285e-08,-1.1153888214707787e-17,3.777041038590969e-20,-2.658057211152787e-16,4.266329658997314e-08,4.65414241743687e-14,2.2317130608272982e-14,1.3279116913619689e-12,4.066735161818485e-14,-1.604342604163326e-20,4.265105331989029e-08,2.2317130608272982e-14,1.3279116913619689e-12,-1.823914554113222e-08,1.2243346931166788e-11,-2.132077372191298e-08,-3.0938715277125633e-09,-3.093871527719019e-09,-6.240384213487029e-17,5.846790596531707e-11,1.5080568091417861e-21,-6.129984486399051e-14,5.84195874277305e-11,3.8559839181111634e-14,3.985700681822208e-14,3.1139133752955654e-14,2.134576949766949e-22,6.240400296976721e-17
