Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018675326027847532,0.0,0.0,0.8361316757800403,0.06783761468372522,0.02261253817009134,1.1563440317377106e-10,0.05474284522266108,0.0,0.0024951427016168017,4.452867086210403e-11,0.8107347868154753,1.3068940044900105e-08,1.7917614107659483e-07,3.78621660214334e-08,1.3456876354290242e-05,0.18651533919691798,2.6994990878446446e-05,1.2835399771659336e-05,0.0001431101624299901,6.535747562140965e-06,3.531663271181466e-13,1.596609469475135e-08,5.1551990769534606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054364594710478e-07,1.010872916692563e-06,3.369576378080694e-07,2.203929854383253e-15,-6.739152778280526e-07,0.0,9.449932572076034e-16,-4.584583739026206e-22,-5.376612967075982e-18,-6.091429098418028e-21,4.559366596833085e-17,-2.7253285077907113e-19,2.6191019735266515e-19,9.983166579937238e-16,2.1453664278708694e-21,2.6159055917355882e-18,-2.4151706909212894e-21,-2.1772944686044225e-21,8.983660501915642e-22,7.050719869805464e-23,-9.929259706419743e-16,6.690186343444099e-07,5.054364594710478e-07,7.882711635917441e-07,-1.0108687278919965e-06,-9.022937215580588e-07,2.274267897059493e-10,4.4629110418847747e-07,5.973652308208445e-08,1.0815527227835043e-07,5.973652308208445e-08,3.3685180510741213e-07,3.3685180510741213e-07,-2.203929854383253e-15,6.737036175559673e-07,-5.155923740625738e-16,1.9462761406203215e-18,-7.801649699541497e-15,6.737036070125768e-07,7.349440906574623e-13,5.071791932735173e-12,9.615365471290373e-11,-6.213332725573481e-12,-6.634749976020732e-19,6.732459804770742e-07,5.071791932735173e-12,9.615365471290373e-11,-3.234561311659973e-07,4.5762752842862697e-10,-3.3650001027963015e-07,-1.3501506642072097e-08,-1.3501506642334008e-08,-9.747998470043922e-16,4.900018015929841e-09,1.0305201538762954e-19,-4.188800566619047e-12,4.896643483642783e-09,3.2331927857786265e-12,2.0607255135230767e-12,2.2684398416691105e-12,1.5382288694373827e-20,9.74799917511591e-16
4.194,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018675027210482836,0.0,0.0,0.8360702951777289,0.0679325331407477,0.022644177655661665,1.1584206622763388e-10,0.054677966699537034,0.0,0.0024931917320624823,4.4458196169851806e-11,0.8108613614090977,1.306079064957267e-08,1.7928579828047335e-07,3.782405671682561e-08,1.345384977193188e-05,0.18639111780469586,2.6957381701465875e-05,1.2810158853902327e-05,0.0001428536992466774,6.530400295567681e-06,3.5259363172650944e-13,1.5970439507119335e-08,5.1477378378457075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046093890078618e-07,1.0092187758099556e-06,3.364062575034641e-07,2.202459784570672e-15,-6.728125173035452e-07,0.0,1.0388564793829492e-14,6.840051359851366e-22,5.446248563414876e-19,-1.8688047822123926e-20,3.320051515881637e-18,-6.141518263185711e-19,6.393345128871355e-19,1.0485377681850454e-14,-1.7137178964052707e-22,9.47072738168964e-17,-3.150103378392322e-20,-3.046154644272466e-20,1.3249329146947995e-20,4.251287850161339e-22,-1.0485929381488826e-14,6.679292814387857e-07,5.046093890078618e-07,7.868497306379088e-07,-1.0092145976728058e-06,-9.008586596376737e-07,2.268359772629689e-10,4.457389814557971e-07,5.957019941163217e-08,1.0793725905102779e-07,5.957019941163217e-08,3.363006902002976e-07,3.363006902002976e-07,-2.202459784570672e-15,6.726013877259096e-07,-5.142506317371661e-16,1.941579933384662e-18,-7.78559292665307e-15,6.72601367712744e-07,7.337416664706957e-13,5.055650374856307e-12,9.592150405842765e-11,-6.186152629865468e-12,-6.61845013701649e-19,6.72144786806206e-07,5.055650374856307e-12,9.592150405842765e-11,-3.2291672597154993e-07,4.565913924674261e-10,-3.3594966611102187e-07,-1.3489531531914198e-08,-1.3489531532553532e-08,-9.732203423159998e-16,4.886601889648437e-09,1.027896720494982e-19,-4.178137149703881e-12,4.883235864759398e-09,3.2243386702733183e-12,2.0562457858820665e-12,2.2626044499498803e-12,1.5342966364143375e-20,9.732207674447848e-16
4.202999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018674728891516282,0.0,0.0,0.8360090169522599,0.06802729328306471,0.02267576436966354,1.1604958599252409e-10,0.054613196387445884,0.0,0.0024912426030012998,4.4387857420077314e-11,0.810987791770709,1.3052648736731402e-08,1.7939478074694684e-07,3.778594712221915e-08,1.3450808407956404e-05,0.18626703802846725,2.6919827462894012e-05,1.278497652460148e-05,0.00014259777719882963,6.525058608169975e-06,3.5202209950097815e-13,1.5974785301479146e-08,5.140289671835483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037838581728908e-07,1.0075677141227714e-06,3.3585590363178605e-07,2.2009913934250775e-15,-6.717118094183054e-07,0.0,-6.904590790079103e-15,3.6397342770574154e-21,3.4555096497731126e-17,-1.1034630735392292e-20,2.2107136406863612e-17,1.9444700095406532e-19,-2.010263955463121e-19,-6.928627573418931e-15,3.5420899727350667e-22,-1.1614927771300019e-17,4.272601525234845e-21,-4.3308074945979455e-21,6.094920864123726e-21,-1.8879201231152505e-21,6.89399294798687e-15,6.668419404149252e-07,5.037838581728908e-07,7.854312566986332e-07,-1.0075635466189016e-06,-8.994262045276767e-07,2.262469014886289e-10,4.451874936666975e-07,5.940435003543895e-08,1.0771971523742077e-07,5.940435003543895e-08,3.357506009558795e-07,3.357506009558795e-07,-2.2009913934250775e-15,6.715012092213017e-07,-5.129129060214682e-16,1.936896629137271e-18,-7.769572388276655e-15,6.715012066393911e-07,7.325414800788378e-13,5.039563545392612e-12,9.568998619164703e-11,-6.159090897709858e-12,-6.602196202876867e-19,6.710456418574113e-07,5.039563545392612e-12,9.568998619164703e-11,-3.223783335602245e-07,4.555578879868044e-10,-3.354003457437927e-07,-1.3477570071561552e-08,-1.3477570071360526e-08,-9.716463962813237e-16,4.8732265444317695e-09,1.0252807016351113e-19,-4.167503869798144e-12,4.869869003380161e-09,3.2155114740706516e-12,2.05177624916733e-12,2.2567856445249473e-12,1.5303754826620356e-20,9.716445083612006e-16
4.212,598,101324.99999999994,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01867443106999063,0.0,0.0,0.8359478409070037,0.06812189541474432,0.022707298413452974,1.1625696264542854e-10,0.05454853407855157,0.0,0.002489295313355147,4.4317654326088916e-11,0.8111140780819964,1.3044514300925452e-08,1.7950309072731625e-07,3.774783748273307e-08,1.3447752327561026e-05,0.18614309968925247,2.6882328095753394e-05,1.2759852636459672e-05,0.00014234239504773164,6.5197224946267045e-06,3.514517278054382e-13,1.5979132077000654e-08,5.132854555009755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029598640773996e-07,1.0059197262312683e-06,3.353065742318205e-07,2.199524678820338e-15,-6.706131505192523e-07,0.0,-6.376822869460627e-15,8.378952766766928e-21,2.609329911433698e-17,-2.90344780377948e-20,-2.759236295460485e-16,5.791058381259245e-19,-6.559178298075986e-19,-6.796064243725893e-15,-8.745309672873632e-21,-1.1764019878827734e-16,1.0831970511060245e-20,4.4595374774265105e-21,1.4707785730660523e-20,-8.17090518644109e-21,6.769931532572391e-15,6.657566077506892e-07,5.029598640773996e-07,7.840157354391199e-07,-1.0059155693306317e-06,-8.979963514418445e-07,2.2565955691727346e-10,4.4463664057016766e-07,5.923897364394616e-08,1.075026398553768e-07,5.923897364394616e-08,3.3520153545064164e-07,3.3520153545064164e-07,-2.199524678820338e-15,6.704030781950757e-07,-5.115791838135313e-16,1.932226189593235e-18,-7.75358800126218e-15,6.704030754978163e-07,7.313435272851512e-13,5.023531252738217e-12,9.54590992675875e-11,-6.132147004788666e-12,-6.585988032897234e-19,6.69948541719923e-07,5.023531252738217e-12,9.54590992675875e-11,-3.218409519877849e-07,4.5452700796178106e-10,-3.348520472237819e-07,-1.3465622244035564e-08,-1.3465622243379646e-08,-9.700793059195644e-16,4.859891849269836e-09,1.0226720751016371e-19,-4.156900636691216e-12,4.8565427685631074e-09,3.2067111106723138e-12,2.0473168812280973e-12,2.250983375765181e-12,1.5264653754616036e-20,9.70071135014378e-16
4.221,598,101324.99999999996,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01867413374495052,0.0,0.0,0.8358867668457223,0.0682163398392452,0.022738779888183625,1.1646419636308832e-10,0.05448397956543435,0.0,0.0024873498620675907,4.42475866022145e-11,0.8112402205327343,1.303638733682406e-08,1.7961073046767657e-07,3.770972804160322e-08,1.3444681595419174e-05,0.18601930259996124,2.6844883533332596e-05,1.2734787042669945e-05,0.00014208755155884417,6.514391949483726e-06,3.508825140038672e-13,1.5983479832143586e-08,5.125432463314922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02137403847028e-07,1.0042748055540326e-06,3.3475826733207707e-07,2.198059638534437e-15,-6.695165373806748e-07,0.0,1.3756676456212526e-15,9.595335913585591e-22,-1.34916803003554e-16,4.67804539913034e-20,-5.856174039079419e-17,5.523184211690072e-19,-8.336640541942183e-19,1.8369582086582534e-15,3.4604003538595216e-20,3.8370468561038137e-16,-1.0811210176000046e-19,1.9011195415882804e-21,-4.1577163614138524e-20,5.208467512902431e-21,-1.7015317995530286e-15,6.646732803507888e-07,5.02137403847028e-07,7.826031605516347e-07,-1.0042706592266722e-06,-8.965690956186114e-07,2.2507393810504647e-10,4.4408642192181033e-07,5.9074068931893564e-08,1.072860319264674e-07,5.9074068931893564e-08,3.3465349177052476e-07,3.3465349177052476e-07,-2.198059638534437e-15,6.693069908191938e-07,-5.10249452036984e-16,1.9275685765743845e-18,-7.73763968236404e-15,6.69306979506068e-07,7.301478039135304e-13,5.0075533060512174e-12,9.52288414485532e-11,-6.105320429357878e-12,-6.569825486591541e-19,6.688534824622391e-07,5.0075533060512174e-12,9.52288414485532e-11,-3.213045793003728e-07,4.5349874536068604e-10,-3.3430476858643506e-07,-1.3453688031704298e-08,-1.3453688030870634e-08,-9.684954337175377e-16,4.846597673686527e-09,1.0200708187862977e-19,-4.1463273605236545e-12,4.843257029886004e-09,3.1979374939210293e-12,2.0428676599910687e-12,2.2451975942331246e-12,1.5225662822207607e-20,9.685006421850506e-16
4.2299999999999995,598,101325.00000000004,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018673836915442554,0.0,0.0,0.8358257945725714,0.06831062685942106,0.022770208894805355,1.1667128732198548e-10,0.05441953264108818,0.0,0.0024854062477327387,4.417765395730719e-11,0.8113662191985632,1.302826783728704e-08,1.7971770218296346e-07,3.767161904759203e-08,1.3441596280326155e-05,0.1858956466879758,2.6807493705262246e-05,1.2709779595071068e-05,0.0001418332454811043,6.509066969097496e-06,3.503144555482975e-13,1.5987828575181467e-08,5.11802337516833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013164744719967e-07,1.0026329467481338e-06,3.342109811496649e-07,2.196596271699047e-15,-6.684219645062666e-07,0.0,-3.476377463209194e-15,1.3697219208982455e-22,-2.3154448078333236e-18,8.532493517985064e-21,-7.607414657527685e-19,-4.986906476959693e-20,5.4115810034444177e-20,-3.4668338553113347e-15,-9.44356562434846e-21,8.019868567084361e-18,8.40815764066298e-22,-8.45238999300826e-21,3.807170690118469e-21,1.2928932916964057e-21,3.469158389479937e-15,6.635919528502664e-07,5.013164744719967e-07,7.811935255243621e-07,-1.0026288109641832e-06,-8.951444320556409e-07,2.2449003956398505e-10,4.435368373520617e-07,5.89096345810563e-08,1.0706989044444061e-07,5.89096345810563e-08,3.341064679118079e-07,3.341064679118079e-07,-2.196596271699047e-15,6.682129430860473e-07,-5.089236979185222e-16,1.9229237521451246e-18,-7.721727352204094e-15,6.682129370938483e-07,7.289543055922467e-13,4.9916295137914466e-12,9.499921087616571e-11,-6.078610648881024e-12,-6.553708427058432e-19,6.677604605311787e-07,4.9916295137914466e-12,9.499921087616571e-11,-3.2076921372346136e-07,4.524730935112136e-10,-3.337585080561579e-07,-1.3441767426203513e-08,-1.3441767426257628e-08,-9.669317314875674e-16,4.833343886245889e-09,1.0174769103667915e-19,-4.135783950567735e-12,4.830011656000191e-09,3.1891905370601515e-12,2.0384285628572804e-12,2.239428250021043e-12,1.518678170004425e-20,9.669330243808591e-16
4.239,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018673540580515218,0.0,0.0,0.8357649238920992,0.06840475677751731,0.022801585534067303,1.168782356983632e-10,0.05435519309892278,0.0,0.0024834644694823734,4.410785611034922e-11,0.8114920743319033,1.3020155797984853e-08,1.7982400812038298e-07,3.763351073744936e-08,1.3438496444155242e-05,0.1857721317033678,2.6770158546928336e-05,1.268483014858077e-05,0.00014157947559668613,6.503747547015447e-06,3.497475497701526e-13,1.5992178299151995e-08,5.110627265247678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004970731653245e-07,1.000994144133998e-06,3.336647136174603e-07,2.195134575349113e-15,-6.673294294206696e-07,0.0,3.6752471590162025e-15,-2.788604760441853e-23,6.327341936481878e-18,5.845377984145293e-22,1.5441410628445895e-18,8.994431108656602e-20,-9.258798032428549e-20,3.6674691730989215e-15,1.2454169435298332e-21,-3.0266652807052874e-18,1.5646585767741513e-21,-1.9480103425623802e-22,2.076902099068931e-22,4.855247916020305e-22,-3.6738258659065494e-15,6.625126229025833e-07,5.004970731653245e-07,7.797868241946509e-07,-1.00099001886368e-06,-8.937223561449375e-07,2.2390785592011225e-10,4.4298788668121114e-07,5.8745669301671663e-08,1.0685421445086969e-07,5.8745669301671663e-08,3.3356046201835887e-07,3.3356046201835887e-07,-2.195134575349113e-15,6.671209312835224e-07,-5.07601908327713e-16,1.9182916782955703e-18,-7.705850925849085e-15,6.671209181741133e-07,7.277630282715805e-13,4.975759687228314e-12,9.477020573845781e-11,-6.052017148071825e-12,-6.537636712977167e-19,6.666694718027098e-07,4.975759687228314e-12,9.477020573845781e-11,-3.202348532126282e-07,4.514500452293638e-10,-3.332132635722283e-07,-1.3429860404832092e-08,-1.3429860404739504e-08,-9.653677910295808e-16,4.820130358067516e-09,1.0148903280274624e-19,-4.125270318154362e-12,4.816806518086235e-09,3.1804701549872312e-12,2.033999568147176e-12,2.2336752943377992e-12,1.5148010066594195e-20,9.653682765543724e-16
4.248,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018673244739218883,0.0,0.0,0.8357041546092437,0.0684987298951751,0.022832909906516353,1.1708504166821248e-10,0.05429096073276077,0.0,0.002481524526062188,4.403819277416189e-11,0.8116177860596241,1.3012051212584814e-08,1.7992965049286634e-07,3.7595403354093646e-08,1.3435382153325165e-05,0.18564875752213555,2.673287798965522e-05,1.2659938556563709e-05,0.00014132624066904293,6.498433678774419e-06,3.4918179409662897e-13,1.599652900789976e-08,5.103244110941173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996791969898078e-07,9.99358391752219e-07,3.3311946287496483e-07,2.1936745480087056e-15,-6.662389278248019e-07,0.0,5.2025309658825085e-15,4.763818721780854e-21,8.58698013381408e-17,-2.6864750318285416e-20,3.397269156935707e-17,1.7279472123987727e-19,-2.0640306952790678e-19,5.117667929345905e-15,1.1065867542266334e-20,-3.266309354396655e-17,1.8719452691244473e-20,-7.875534913329092e-21,-7.465115103914471e-21,8.48718032245082e-22,-5.203755259570331e-15,6.614352863385485e-07,4.996791969898078e-07,7.783830501726371e-07,-9.993542769658453e-07,-8.923028630113624e-07,2.233273817484109e-10,4.424395695914613e-07,5.858217178922327e-08,1.066390029562924e-07,5.858217178922327e-08,3.3301547213452676e-07,3.3301547213452676e-07,-2.1936745480087056e-15,6.660309515002724e-07,-5.062840704618485e-16,1.9136723172660428e-18,-7.690010322591938e-15,6.660309369577178e-07,7.26573967684682e-13,4.959943636776116e-12,9.454182419986862e-11,-6.0255394104890664e-12,-6.521610206911631e-19,6.65580512567749e-07,4.959943636776116e-12,9.454182419986862e-11,-3.1970149591989404e-07,4.504295937240241e-10,-3.3266903328120717e-07,-1.3417966955070778e-08,-1.3417966954864375e-08,-9.638055446374886e-16,4.8069569591885505e-09,1.0123110497076411e-19,-4.1147863736183156e-12,4.8036414862533115e-09,3.171776261902183e-12,2.029580653594653e-12,2.227938677853542e-12,1.5109347596415215e-20,9.638063933555209e-16
4.257,598,101324.99999999996,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018672949390605858,0.0,0.0,0.8356434865293348,0.06859254651343126,0.022864182112498393,1.172917054072785e-10,0.05422683533683789,0.0,0.002479586416467189,4.3968663666646655e-11,0.8117433545904363,1.3003954076064515e-08,1.800346315251573e-07,3.7557297134179484e-08,1.3432253470930996e-05,0.18552552393818675,2.6695651967479527e-05,1.2635104674031888e-05,0.0001410735394787681,6.493125358611443e-06,3.4861718590280337e-13,1.6000880698184056e-08,5.0958738879295356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988628431143955e-07,9.97725684020801e-07,3.3257522693161223e-07,2.192216187231181e-15,-6.651504560159899e-07,0.0,4.131542371716551e-15,4.731793228572334e-22,3.0960671343352904e-17,-5.618592298289539e-21,1.586280951970491e-17,-1.8205914410047118e-19,1.9721474728366775e-19,4.107665128355828e-15,4.66414552948226e-21,-8.457659863755607e-18,7.448650344424559e-21,8.813971318270502e-21,3.4618151472179416e-21,1.2740270364793182e-22,-4.138712783599443e-15,6.60359939583981e-07,4.988628431143955e-07,7.769821972377839e-07,-9.977215796887727e-07,-8.908859479675335e-07,2.2274861168642845e-10,4.418918858524322e-07,5.84191407542128e-08,1.0642425499450663e-07,5.84191407542128e-08,3.324714963750706e-07,3.324714963750706e-07,-2.192216187231181e-15,6.649429999657925e-07,-5.049701713778278e-16,1.909065631328518e-18,-7.674205459262526e-15,6.649429864502565e-07,7.253871197183223e-13,4.944181174515953e-12,9.431406444942319e-11,-5.999176924299857e-12,-6.505628769633023e-19,6.644935788569916e-07,4.944181174515953e-12,9.431406444942319e-11,-3.191691398738661e-07,4.4941173197773064e-10,-3.3212581519964965e-07,-1.3406087057746091e-08,-1.3406087057943306e-08,-9.622472422425571e-16,4.793823561063589e-09,1.0097390536187119e-19,-4.104332028400527e-12,4.79051643200885e-09,3.1631087729254318e-12,2.025171797383473e-12,2.2222183518383674e-12,1.5070793968218828e-20,9.622473696452608e-16
4.266,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018672654533730328,0.0,0.0,0.8355829194580916,0.06868620693272101,0.022895402252157606,1.1749822709105333e-10,0.054162816705801226,0.0,0.0024776501394708672,4.3899268502414294e-11,0.8118687800617764,1.2995864382255211e-08,1.8013895341956494e-07,3.751919231728494e-08,1.3429110462570336e-05,0.18540243081691873,2.6658480412106724e-05,1.2610328355254964e-05,0.00014082137079687092,6.487822581889782e-06,3.4805372262023106e-13,1.6005233372919015e-08,5.088516573440853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980480086244236e-07,9.960960150580759e-07,3.32032003915803e-07,2.1907594914153046e-15,-6.640640100423071e-07,0.0,-4.424276753146845e-17,3.482118416115687e-23,-1.6273978251688833e-17,-5.595339353523358e-22,-3.9387032047324966e-20,1.1487884347136448e-20,-1.0923747169375283e-20,-2.4277975971557977e-17,-8.58293589577532e-22,3.617937717795645e-18,-2.9014595909454874e-21,5.712199117561502e-22,-1.3392986302332304e-22,-1.6133071286613171e-23,4.0604016198568414e-17,6.592865788158757e-07,4.980480086244236e-07,7.755842590449177e-07,-9.960919211508823e-07,-8.894716061768764e-07,2.221715403498305e-10,4.413448351541245e-07,5.825657490002415e-08,1.0620996958228155e-07,5.825657490002415e-08,3.3192853279928205e-07,3.3192853279928205e-07,-2.1907594914153046e-15,6.63857072798699e-07,-5.036601983354517e-16,1.904471582942774e-18,-7.658436255142993e-15,6.638570634320828e-07,7.242024801382531e-13,4.928472112317609e-12,9.408692466495768e-11,-5.972929177991532e-12,-6.489692264286109e-19,6.634086669382765e-07,4.928472112317609e-12,9.408692466495768e-11,-3.1863778321630347e-07,4.4839645320236055e-10,-3.3158360746260124e-07,-1.339422069949957e-08,-1.3394220699488647e-08,-9.606912162486714e-16,4.780730034690944e-09,1.0071743178602272e-19,-4.093907193487037e-12,4.777431226431361e-09,3.1544676028954522e-12,2.020772977378521e-12,2.216514267317068e-12,1.5032348858892186e-20,9.606912001156e-16
