Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.300999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186825808177532,0.0,0.0,0.8373778351603837,0.06591056408325505,0.021970187961970453,1.3155914967322302e-10,0.0428731545810566,0.0,0.0020822227614358934,3.0608643139377455e-11,0.8348087424782415,1.112655429373083e-08,1.4523906288649183e-07,2.5943637378814933e-08,1.104846794038422e-05,0.16292957737579933,1.984259534682761e-05,8.388144438704966e-06,9.693891057316808e-05,5.4586841894350845e-06,2.4701398698598586e-13,1.7209191073564183e-08,3.7581032733445435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525243314720617e-07,7.050486610270922e-07,2.350162193695681e-07,1.92515112883269e-15,-4.700324406830722e-07,0.0,-5.766830856687607e-16,5.375851570061289e-22,-1.4966953893907143e-17,-9.07365902479478e-21,-8.146233491099827e-18,-1.6959187790807195e-19,1.729419593889117e-19,-5.661907562022237e-16,2.0925318818311786e-21,3.7772933697171055e-18,-3.0509171528051113e-22,-2.0653148931800564e-21,-1.881894318568931e-21,1.046799816436871e-21,5.811929369239337e-16,4.6735457707498427e-07,3.525243314720617e-07,5.317838552609935e-07,-7.050462735052514e-07,-6.371234003416912e-07,1.264955750022544e-10,3.3779550177855383e-07,3.2276245722969056e-08,6.768547135454201e-08,3.2276245722969056e-08,2.349561979275949e-07,2.349561979275949e-07,-1.92515112883269e-15,4.6991240047862404e-07,-2.965527088171582e-16,1.1420814203295432e-18,-5.0095566664071305e-15,4.6991239449623023e-07,5.126279567203976e-13,2.5253202236252554e-12,5.545311233441647e-11,-2.293003386887435e-12,-3.9259950134340363e-19,4.696337559721674e-07,2.5253202236252554e-12,5.545311233441647e-11,-2.2382230023255002e-07,2.786379428698771e-10,-2.3473758142670157e-07,-1.1193919137018084e-08,-1.1193919137191026e-08,-6.819177443515858e-16,2.679791214499822e-09,5.8736936767625e-20,-2.3875218407718036e-12,2.677863608087925e-09,1.7680250439168177e-12,1.264094089267517e-12,1.2823272512469518e-12,8.720908950133319e-21,6.819187911514022e-16
5.31,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186790228079375,0.0,0.0,0.8373349918145124,0.06597681667982286,0.02199227216073548,1.3174076681030291e-10,0.04282801693239494,0.0,0.0020806805479313207,3.056394570983684e-11,0.8349066118236258,1.1120013029604805e-08,1.4527695755432008e-07,2.5915278831737256e-08,1.1044569580263806e-05,0.1628335098767412,1.9815872253118003e-05,8.373104377694607e-06,9.677908754947413e-05,5.454503458346232e-06,2.4665114941094186e-13,1.7213809963942545e-08,3.753105761281749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519843508721444e-07,7.039686998201576e-07,2.3465623231031637e-07,1.9240144445280485e-15,-4.693124665468535e-07,0.0,1.675184132179067e-16,-3.401164576579033e-23,-2.193947594857291e-18,2.79476881694736e-22,1.1159659080075407e-19,-3.1499037726019294e-21,3.282252670610414e-21,1.6983820567704534e-16,2.931050684889865e-22,7.096790006946949e-21,-3.360996791413124e-22,-8.62852776469377e-23,-9.04835997232589e-23,1.6042592589266008e-23,-1.6763918991084437e-16,4.6664135862291333e-07,3.519843508721444e-07,5.308971791176893e-07,-7.039663179294925e-07,-6.361748820142995e-07,1.2619366229468042e-10,3.3738015647119776e-07,3.2189371246926847e-08,6.755458396089208e-08,3.2189371246926847e-08,2.345963493943641e-07,2.345963493943641e-07,-1.9240144445280485e-15,4.6919270340280556e-07,-2.9585510302790457e-16,1.139549899767204e-18,-4.999860741138708e-15,4.691926966948756e-07,5.11842838213002e-13,2.51776160433558e-12,5.532914545986378e-11,-2.282835750601654e-12,-3.91721157176099e-19,4.689146425447417e-07,2.51776160433558e-12,5.532914545986378e-11,-2.2347157611614812e-07,2.7805431777311455e-10,-2.3437817799254338e-07,-1.1184656194168248e-08,-1.118465619417153e-08,-6.808820348153306e-16,2.6730310000380835e-09,5.859839901452015e-20,-2.38189066502047e-12,2.6711079239401385e-09,1.7635641293887523e-12,1.2614567922447992e-12,1.2792650091452469e-12,8.700180951060559e-21,6.808820508579232e-16
5.318999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031867547032586034,0.0,0.0,0.8372922150302383,0.06604296634608545,0.022014322049398898,1.3192227410406483e-10,0.04278294940976898,0.0,0.002079139842562293,3.0519330242605504e-11,0.8350043724241737,1.111347786421603e-08,1.4531451607391497e-07,2.588693992140948e-08,1.1040665804783193e-05,0.16273754913950178,1.978918913009024e-05,8.358097172673833e-06,9.661958334483499e-05,5.450327095957837e-06,2.462890038396525e-13,1.721842988766666e-08,3.7481167084623293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514453480423851e-07,7.028906941623308e-07,2.3429689709681242e-07,1.922879025226054e-15,-4.6859379610355274e-07,0.0,1.9677837361090745e-15,-8.227004263357253e-22,8.568658438915862e-18,6.991222456055237e-21,-4.1769312211477685e-19,1.1741994231312738e-19,-1.0027414257612823e-19,1.954494035666477e-15,-2.862467799365772e-21,-4.389917331850032e-18,2.9999692086410237e-21,2.0803592405708646e-21,-1.3187056944745126e-21,-1.384917597509851e-22,-1.9630902935645114e-15,4.6592942447071153e-07,3.514453480423851e-07,5.300122799596126e-07,-7.028883178877756e-07,-6.352280374091768e-07,1.2589258533476315e-10,3.369653410830626e-07,3.2102743512962895e-08,6.742397689463653e-08,3.2102743512962895e-08,2.3423715233696122e-07,2.3423715233696122e-07,-1.922879025226054e-15,4.684743092786673e-07,-2.9515943639808817e-16,1.13702491886226e-18,-4.9901861221056566e-15,4.6847430079655084e-07,5.110591410977689e-13,2.510227550806633e-12,5.520549850716748e-11,-2.2727113374383378e-12,-3.9084512216446605e-19,4.6819683065091566e-07,2.510227550806633e-12,5.520549850716748e-11,-2.2312149354271552e-07,2.7747210872546653e-10,-2.3401942498810412e-07,-1.1175403554096904e-08,-1.117540355399663e-08,-6.798473046609206e-16,2.666290190613249e-09,5.846023191872442e-20,-2.3762745552213907e-12,2.6643716328412244e-09,1.759116022176723e-12,1.2588254720186464e-12,1.2762110348425596e-12,8.679508562965915e-21,6.798471661691609e-16
5.327999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186719233612907,0.0,0.0,0.837249504684365,0.06610901327255349,0.02203633769146421,1.3210367168362928e-10,0.04273795188338454,0.0,0.0020776006440224753,3.04747965685619e-11,0.8351020244152326,1.1106948792026488e-08,1.453517395898846e-07,2.5858620712196414e-08,1.1036756644816898e-05,0.16264169503101422,1.9762545921418638e-05,8.343122743400499e-06,9.646039725066712e-05,5.446155097613012e-06,2.4592754876626273e-13,1.7223050844444528e-08,3.743136099197499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5090732109547245e-07,7.018146402699196e-07,2.3393821246394593e-07,1.9217448693470526e-15,-4.6787642683475027e-07,0.0,1.8449111647817853e-15,1.6569954788857708e-24,3.2694013452736515e-18,1.9390227716444867e-20,-7.133076207065277e-19,2.29492989146712e-20,-1.281600553865159e-19,1.8294428558941804e-15,-6.6224524127457216e-21,-1.1386119382556481e-17,-3.789165348192318e-21,1.42096704539539e-20,-6.5712833600404086e-21,-1.4849554497004849e-21,-1.8327285701088592e-15,4.652187721603841e-07,3.5090732109547245e-07,5.291291539192432e-07,-7.018122695964519e-07,-6.342828633711343e-07,1.255923415827228e-10,3.3655105512652745e-07,3.201636181412304e-08,6.729364954068289e-08,3.201636181412304e-08,2.3387860549826236e-07,2.3387860549826236e-07,-1.9217448693470526e-15,4.6775721559196243e-07,-2.944657029255577e-16,1.1345064589923667e-18,-4.980532759977986e-15,4.677572072453451e-07,5.102768626319002e-13,2.5027179789162593e-12,5.508217057301792e-11,-2.262629961235106e-12,-3.899713895747093e-19,4.6748031776607093e-07,2.5027179789162593e-12,5.508217057301792e-11,-2.2277205125987048e-07,2.7689131200272535e-10,-2.3366132115183798e-07,-1.116616120407544e-08,-1.116616120394728e-08,-6.788156185311649e-16,2.659568725764398e-09,5.832243440532882e-20,-2.3706734676841384e-12,2.6576546743661233e-09,1.7546806823699774e-12,1.2562001148763351e-12,1.273165304243857e-12,8.658891625223094e-21,6.788141335757152e-16
5.337,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186683819040181,0.0,0.0,0.8372068606539426,0.06617495764935527,0.0220583191503075,1.3228495967793948e-10,0.042693024223707916,0.0,0.0020760629509850885,3.043034451865382e-11,0.8351995679239925,1.1100425807392409e-08,1.453886292419832e-07,2.5830321268395823e-08,1.1032842131424403e-05,0.162545947426388,1.973594257063652e-05,8.328181009757668e-06,9.630152855910069e-05,5.441987458786522e-06,2.455667826933869e-13,1.7227672834835817e-08,3.738163917975022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5037026814076327e-07,7.007405343615085e-07,2.335801771595091e-07,1.9206119754080887e-15,-4.6716035624168706e-07,0.0,1.0560091275136758e-16,-1.0203714930419098e-22,-9.600293910896213e-19,1.152253002661764e-21,-5.956759201565867e-19,1.2043749718772083e-20,-3.1465950501517173e-21,1.070671615246505e-16,1.6276931321836731e-21,1.0775204185333704e-18,-5.849917823306262e-22,4.911384887033602e-24,-2.825082578437018e-22,2.3010904972354555e-23,-1.0610632951481695e-16,4.64509399253452e-07,3.5037026814076327e-07,5.282477971271649e-07,-7.007381692741496e-07,-6.333393567384502e-07,1.2529292850449035e-10,3.3613729810701e-07,3.193022544476459e-08,6.716360128389766e-08,3.193022544476459e-08,2.3352070761893427e-07,2.3352070761893427e-07,-1.9206119754080887e-15,4.6704141982400884e-07,-2.9377389664027294e-16,1.1319945016002702e-18,-4.970900605735196e-15,4.6704141321018966e-07,5.094960000677767e-13,2.4952328047892623e-12,5.495916075571932e-11,-2.25259143653093e-12,-3.8909995270940585e-19,4.6676510139238775e-07,2.4952328047892623e-12,5.495916075571932e-11,-2.2242324802751373e-07,2.7631192390823444e-10,-2.3330386523560975e-07,-1.115692913199537e-08,-1.1156929131992223e-08,-6.777829265497843e-16,2.652866545180297e-09,5.818500540155269e-20,-2.36508735880479e-12,2.6509569882350312e-09,1.7502580701536495e-12,1.2535807071097401e-12,1.2701277933022759e-12,8.638329977509792e-21,6.777829495606893e-16
5.345999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031866484594385215,0.0,0.0,0.8371642828162682,0.06624079966623755,0.02208026648917767,1.3246613821576137e-10,0.04264816630146534,0.0,0.002074526762134302,3.0385973924363394e-11,0.8352970030818273,1.1093908904730314e-08,1.4542518616736212e-07,2.580204165358762e-08,1.1028922295405147e-05,0.16245030619653403,1.970937902143749e-05,8.313271891880997e-06,9.614297656445968e-05,5.437824174886733e-06,2.452067041245328e-13,1.7232295858940546e-08,3.7332001492309214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498341872948938e-07,6.996683728134333e-07,2.3322278992810207e-07,1.9194803418765732e-15,-4.664455817740587e-07,0.0,2.8286428237508207e-14,-8.6747738461251e-21,-4.198816680914644e-18,4.251053180474918e-19,-1.4322353050180876e-16,-1.1379622948565508e-18,1.4635108054553706e-18,2.814041283264551e-14,2.3975668092239334e-20,-6.194221661718376e-18,4.2158589143079466e-20,-4.088107532996059e-20,-1.672628987708251e-19,-2.0658507088258485e-20,-2.8136332892435387e-14,4.6380130325966544e-07,3.498341872948938e-07,5.273682057280032e-07,-6.996660132972481e-07,-6.32397514361809e-07,1.2499434357549e-10,3.3572406953308504e-07,3.1844333701529556e-08,6.703383151113876e-08,3.1844333701529556e-08,2.3316345744449377e-07,2.3316345744449377e-07,-1.9194803418765732e-15,4.6632691946602494e-07,-2.9308401158540363e-16,1.1294890281804552e-18,-4.961289610362481e-15,4.663268848292823e-07,5.087165506683617e-13,2.4877719448731583e-12,5.4836468156855085e-11,-2.2425955787463483e-12,-3.882308048837112e-19,4.660511790248693e-07,2.4877719448731583e-12,5.4836468156855085e-11,-2.220750826026624e-07,2.7573394074587865e-10,-2.3294705598768175e-07,-1.1147707325439681e-08,-1.1147707326903192e-08,-6.76774269128282e-16,2.6461835887799187e-09,5.804794383849649e-20,-2.359516185137326e-12,2.6442785143932274e-09,1.7458481458618244e-12,1.2509672350534715e-12,1.2670984780577839e-12,8.617823460085237e-21,6.767536106211938e-16
5.3549999999999995,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186613154706235,0.0,0.0,0.8371217710488852,0.06630653951256638,0.022102179771196603,1.3264720742568301e-10,0.04260337798764245,0.0,0.0020729920761529412,3.0341684617528104e-11,0.835394330019295,1.1087398078453445e-08,1.4546141149948306e-07,2.5773781930949735e-08,1.1024997167500442e-05,0.16235477121318068,1.9682855217553556e-05,8.298395310105897e-06,9.598474056269698e-05,5.433665241335079e-06,2.448473115670454e-13,1.7236919916918107e-08,3.7282447774416056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492990766776081e-07,6.985981514368357e-07,2.328660495183631e-07,1.9183499672295845e-15,-4.657321009579729e-07,0.0,9.893058371284101e-17,1.3728104774050138e-23,-2.8231585855298354e-18,4.365078706681453e-22,2.3611043404713622e-20,7.014491594449675e-21,-6.792807190285463e-21,1.018647645719534e-16,1.843720154101776e-22,6.663876410170995e-20,-5.92582416530829e-22,8.039161578249738e-23,-8.515280194760735e-23,-3.2006170799505203e-23,-9.903479456304864e-17,4.6309448176499405e-07,3.492990766776081e-07,5.264903758739011e-07,-6.985957974769324e-07,-6.314573330972799e-07,1.2469658427910272e-10,3.353113689123876e-07,3.175868588294352e-08,6.690433961045069e-08,3.175868588294352e-08,2.3280685372253782e-07,2.3280685372253782e-07,-1.9183499672295845e-15,4.6561371201269715e-07,-2.923960418248846e-16,1.1269900202842652e-18,-4.9516997249735294e-15,4.65613705424861e-07,5.079385117011567e-13,2.4803353159070306e-12,5.471409188064202e-11,-2.2326422041092836e-12,-3.8736393943507e-19,4.653385481650649e-07,2.4803353159070306e-12,5.471409188064202e-11,-2.217275537462678e-07,2.7515735883092464e-10,-2.3259089215953238e-07,-1.1138495772095296e-08,-1.1138495772088504e-08,-6.757261452653937e-16,2.639519796641903e-09,5.791124865047682e-20,-2.3539599033658324e-12,2.6376191929788364e-09,1.7414508699556474e-12,1.2483596850695923e-12,1.2640773346219677e-12,8.59737191366758e-21,6.757261132592229e-16
5.364,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031865779047418254,0.0,0.0,0.8370793252295823,0.0663721773773275,0.022124059059359727,1.3282816743611744e-10,0.042558659153483884,0.0,0.0020714588917275607,3.0297476430399e-11,0.8354915488687137,1.108089332299588e-08,1.4549730636895444e-07,2.574554216294144e-08,1.1021066778224763e-05,0.162259342346288,1.965637110280742e-05,8.283551184989999e-06,9.582681985154356e-05,5.429510653526173e-06,2.444886035306369e-13,1.7241545008742446e-08,3.723297787075922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487649344134748e-07,6.975298669098398e-07,2.325099546769304e-07,1.9172208499233238e-15,-4.6501991127317624e-07,0.0,3.3427870713260245e-17,2.5567297851378628e-23,-2.0656522421756495e-18,-2.0374267758480601e-22,-1.1572587641861878e-19,6.617444900424221e-22,-2.1291628967114932e-21,3.541344167307743e-17,-1.2911085749538012e-22,2.705855306961117e-20,-2.391020490547079e-22,9.114496374568674e-23,7.361948097780088e-23,6.56201643694434e-23,-3.33429909705704e-17,4.62388932308841e-07,3.487649344134748e-07,5.256143037276253e-07,-6.975275184913695e-07,-6.305188098085077e-07,1.2439964810725837e-10,3.348991957535545e-07,3.1673281289580926e-08,6.677512497138807e-08,3.1673281289580926e-08,2.3245089520383775e-07,2.3245089520383775e-07,-1.9172208499233238e-15,4.649017949660693e-07,-2.9170998143931647e-16,1.1244974595161739e-18,-4.9421309007447395e-15,4.6490178845504104e-07,5.071618804405891e-13,2.472922834931124e-12,5.459203103413039e-11,-2.222731129675761e-12,-3.864993497176077e-19,4.646272063138996e-07,2.472922834931124e-12,5.459203103413039e-11,-2.2138066021750146e-07,2.745821744844482e-10,-2.3223537250244447e-07,-1.1129294459428936e-08,-1.1129294459426807e-08,-6.747003883662687e-16,2.632875109101911e-09,5.777491877521026e-20,-2.3484184703135086e-12,2.630978964335225e-09,1.737066203032085e-12,1.2457580435539901e-12,1.2610643391829668e-12,8.576975179497732e-21,6.747004539864331e-16
5.372999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031865427094440076,0.0,0.0,0.8370369452363946,0.06643771344912762,0.022145904416536008,1.3300901837530066e-10,0.04251400967049266,0.0,0.002069927207540643,3.025334919554921e-11,0.8355886597602361,1.1074394632773535e-08,1.4553287190250478e-07,2.5717322411740014e-08,1.1017131158099104e-05,0.16216401946798575,1.9629926621039693e-05,8.26873943728187e-06,9.566921373026551e-05,5.425360406890098e-06,2.4413057852980754e-13,1.7246171134585326e-08,3.7183591626692094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4823175862923337e-07,6.964635152906229e-07,2.3215450415681256e-07,1.916092988439641e-15,-4.6430901012549456e-07,0.0,2.90494035119498e-15,-2.346065107367499e-21,1.5106445882682314e-18,4.7755980751960775e-21,5.178674736218067e-17,-5.905407829138575e-20,1.1306070048497293e-19,2.8523405953056812e-15,-2.592686760380402e-21,-1.0277835753313015e-16,1.654164527372504e-21,4.9231722107624825e-21,1.866684452185774e-22,5.8359684828911535e-21,-2.8539037341222568e-15,4.616846523565043e-07,3.4823175862923337e-07,5.247399854580773e-07,-6.964611723987799e-07,-6.295819413628468e-07,1.241035325595046e-10,3.344875495633942e-07,3.158811922382368e-08,6.664618698452712e-08,3.158811922382368e-08,2.3209558064065022e-07,2.3209558064065022e-07,-1.916092988439641e-15,4.641911658304876e-07,-2.9102582453217953e-16,1.1220113275396367e-18,-4.932583089016598e-15,4.641911565128609e-07,5.063866541643271e-13,2.4655344192703203e-12,5.447028472686417e-11,-2.212862173287244e-12,-3.8563702911048305e-19,4.6391715098272273e-07,2.4655344192703203e-12,5.447028472686417e-11,-2.2103440078167524e-07,2.7400838404192055e-10,-2.3188049577282463e-07,-1.1120103375137318e-08,-1.1120103375250378e-08,-6.736707933491015e-16,2.6262494666479635e-09,5.763895315347463e-20,-2.342891842927303e-12,2.624357768990263e-09,1.732694105810349e-12,1.2431622969269413e-12,1.2580594679972752e-12,8.556633099252777e-21,6.736766293175844e-16
5.382,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031865075687116905,0.0,0.0,0.8369946309476004,0.06650314791619434,0.022167715905468597,1.3318976037129555e-10,0.042469429410429894,0.0,0.0020683970222707118,3.020930274583747e-11,0.8356856628229893,1.1067902002184004e-08,1.4556810922331827e-07,2.5689122739052147e-08,1.1013190337566418e-05,0.16206880245142882,1.9603521716094824e-05,8.253959987910724e-06,9.551192149950215e-05,5.4212144968719585e-06,2.4377323508280344e-13,1.725079829472969e-08,3.71342888879815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476995474538418e-07,6.953990929928179e-07,2.3179969671430048e-07,1.9149663812725347e-15,-4.6359939532854393e-07,0.0,2.4439992529416288e-17,1.4653164881778237e-23,1.5031974946696086e-17,-4.739391584985672e-22,-6.426862487292004e-20,2.8322664173815668e-21,-2.0431361130059784e-21,9.317997694507744e-18,4.37682547462296e-22,4.0858523955003755e-20,1.8821567895526074e-21,-1.550963648536927e-22,-1.6749975769093757e-22,4.37306723082996e-23,-2.4385782265695648e-17,4.609816397808876e-07,3.476995474538418e-07,5.238674172404202e-07,-6.953967556128397e-07,-6.286467246308956e-07,1.2380823514283742e-10,3.3407642984712416e-07,3.1503198989812974e-08,6.651752504141828e-08,3.1503198989812974e-08,2.317409087866602e-07,2.317409087866602e-07,-1.9149663812725347e-15,4.6348182211332243e-07,-2.9034356522728705e-16,1.119531606072247e-18,-4.923056241254926e-15,4.634818156490361e-07,5.056128301531552e-13,2.4581699865274155e-12,5.434885207078542e-11,-2.2030351535625424e-12,-3.8477697101444332e-19,4.632083796895716e-07,2.4581699865274155e-12,5.434885207078542e-11,-2.206887742073058e-07,2.734359838502912e-10,-2.3152626073045098e-07,-1.111092250699468e-08,-1.1110922506992637e-08,-6.726545920404127e-16,2.619642809951861e-09,5.7503350728993e-20,-2.3373799782742477e-12,2.6177555476563315e-09,1.7283345391296684e-12,1.2405724316323053e-12,1.2550626973875854e-12,8.536345515046432e-21,6.726546357710851e-16
