Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526344544317298,0.0,0.0,0.8649992865425028,0.023196979512745387,0.007732326464991701,7.851170987695117e-11,0.02880796195807541,0.0,0.0014824249891874726,1.464577211996516e-11,0.8666830684929084,7.794270318308952e-09,3.6455450475958833e-08,9.544843209966732e-09,5.707196781927285e-06,0.13173900080608186,1.123478286849314e-05,4.0122541264036005e-06,4.889310665919457e-05,3.950329428139032e-06,1.297500238719079e-13,2.0290963807931482e-08,2.1633941654785486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8458156603795993e-07,3.6916313052009425e-07,1.2305437605788475e-07,1.557151835438859e-15,-2.4610875357424726e-07,0.0,-1.7808153441426822e-15,-3.614702144449989e-21,-6.273857041509404e-18,-1.4305804766544733e-20,-1.3081894474750635e-18,6.905965498082717e-20,-7.145020695110542e-20,-1.880766064475976e-15,-1.998311950898715e-21,-1.049418670316767e-16,7.056643777385871e-21,1.4792445044891652e-21,1.0510612884408897e-20,3.898722299827884e-21,1.8870178643454332e-15,2.451904570303909e-07,1.8458156603795993e-07,2.6584350072385344e-07,-3.691622560051907e-07,-3.422338886391632e-07,4.251825244612647e-11,1.985670933471125e-07,1.0347362908480396e-08,2.684666282978021e-08,1.0347362908480396e-08,1.2303357796923774e-07,1.2303357796923774e-07,-1.557151835438859e-15,2.4606715798983433e-07,-1.1648165343437048e-16,4.377957040465716e-19,-2.2934741112495125e-15,2.460671562620753e-07,2.6843489779209985e-13,7.211836377975338e-13,1.9593141016829343e-11,-2.4017952054832157e-13,-1.601133502276836e-19,2.459510719668746e-07,7.211836377975338e-13,1.9593141016829343e-11,-1.1497970377888832e-07,1.1608240818287138e-10,-1.2293829364969949e-07,-8.074672278996434e-09,-8.074672278924984e-09,-3.583016864823675e-16,9.189986622369098e-10,2.1514373612214662e-20,-8.745149035362562e-13,9.18296543856337e-10,6.0622678805477e-13,5.09571384201203e-13,4.604768210251217e-13,3.1423523854287012e-21,3.583055852046673e-16
4.221,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526300219173625,0.0,0.0,0.8649765242774718,0.023232178891544206,0.007744059591183611,7.866042373721262e-11,0.028784234969403612,0.0,0.0014814807267414156,1.4627485117832736e-11,0.8667432271029808,7.79010294022531e-09,3.648724673701724e-08,9.535225115171303e-09,5.7050782894771965e-06,0.13167990084265163,1.1221335126497457e-05,4.006395085652074e-06,4.882617069196602e-05,3.947762048919497e-06,1.2959403983126186e-13,2.0296196909629888e-08,2.1610462854999284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843416521627643e-07,3.6868330277116167e-07,1.2289443347917344e-07,1.5564523322583073e-15,-2.457888684960204e-07,0.0,5.708979521961136e-15,-5.9563835378099e-22,2.104976030646197e-18,-1.9728112664630846e-20,-2.072319045016849e-18,-3.017554874593445e-20,3.79758619223095e-20,5.688073759721682e-15,-3.2588169636461673e-21,-1.66981986786556e-17,-1.819853893166347e-21,5.691868569068597e-21,5.78591847488731e-21,-1.406929267707046e-21,-5.69017500739237e-15,2.4487248831558343e-07,1.843416521627643e-07,2.654761029872934e-07,-3.6868242998613107e-07,-3.4180069261023994e-07,4.243330346256011e-11,1.9834318957862635e-07,1.032260718384707e-08,2.680019235621673e-08,1.032260718384707e-08,1.2287367588697693e-07,1.2287367588697693e-07,-1.5564523322583073e-15,2.457473538217894e-07,-1.1626229074497092e-16,4.369890248490691e-19,-2.2897013373067124e-15,2.4574734452942337e-07,2.680860230682828e-13,7.193342950430109e-13,1.955585684052194e-11,-2.387167872545623e-13,-1.5982242753000587e-19,2.456314691492815e-07,7.193342950430109e-13,1.955585684052194e-11,-1.1482545886743735e-07,1.1588107031687829e-10,-1.2277855240886437e-07,-8.0689746117361e-09,-8.068974611774075e-09,-3.578434416579029e-16,9.170809055773168e-10,2.1471815858241164e-20,-8.727850305823735e-13,9.163801804369705e-10,6.049615475835338e-13,5.08637270545464e-13,4.595535285049573e-13,3.1360703499731915e-21,3.578420347286352e-16
4.2299999999999995,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526255952144766,0.0,0.0,0.8649537918561049,0.02326733212034745,0.007755777334043707,7.88090694740319e-11,0.02876053908924736,0.0,0.0014805373555718145,1.460922794545786e-11,0.8668033249765382,7.785939328254554e-09,3.651892273687861e-08,9.525615971947353e-09,5.7029590223325215e-06,0.13162086054132524,1.1207906782242423e-05,4.000546993513373e-06,4.875935074461175e-05,3.945197176401534e-06,1.294383129341955e-13,2.030143097970319e-08,2.1587019197732022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410212840672114e-07,3.682042552593833e-07,1.2273475097767421e-07,1.5557535359930404e-15,-2.454695035026039e-07,0.0,-2.769368223988494e-18,7.16521289703435e-23,5.942789424657211e-18,-4.888208971711529e-22,-1.6804604277933285e-18,-4.301339185275744e-20,3.80850497631665e-20,-1.3000976358508247e-17,3.3217015723748248e-21,-2.5333922238555367e-18,-1.010348510677476e-21,-5.718790713067784e-22,7.592068463220281e-22,1.243244181670608e-22,7.043477088788087e-18,2.44555034963214e-07,1.8410212840672114e-07,2.651093510766669e-07,-3.6820338420020865e-07,-3.413681828417045e-07,4.234855806385201e-11,1.981195817865352e-07,1.0297916751961432e-08,2.675381548384696e-08,1.0297916751961432e-08,1.227140337898218e-07,1.227140337898218e-07,-1.5557535359930404e-15,2.454280696239633e-07,-1.1604343839920022e-16,4.361841451562619e-19,-2.2859360184420894e-15,2.4542806603689016e-07,2.6773771558066276e-13,7.17490264654717e-13,1.9518657227657696e-11,-2.3726022528562497e-13,-1.5953215337640532e-19,2.4531238587184634e-07,7.17490264654717e-13,1.9518657227657696e-11,-1.1467146826054605e-07,1.1568015800033988e-10,-1.2261907081966895e-07,-8.063282717128169e-09,-8.063282717166254e-09,-3.5737910878412993e-16,9.151678745258919e-10,2.1429356930697074e-20,-8.710591746546344e-13,9.144685393899074e-10,6.036994252996524e-13,5.07705118130222e-13,4.58632406347434e-13,3.1298030264553696e-21,3.573792331085481e-16
4.239,598,101324.99999999996,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0752621174313504,0.0,0.0,0.8649310892292718,0.023302439275129025,0.0077674797188966044,7.8957647158715e-11,0.0287368742663946,0.0,0.0014795948747578392,1.459100054630191e-11,0.8668633621868671,7.781779478593726e-09,3.655047880848291e-08,9.516015782446482e-09,5.70083898768163e-06,0.13156187983008033,1.1194497806095157e-05,3.994709826145904e-06,4.8692646585133404e-05,3.942634807777371e-06,1.292828426807652e-13,2.0306666017614676e-08,2.1563610621574033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838629940533844e-07,3.6772598655102693e-07,1.2257532807408994e-07,1.5550554457885804e-15,-2.451506576996667e-07,0.0,-1.4507155613229135e-15,-2.5356589842753357e-22,2.0656820485312953e-18,4.763142345038797e-21,6.913377036371193e-19,4.701032857261367e-20,-5.1318285202789837e-20,-1.453547845111088e-15,-1.838921052520548e-21,-1.4789389125477183e-18,-1.729399189023616e-22,-3.0398758264353056e-21,-5.624547880615773e-22,8.1488574409937495e-22,1.4514714190884803e-15,2.44238096092016e-07,1.838629940533844e-07,2.6474324368527616e-07,-3.677251172137016e-07,-3.409363581061633e-07,4.226401569791687e-11,1.9789626958504993e-07,1.0273291430328346e-08,2.6707532008149783e-08,1.0273291430328346e-08,1.2255465120038508e-07,1.2255465120038508e-07,-1.5550554457885804e-15,2.451093044415775e-07,-1.1582509503005912e-16,4.353810604138117e-19,-2.2821781383188876e-15,2.451093022992623e-07,2.6738997428767453e-13,7.156515300881728e-13,1.9481541962593806e-11,-2.3580980966157474e-13,-1.5924252611304135e-19,2.449938211775754e-07,7.156515300881728e-13,1.9481541962593806e-11,-1.1451773148584043e-07,1.1547967021550051e-10,-1.2245984840387016e-07,-8.057596588249521e-09,-8.057596588198203e-09,-3.5691636409713307e-16,9.132595560084701e-10,2.13869965733917e-20,-8.693373253397093e-13,9.12561607650678e-10,6.024404125754356e-13,5.06774922520912e-13,4.577134488663218e-13,3.1235503765200768e-21,3.5691717898287717e-16
4.248,598,101325.00000000004,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526167592048962,0.0,0.0,0.8649084163479349,0.023337500431720615,0.007779166771019501,7.910615686247747e-11,0.028713240449729154,0.0,0.0014786532833657314,1.4572802863810483e-11,0.866923338799076,7.777623387371575e-09,3.658191528352995e-08,9.506424549203594e-09,5.698718193008059e-06,0.1315029586450815,1.1181108168362956e-05,3.988883559729937e-06,4.8626057981598735e-05,3.940074940369696e-06,1.2912762857575247e-13,2.0311902024075362e-08,2.154023706635636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836242483842978e-07,3.672484952136884e-07,1.2241616429804237e-07,1.5543580608872692e-15,-2.448323301243242e-07,0.0,9.896570611184274e-16,1.6299537168367444e-22,7.575037577443632e-18,-5.343629976612793e-21,5.64653338463398e-19,1.5961277099823222e-20,-2.74028393326567e-20,9.641126734902071e-16,2.7217840873335356e-21,-1.8511483412681014e-17,-1.6480139871537747e-22,-6.040357176197773e-22,5.871561588942519e-22,9.280867850933714e-22,-9.71700465549524e-16,2.43921670752147e-07,1.836242483842978e-07,2.64377779504463e-07,-3.672476275942162e-07,-3.405052171722765e-07,4.217967581353999e-11,1.976732525850899e-07,1.0248731036788229e-08,2.6661341724575084e-08,1.0248731036788229e-08,1.223955276399503e-07,1.223955276399503e-07,-1.5543580608872692e-15,2.447910573172003e-07,-1.1560725928088586e-16,4.345797660875263e-19,-2.278427680757566e-15,2.447910527614283e-07,2.6704279814485314e-13,7.138180748404503e-13,1.9444510829928276e-11,-2.3436551546330677e-13,-1.5895354409905395e-19,2.446757741271718e-07,7.138180748404503e-13,1.9444510829928276e-11,-1.1436424807926233e-07,1.1527960595699009e-10,-1.2230088469207394e-07,-8.051916218780052e-09,-8.051916218752649e-09,-3.564549428991163e-16,9.113559369728955e-10,2.1344734530460736e-20,-8.676194722375359e-13,9.106593721771872e-10,6.011845007982014e-13,5.058466792839365e-13,4.567966503830688e-13,3.117312361860449e-21,3.564558709859014e-16
4.257,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526123498791219,0.0,0.0,0.8648857731631485,0.02337251566581182,0.007790838515642351,7.925459865644517e-11,0.02868963758823065,0.0,0.001477712580491743,1.4554634841826964e-11,0.8669832548960312,7.773471050876254e-09,3.661323249355407e-08,9.496842273737682e-09,5.696596645084375e-06,0.13144409690470868,1.1167737839615144e-05,3.983068170580631e-06,4.855958470353594e-05,3.9375175712218365e-06,1.2897267011694106e-13,2.0317138997047452e-08,2.1516898469521816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338589068966034e-07,3.6677177986059515e-07,1.222572591630548e-07,1.5536613803211526e-15,-2.4451451987968664e-07,0.0,4.946551010802513e-15,3.523497779382995e-21,-5.882141698839193e-18,1.2651149006363744e-19,-3.467339957497319e-17,-5.594255569920628e-18,5.0225711962505296e-18,4.9065086771749364e-15,3.3090938232070947e-20,-4.292807048488168e-18,-1.1459233827826584e-20,-1.1645475178524871e-19,-8.982904016813535e-20,4.646705649521631e-20,-4.90101855793142e-15,2.4360575805968407e-07,1.8338589068966034e-07,2.6401295723901997e-07,-3.6677091395499013e-07,-3.400747588246759e-07,4.2095537862805076e-11,1.9745053040589176e-07,1.0224235390106113e-08,2.6615244430091715e-08,1.0224235390106113e-08,1.2223666263564683e-07,1.2223666263564683e-07,-1.5536613803211526e-15,2.444733273051845e-07,-1.1538992978514197e-16,4.337802576389034e-19,-2.2746846293510365e-15,2.4447331881116696e-07,2.666961861204878e-13,7.119898824910519e-13,1.9407563615626072e-11,-2.3292731796481664e-13,-1.5866520567969505e-19,2.4435824374798513e-07,7.119898824910519e-13,1.9407563615626072e-11,-1.142110175619193e-07,1.1507996420039201e-10,-1.221421791982827e-07,-8.04624160113548e-09,-8.046241606158051e-09,-3.5594884071313184e-16,9.094570044418029e-10,2.1302570547594456e-20,-8.659056050112684e-13,9.087618200025474e-10,5.999316814047321e-13,5.049203840159101e-13,4.558820052531419e-13,3.1110889444058278e-21,3.5599530776962706e-16
4.266,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526079463266673,0.0,0.0,0.8648631596260579,0.023407485052950608,0.007802494977947783,7.940297261165248e-11,0.028666065630974125,0.0,0.0014767727651967422,1.453649642398447e-11,0.8670431105364047,7.769322465197728e-09,3.664443076824848e-08,9.48726895871644e-09,5.6944743515346736e-06,0.13138529455156775,1.1154386790190583e-05,3.9772636349745055e-06,4.849322651981116e-05,3.9349626977642085e-06,1.2881796681425223e-13,2.032237693817667e-08,2.1493594772052826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8314792025207933e-07,3.662958389484427e-07,1.2209861220520322e-07,1.5529654034087456e-15,-2.4419722598111955e-07,0.0,-7.146232210512262e-15,2.853258051824285e-21,-3.9753069347291206e-18,-2.852016454336059e-20,2.7391986723020005e-18,3.452453353449325e-19,-3.261209195827065e-19,-7.125390494799687e-15,1.5209629022799118e-21,1.367455196074933e-17,-3.98484071801058e-21,1.6160679326236786e-20,-2.4176090329608415e-21,-6.009306439657741e-21,7.129420048401394e-15,2.4329035704296524e-07,1.8314792025207933e-07,2.6364877558288176e-07,-3.6629497475272935e-07,-3.3964498183272074e-07,4.201160129731533e-11,1.9722810265673474e-07,1.0199804309067048e-08,2.656923992078575e-08,1.0199804309067048e-08,1.2207805570918387e-07,1.2207805570918387e-07,-1.5529654034087456e-15,2.4415611344867904e-07,-1.1517310519932362e-16,4.3298253056581197e-19,-2.270948968092186e-15,2.441561169908013e-07,2.6635013717104207e-13,7.101669366391204e-13,1.937070010527463e-11,-2.314951924214978e-13,-1.5837750923016757e-19,2.440412291174278e-07,7.101669366391204e-13,1.937070010527463e-11,-1.1405803947583842e-07,1.1488074395346465e-10,-1.2198373146126888e-07,-8.040572729364806e-09,-8.040572729038685e-09,-3.5554149727484133e-16,9.075627454414268e-10,2.126050437016844e-20,-8.641957133111532e-13,9.068689381543056e-10,5.986819458284251e-13,5.039960322989725e-13,4.549695078258363e-13,3.104880086029982e-21,3.5553548796840167e-16
4.2749999999999995,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07526035485380368,0.0,0.0,0.8648405756879001,0.02344240866854351,0.007814136183071321,7.955127879904391e-11,0.02864252452713001,0.0,0.0014758338365646452,1.4518387554214867e-11,0.8671029057959846,7.765177626564388e-09,3.667551043703727e-08,9.477704605974776e-09,5.692351319393553e-06,0.13132655151112552,1.1141054990641995e-05,3.971469929305187e-06,4.842698320052329e-05,3.932410317153581e-06,1.2866351817063565e-13,2.032761584650826e-08,2.1470325912552814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8291033636108246e-07,3.6582067116988974e-07,1.2194022294776457e-07,1.552270129265913e-15,-2.438804474466028e-07,0.0,5.7450495616132795e-18,4.6830237763433656e-23,1.1998732336838054e-18,-3.469077338118075e-22,7.093900933254765e-21,2.4352197233561135e-21,-2.4683069478582346e-21,4.556296102399288e-18,3.777060965488411e-23,5.0748153590916755e-21,3.827083582121562e-23,-4.1475352901291653e-23,-9.263650669305692e-23,-1.3013589911549694e-23,-5.75763349904614e-18,2.429754667328764e-07,1.8291033636108246e-07,2.632852332420783e-07,-3.658198086801029e-07,-3.392158849798401e-07,4.192786557166316e-11,1.9700596895421912e-07,1.0175437613289508e-08,2.6523327994073477e-08,1.0175437613289508e-08,1.2191970638745467e-07,1.2191970638745467e-07,-1.552270129265913e-15,2.438394148017333e-07,-1.149567841701251e-16,4.3218658036058263e-19,-2.2672206807477704e-15,2.4383941121808306e-07,2.6600465026429025e-13,7.083492209594721e-13,1.9333920085682218e-11,-2.300691142729986e-13,-1.580904531118187e-19,2.4372472927963556e-07,7.083492209594721e-13,1.9333920085682218e-11,-1.1390531335128398e-07,1.1468194420513483e-10,-1.2182554100355942e-07,-8.034909596480601e-09,-8.034909596478133e-09,-3.550764232472395e-16,9.056731470555869e-10,2.121853574490294e-20,-8.624897868422667e-13,9.049807137264181e-10,5.97435285546539e-13,5.030736197408707e-13,4.5405915248010124e-13,3.098685748818868e-21,3.550764102336496e-16
4.284,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.0752599156503753,0.0,0.0,0.8648180213000041,0.023477286587856038,0.007825762156101337,7.969951728947244e-11,0.028619014225963798,0.0,0.0014748957936816403,1.450030817660326e-11,0.8671626407486218,7.76103653120382e-09,3.670647182844328e-08,9.468149217266977e-09,5.690227555665596e-06,0.13126786771078436,1.1127742411571358e-05,3.965687030026103e-06,4.836085451631969e-05,3.929860426581794e-06,1.285093236911463e-13,2.0332855721332997e-08,2.1447091830060618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267313830794752e-07,3.6534627507809894e-07,1.2178209091458677e-07,1.5515755570314017e-15,-2.4356418334332535e-07,0.0,1.668802582335538e-14,7.840934866664801e-21,4.3913305917958736e-18,3.5041367749743816e-21,-1.3732045201327514e-17,-4.505421186004827e-19,4.1567149269769726e-19,1.6636392587273205e-14,-2.0743810229148042e-20,-3.2914636090853357e-17,1.735531574081928e-20,1.8067589132112938e-20,-1.2904214279494585e-21,1.175325638996468e-20,-1.6640857249302547e-14,2.42661086209472e-07,1.8267313830794752e-07,2.629223289250929e-07,-3.653454142902836e-07,-3.387874670514391e-07,4.1844330142063106e-11,1.9678412891500555e-07,1.0151135122921555e-08,2.647750844782934e-08,1.0151135122921555e-08,1.217616141981208e-07,1.217616141981208e-07,-1.5515755570314017e-15,2.4352323041958885e-07,-1.1474096534998957e-16,4.313924025311096e-19,-2.2634997511554093e-15,2.4352321020826295e-07,2.6565972436968266e-13,7.065367191818282e-13,1.929722334425387e-11,-2.286490590537108e-13,-1.578040356929604e-19,2.434087432851706e-07,7.065367191818282e-13,1.929722334425387e-11,-1.1375283871909432e-07,1.1448356394959273e-10,-1.2166760735060232e-07,-8.029252195492448e-09,-8.029252195908119e-09,-3.546063199615134e-16,9.037881963978283e-10,2.117666441927198e-20,-8.607878153402151e-13,9.030971338533854e-10,5.961916920629546e-13,5.021531419603543e-13,4.531509336116298e-13,3.09250589496618e-21,3.5461807321790334e-16
4.293,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07525947702143557,0.0,0.0,0.8647954964137887,0.023512118886012644,0.007837372922079451,7.984768815370342e-11,0.02859553467683602,0.0,0.001473958635632492,1.4482258235324012e-11,0.8672223154676475,7.756899175337174e-09,3.673731527004163e-08,9.458602794334527e-09,5.688103067365824e-06,0.13120924307846574,1.1114449023600253e-05,3.95991491363981e-06,4.829484023825784e-05,3.9273130232495545e-06,1.2835538288198202e-13,2.033809656202409e-08,2.1423892463765336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243632538478562e-07,3.64872649217871e-07,1.2162421563134854e-07,1.5508816858501049e-15,-2.432484328139455e-07,0.0,2.47614197987287e-16,-1.8454518469601895e-21,1.0335957091815486e-18,1.84475633256501e-20,8.225748709023324e-19,3.859293865927406e-20,-6.398738346465201e-20,2.488652414553487e-16,2.181208531358865e-21,1.4797494758368573e-18,-2.845373473850446e-21,-3.400500724114283e-21,-7.985844425350641e-21,2.2095732295501698e-21,-2.4991765655030924e-16,2.4234721462823984e-07,1.8243632538478562e-07,2.625600613426125e-07,-3.6487179012808244e-07,-3.3835972683435337e-07,4.176099446620638e-11,1.9656258215561838e-07,1.012689665858549e-08,2.6431781080295833e-08,1.012689665858549e-08,1.216037786694672e-07,1.216037786694672e-07,-1.5508816858501049e-15,2.4320755935881756e-07,-1.1452564739552598e-16,4.305999925973636e-19,-2.259786163192928e-15,2.4320755553919327e-07,2.653153584580299e-13,7.04729415086755e-13,1.9260609668921315e-11,-2.2723500239434233e-13,-1.575182553466949e-19,2.4309327018692693e-07,7.04729415086755e-13,1.9260609668921315e-11,-1.1360061511186382e-07,1.1428560218399349e-10,-1.2150993002913917e-07,-8.023600519484732e-09,-8.023600519420745e-09,-3.5415826600219546e-16,9.019078806584849e-10,2.1134890141390518e-20,-8.590897885666485e-13,9.01218185705659e-10,5.94951156905053e-13,5.012345945845643e-13,4.5224484563039486e-13,3.0863404867606707e-21,3.54160475575425e-16
