Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006584243547236324,0.0,0.0,0.8320297444342886,0.0741808074875063,0.024726935771982476,1.1430620809951845e-10,0.06247826864468002,0.0,0.0027541672994430303,5.497062929836105e-11,0.7963646465325824,1.4322552301141137e-08,2.1627170400646099e-07,4.800058181251846e-08,1.5456566335770163e-05,0.2005725963539895,3.164691716463726e-05,1.6170545675799626e-05,0.0001766339236057961,7.196134405835063e-06,4.299166023246833e-13,1.52789664773337e-08,6.119179759241908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127907746039182e-07,1.225581546837889e-06,4.08527181080211e-07,2.369989946598386e-15,-8.170543645578888e-07,0.0,2.1794130601329056e-16,5.933653854761749e-23,-2.799627243075452e-17,-1.2398736470944727e-22,-1.4060746924421386e-19,3.1234339930002325e-21,-5.012714512071348e-21,2.453804155614465e-16,-5.156921819642604e-22,-6.0761246032094725e-19,-6.6051724966583895e-21,4.81315718929293e-22,-2.820438868846268e-23,3.523334820490655e-23,-2.172856175193078e-16,8.102554420024713e-07,6.127907746039182e-07,9.74145847281848e-07,-1.2255758654442948e-06,-1.086048895696356e-06,3.139598258310536e-10,5.139149202013031e-07,8.209708915856033e-08,1.3895289150179297e-07,8.209708915856033e-08,4.0838264295557155e-07,4.0838264295557155e-07,-2.369989946598386e-15,8.167652952607349e-07,-6.956977850460389e-16,2.601873595050202e-18,-9.83520250429914e-15,8.167652832957728e-07,8.910103039449314e-13,7.338460194990231e-12,1.300592087161909e-10,-1.0301878711684425e-11,-8.805963137454905e-19,8.161672086807876e-07,7.338460194990231e-12,1.300592087161909e-10,-3.9364044085614774e-07,5.980748322708649e-10,-4.0792910624793826e-07,-1.4886740224063256e-08,-1.4886740224058243e-08,-1.1795662768246363e-15,6.80348877991425e-09,1.3977306447170405e-19,-5.681393594184716e-12,6.798922555417452e-09,4.489437212701605e-12,2.6665817891885603e-12,3.0904196416954494e-12,2.0916528184259584e-20,1.1795663120579845e-15
3.878999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006584115962155431,0.0,0.0,0.8319554899170972,0.07429563406031016,0.024765211296139115,1.1452904152356362e-10,0.06239954864976892,0.0,0.002751962062167586,5.4880183668355205e-11,0.7965093758475805,1.4313425452629008e-08,2.1643205752116903e-07,4.795502742616662e-08,1.5454270004931097e-05,0.20043058130073596,3.1602219684539304e-05,1.613723358073294e-05,0.00017630345663647396,7.190055159132156e-06,4.2918399953819884e-13,1.5283160118943414e-08,6.10995154697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117553671851552e-07,1.2235107320257993e-06,4.0783690946524247e-07,2.368309214537767e-15,-8.156738212814838e-07,0.0,3.812266545410649e-15,-1.2664529102128556e-21,-3.566421556170003e-17,-2.141104086165816e-20,-2.3895646474991067e-17,-2.5871562582698536e-19,2.722234852299763e-19,3.770870455437194e-15,-1.9762269757525985e-21,-5.3111588755102056e-17,-7.018243391671357e-21,8.174612403555296e-22,1.214259623411112e-20,8.884158346134474e-22,-3.735101237178803e-15,8.088942829445004e-07,6.117553671851552e-07,9.723220520365348e-07,-1.2235050656686074e-06,-1.0842642470734142e-06,3.1311017255280283e-10,5.132824375168192e-07,8.18653638838511e-08,1.3866824203674285e-07,8.18653638838511e-08,4.0769274902135623e-07,4.0769274902135623e-07,-2.368309214537767e-15,8.153855073715175e-07,-6.937924276554115e-16,2.595322726116175e-18,-9.81435931486857e-15,8.153854919035197e-07,8.895050910993164e-13,7.314386605026508e-12,1.297331796335438e-10,-1.0256484987317478e-11,-8.783266174499649e-19,8.147888271285405e-07,7.314386605026508e-12,1.297331796335438e-10,-3.929638553646886e-07,5.966685100804937e-10,-4.0724024095517545e-07,-1.4873054100553855e-08,-1.4873054100826078e-08,-1.1775957605519676e-15,6.7840926453336826e-09,1.3940313366473082e-19,-5.666357191903251e-12,6.77953833698338e-09,4.476635644053832e-12,2.66068396094953e-12,3.0821684578288484e-12,2.086109039803669e-20,1.1775966489678022e-15
3.887999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583988597541199,0.0,0.0,0.8318813637115026,0.07441026221311937,0.024803420680297478,1.1475171054404624e-10,0.0623209646827875,0.0,0.002749758827246878,5.478991650101525e-11,0.7966539387296863,1.4304306803678481e-08,2.165914581667932e-07,4.7909448531093244e-08,1.5451950832576687e-05,0.2002887296717823,3.155758609053405e-05,1.61040010206825e-05,0.00017597370645919654,7.183982188331258e-06,4.284529315137097e-13,1.5287354696201175e-08,6.100739690632066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107219035023113e-07,1.2214438046509983e-06,4.0714793368627346e-07,2.366630420037875e-15,-8.142958697809644e-07,0.0,-1.1124063595801841e-15,-5.286728914613902e-22,-1.9370533500352404e-17,7.041373881894212e-21,-1.3073318266159685e-17,3.0551419616278545e-19,-2.998992941647755e-19,-1.0833104056107233e-15,-7.298286438182821e-21,2.2356967464253543e-17,-7.755443878802234e-21,1.8002552056450956e-21,-1.232799397261863e-20,-1.6236825138405077e-21,1.1027564586634192e-15,8.075356551983867e-07,6.107219035023113e-07,9.705021014303696e-07,-1.2214381532865822e-06,-1.082482872046361e-06,3.122630848047632e-10,5.12650621329244e-07,8.163429655628349e-08,1.3838420201601297e-07,8.163429655628349e-08,4.0700414980271395e-07,4.0700414980271395e-07,-2.366630420037875e-15,8.140083089135327e-07,-6.918929835755797e-16,2.5887903977342035e-18,-9.79356360292299e-15,8.14008298322122e-07,8.880027030697316e-13,7.290396241478756e-12,1.2940806180127826e-10,-1.0211292241377783e-11,-8.760635363550017e-19,8.134130313923612e-07,7.290396241478756e-12,1.2940806180127826e-10,-3.9228854996871855e-07,5.952658270043157e-10,-4.065526678592748e-07,-1.4859383717554906e-08,-1.4859383717255007e-08,-1.1756322323011137e-15,6.764757008443952e-09,1.39034276199178e-19,-5.651364416131181e-12,6.760214582577686e-09,4.463874012569455e-12,2.654799468487098e-12,3.073941288431877e-12,2.080581227658513e-20,1.1756306086185999e-15
3.8969999999999994,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583861452963728,0.0,0.0,0.831807365567303,0.07452469233284388,0.024841564053427648,1.149742153692081e-10,0.06224251647848751,0.0,0.002747557593945482,5.469982741803667e-11,0.7967983353668681,1.4295196349306496e-08,2.1674990911956232e-07,4.786384556463375e-08,1.54496089141632e-05,0.20014704128201757,3.1513016313281924e-05,1.6070847793892788e-05,0.00017564467141463916,7.177915488428486e-06,4.277233947345054e-13,1.5291550209331386e-08,6.091544161570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096903800094264e-07,1.2193807576537884e-06,4.0646025136799575e-07,2.36495356089764e-15,-8.129205051026831e-07,0.0,-5.528548974270846e-17,-9.801978878045426e-23,-1.6473393929794446e-18,1.0074037023200981e-21,1.0566736016997397e-19,-8.364450354136216e-21,8.533195199097033e-21,-5.3444867295990165e-17,-1.5548693304331123e-22,8.703606522186461e-20,-5.065297834311718e-22,-1.7887780746459223e-22,-1.855726348866532e-22,1.0030260702523865e-23,5.509658454166577e-17,8.061795540065426e-07,6.096903800094264e-07,9.686859874191579e-07,-1.2193751212386536e-06,-1.08070476476062e-06,3.1141855441408194e-10,5.120194716534405e-07,8.140388541584152e-08,1.3810077021594283e-07,8.140388541584152e-08,4.063168429391371e-07,4.063168429391371e-07,-2.36495356089764e-15,8.126336951656917e-07,-6.8999943314007e-16,2.582276554035146e-18,-9.77281526194106e-15,8.126336835667658e-07,8.865031347060065e-13,7.266488810814988e-12,1.2908385253075251e-10,-1.016629956967117e-11,-8.738070498035667e-19,8.120398167382339e-07,7.266488810814988e-12,1.2908385253075251e-10,-3.9161452231064445e-07,5.93866773435286e-10,-4.058663845945606e-07,-1.484572905735129e-08,-1.4845729057359823e-08,-1.1736681746546678e-15,6.745481673090069e-09,1.386664888230511e-19,-5.636415134694219e-12,6.740951096140446e-09,4.451152188729163e-12,2.6489282841568578e-12,3.0657380610640128e-12,2.075069334599523e-20,1.1736681846849285e-15
3.9059999999999993,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583734527993966,0.0,0.0,0.8317334952347896,0.07463892480563115,0.02487964154424526,1.1519655620699517e-10,0.06216420377214339,0.0,0.002745358361523251,5.4609916041882154e-11,0.796942565947341,1.4286094084521528e-08,2.1690741354664908e-07,4.7818218961831e-08,1.544724434483677e-05,0.20000551594608507,3.146851028341288e-05,1.603777369910303e-05,0.0001753163498472156,7.1718550544082425e-06,4.2699538569156706e-13,1.529574665853655e-08,6.082364931152281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086607931653859e-07,1.2173215839674245e-06,4.057738601375915e-07,2.363278634913111e-15,-8.115477226451174e-07,0.0,3.628231069957803e-16,5.19794196920029e-23,-6.502789812222013e-18,8.157773178081548e-22,4.6375053862172944e-20,-6.670384459627615e-21,4.413835748582956e-21,3.6954356069788575e-16,-2.7866777796373845e-22,1.3733029274837813e-19,-1.193629297952905e-21,8.085690487705846e-23,-3.5999480430004814e-22,-1.364556664658675e-23,-3.630189046792771e-16,8.04825974962879e-07,6.086607931653859e-07,9.668737019721537e-07,-1.2173159624582087e-06,-1.0789299193693607e-06,3.1057657323387946e-10,5.113889885011341e-07,8.117412870638003e-08,1.3781794541466364e-07,8.117412870638003e-08,4.05630826073315e-07,4.05630826073315e-07,-2.363278634913111e-15,8.11261661413422e-07,-6.881117567478629e-16,2.5757811393182564e-18,-9.752114185588758e-15,8.112616494138081e-07,8.850063808649459e-13,7.242664020518281e-12,1.2876054914124525e-10,-1.0121506072105318e-11,-8.71557137202969e-19,8.106691784370387e-07,7.242664020518281e-12,1.2876054914124525e-10,-3.9094177003538146e-07,5.924713397882296e-10,-4.05181388797801e-07,-1.4832090102210009e-08,-1.4832090102214423e-08,-1.1717093844943626e-15,6.726266443741571e-09,1.3829976829408975e-19,-5.621509215813673e-12,6.721747682238393e-09,4.438470043425572e-12,2.6430703803533903e-12,3.0575587034981317e-12,2.0695733133718273e-20,1.171709370848796e-15
3.914999999999999,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583607822203705,0.0,0.0,0.8316597524647464,0.07475296001686653,0.02491765328121261,1.1541873326506216e-10,0.06208602629955204,0.0,0.0027431611291890445,5.452018199487871e-11,0.7970866306459337,1.427700000408421e-08,2.1706397460251103e-07,4.777256915621216e-08,1.5444857219941677e-05,0.19986415349206244,3.142406793100836e-05,1.6004778535287156e-05,0.00017498874010220367,7.165800881457926e-06,4.262689008941117e-13,1.529994404503957e-08,6.0732019710866213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076331394134114e-07,1.2152662764568577e-06,4.050887576490173e-07,2.3616056400392286e-15,-8.101775176355141e-07,0.0,-5.375225555254875e-16,-9.976696894547615e-22,1.6022347395609428e-17,9.287907637335861e-21,8.410190133287948e-18,3.552244422547722e-19,-3.7829450953887615e-19,-5.52905309122336e-16,7.997358261160266e-23,-8.000177804828968e-18,3.2501307594207936e-21,-1.5444496012130718e-21,-5.45259474377684e-21,-5.628611585649378e-22,5.368295447456639e-16,8.034749134896773e-07,6.076331394134114e-07,9.650652370399227e-07,-1.2152606698103297e-06,-1.077158329997466e-06,3.09737133132964e-10,5.107591718637556e-07,8.094502467294914e-08,1.3753572638752253e-07,8.094502467294914e-08,4.049460968375701e-07,4.049460968375701e-07,-2.3616056400392286e-15,8.098922029213611e-07,-6.862299349014465e-16,2.5693040980627705e-18,-9.73146026822473e-15,8.098921918664459e-07,8.835124363807366e-13,7.218921578846072e-12,1.2843814895567458e-10,-1.0076910852128699e-11,-8.69313778069922e-19,8.093011118130683e-07,7.218921578846072e-12,1.2843814895567458e-10,-3.9027029081351014e-07,5.910795165480173e-10,-4.044976781324462e-07,-1.4818466835507164e-08,-1.4818466835128869e-08,-1.1697547236196753e-15,6.707111125267531e-09,1.3793411137515828e-19,-5.6066465279190196e-12,6.702604145836728e-09,4.4258274478156936e-12,2.6372257294222724e-12,3.049403143618504e-12,2.0640931167839718e-20,1.1697541607585167e-15
3.923999999999999,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583481335165583,0.0,0.0,0.8315861370084485,0.07486679835117596,0.024955599392538167,1.15640746750767e-10,0.06200798379703102,0.0,0.0027409658962298613,5.443062490178333e-11,0.7972305296613726,1.4267914103175584e-08,2.1721959543917295e-07,4.772689657776061e-08,1.544244763363706e-05,0.1997229537240458,3.1379689187069676e-05,1.5971862102399532e-05,0.0001746618405339255,7.159752964384793e-06,4.255439368411697e-13,1.5304142368218005e-08,6.064055252569177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066074152383079e-07,1.2132148281326476e-06,4.0440494151695704e-07,2.3599345739473582e-15,-8.088098854966544e-07,0.0,3.5142982448288746e-15,4.199277583108984e-22,-1.723430778311143e-17,-2.4582950424599762e-20,-1.60483097351536e-17,-2.6363900483290098e-20,-4.1504614415460717e-20,3.601172221954683e-15,5.470664398179935e-21,8.55978165640154e-17,-1.6068304900682207e-20,1.62865658757097e-20,7.225026685863626e-22,3.3059614774729586e-21,-3.583838293429043e-15,8.021263652037251e-07,6.066074152383079e-07,9.632605846445896e-07,-1.2132092363057075e-06,-1.0753899908423525e-06,3.0890022602473513e-10,5.101300217602321e-07,8.071657156936186e-08,1.372541119199563e-07,8.071657156936186e-08,4.0426265289177993e-07,4.0426265289177993e-07,-2.3599345739473582e-15,8.085253150092476e-07,-6.843539481033647e-16,2.5628453748999325e-18,-9.710853403531189e-15,8.08525299822449e-07,8.820212961476841e-13,7.1952611955028004e-12,1.2811664931260982e-10,-1.0032513018246409e-11,-8.670769519080609e-19,8.079356121121489e-07,7.1952611955028004e-12,1.2811664931260982e-10,-3.8960008227831547e-07,5.896912941384278e-10,-4.0381525022275077e-07,-1.4804859238641578e-08,-1.4804859238600073e-08,-1.1677992421818204e-15,6.688015523561667e-09,1.3756951484717263e-19,-5.591826940173575e-12,6.683520292929347e-09,4.413224273735055e-12,2.6313943039076713e-12,3.0412713097067597e-12,2.058628697910469e-20,1.1678025481432978e-15
3.9329999999999994,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0065833550664530826,0.0,0.0,0.831512648617662,0.07498044019242621,0.02499348000617761,1.1586259687117549e-10,0.061930076001418304,0.0,0.002738772661806023,5.4341244385715325e-11,0.7973742631570396,1.425883637633691e-08,2.173742791899478e-07,4.7681201656149794e-08,1.5440015681093517e-05,0.1995819164815992,3.1335373981193545e-05,1.5939024200191528e-05,0.00017433564949277886,7.153711298543013e-06,4.248204900667658e-13,1.5308341630161493e-08,6.054924747636931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055836170757104e-07,1.2111672317932842e-06,4.0372240942155964e-07,2.3582654347283187e-15,-8.074448211951134e-07,0.0,-1.1749410732684889e-17,-2.8824244605229965e-23,5.9158012214719026e-18,1.4753520005341663e-21,-1.0799670077492329e-19,3.705769144237564e-21,-1.9935052762527967e-21,-1.8147389727347766e-17,7.931611942746505e-22,-3.3920706389172456e-19,1.6183166683553438e-21,2.524968819818117e-22,-1.6365773361575224e-22,-7.312562111618973e-24,1.2209539150801825e-17,8.007803252655776e-07,6.055836170757104e-07,9.614597367368014e-07,-1.2111616547429626e-06,-1.073624896014145e-06,3.080658438212193e-10,5.095015381612411e-07,8.048876764621086e-08,1.3697310078710072e-07,8.048876764621086e-08,4.0358049186328163e-07,4.0358049186328163e-07,-2.3582654347283187e-15,8.071609929317741e-07,-6.824837770198762e-16,2.556404914656947e-18,-9.690293486688305e-15,8.071609813864455e-07,8.805329549890985e-13,7.171682580567682e-12,1.2779604754719622e-10,-9.988311681574244e-12,-8.6484663840192785e-19,8.065726747111058e-07,7.171682580567682e-12,1.2779604754719622e-10,-3.889311421256263e-07,5.8830666313023e-10,-4.031341027584311e-07,-1.4791267295933314e-08,-1.4791267295931321e-08,-1.1658545339442633e-15,6.668979444551208e-09,1.3720597548856168e-19,-5.5770503216392736e-12,6.66449592953578e-09,4.400660393038995e-12,2.6255760761603094e-12,3.033163129987707e-12,2.05318000977054e-20,1.1658545266317012e-15
3.941999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583229015640528,0.0,0.0,0.8314392870446435,0.07509388592372711,0.02503129524983381,1.1608428383305832e-10,0.061852302650070946,0.0,0.0027365814251961613,5.425204007300389e-11,0.797517831332024,1.4249766818737668e-08,2.1752802898897458e-07,4.763548481688965e-08,1.543756145586523e-05,0.1994410415684566,3.129112224434469e-05,1.5906264629617332e-05,0.0001740101653406683,7.147675878720809e-06,4.240985570855464e-13,1.531254183020533e-08,6.045810427544708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045617414205739e-07,1.2091234804817458e-06,4.030411589830763e-07,2.3565982200492442e-15,-8.060823203105008e-07,0.0,-8.582705184762721e-16,4.585654167416002e-22,-2.7502388291831477e-19,-1.4288462242642062e-20,2.8108788354633957e-18,9.068546491541353e-20,-8.918661364546744e-20,-8.676312003447488e-16,3.4580552079656414e-22,-1.2535000170087203e-17,2.4477877795674477e-21,-3.225280605920824e-21,3.734254944657253e-21,2.113223710474874e-22,8.67909180800247e-16,7.994367894476051e-07,6.045617414205739e-07,9.596626853665208e-07,-1.2091179181652036e-06,-1.0718630397266833e-06,3.072339784876927e-10,5.088737210797908e-07,8.026161116513745e-08,1.3669269177812894e-07,8.026161116513745e-08,4.0289961141867553e-07,4.0289961141867553e-07,-2.3565982200492442e-15,8.057992320221292e-07,-6.806194022839977e-16,2.549982662301486e-18,-9.66978041176336e-15,8.0579922134838e-07,8.790474078139534e-13,7.148185445764276e-12,1.2747634101385952e-10,-9.944305958714197e-12,-8.626228171836383e-19,8.052122948664793e-07,7.148185445764276e-12,1.2747634101385952e-10,-3.8826346799431624e-07,5.86925613991527e-10,-4.0245423336908625e-07,-1.4777690988760034e-08,-1.4777690988670847e-08,-1.1639098786462654e-15,6.650002695377022e-09,1.3684349009971036e-19,-5.562316542270709e-12,6.645530862895668e-09,4.388135678385266e-12,2.6197710188054395e-12,3.0250785331698087e-12,2.0477470057105612e-20,1.1639100899686365e-15
3.950999999999999,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006583103182303078,0.0,0.0,0.8313660520421371,0.0752071359274313,0.025069045250957836,1.1630580784289582e-10,0.0617746634808648,0.0,0.0027343921856009977,5.416301158930894e-11,0.7976612343640951,1.424070542515978e-08,2.1768084795559775e-07,4.7589746484429104e-08,1.543508505199656e-05,0.19930032880974488,3.124693390663955e-05,1.587358319170944e-05,0.0001736853864386627,7.14164670003421e-06,4.233781344364621e-13,1.5316742969317907e-08,6.0367122640682664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0354178474029e-07,1.2070835671299885e-06,4.0236118786229953e-07,2.354932927830269e-15,-8.04722378039422e-07,0.0,-1.6078419010188858e-15,2.3883344744947945e-21,-4.192387067005233e-18,-1.0276886378246035e-20,-4.3533258324134766e-18,1.9926450084157415e-19,-1.9398212544981052e-19,-1.6520996206671068e-15,1.6925726881001004e-21,-4.4332833651362563e-17,-5.433660586568475e-21,8.943890373229612e-23,4.357462658090091e-21,-7.56066967962184e-22,1.6563116508160064e-15,7.980957531389127e-07,6.0354178474029e-07,9.578694225463288e-07,-1.2070780195045164e-06,-1.0701044161445693e-06,3.06404621998871e-10,5.08246570498687e-07,8.003510038741939e-08,1.3641288367677828e-07,8.003510038741939e-08,4.02220009206344e-07,4.02220009206344e-07,-2.354932927830269e-15,8.044400275770857e-07,-6.787608046532818e-16,2.5435785629861716e-18,-9.649314073807078e-15,8.04440017709851e-07,8.775646494914753e-13,7.1247695034403846e-12,1.2715752706810874e-10,-9.90049496942304e-12,-8.604054680199109e-19,8.038544679162513e-07,7.1247695034403846e-12,1.2715752706810874e-10,-3.875970575620446e-07,5.855481372880572e-10,-4.0177563972501674e-07,-1.4764130300254935e-08,-1.4764130300060953e-08,-1.1619699879085959e-15,6.6310850834429285e-09,1.364820554833577e-19,-5.547625472117985e-12,6.626624900509275e-09,4.375650002606244e-12,2.61397910436849e-12,3.0170174480119523e-12,2.0423296390976013e-20,1.1619692318416279e-15
