Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02882410842874417,0.0,0.0,0.8712994858807821,0.013454403260876989,0.004484801076425483,2.1049975599862013e-11,0.08193720133212137,0.0,0.0031737277025919008,7.336845148861234e-11,0.7624295166544944,1.5772222997646994e-08,4.567905811390956e-08,4.1383091672738064e-08,1.1562963857356842e-05,0.23397162817589806,4.173407781282554e-05,2.443961111205878e-05,0.0002565345494323255,8.484932790728341e-06,6.013709100554591e-13,1.48079167321986e-08,8.225361575094364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520816787220649e-07,1.704163354604058e-06,5.680544502306394e-07,2.7660620497333554e-15,-1.1361089029150316e-06,0.0,-3.9043695613223234e-15,-3.4707533865366766e-21,1.0806213048114938e-16,1.4993940378846667e-19,7.439151562555618e-17,1.1686937089741209e-18,-1.0622851949752994e-18,-4.141569077907559e-15,5.156817614272468e-20,-2.0401806612361883e-16,3.020681035697527e-20,2.442871144022229e-21,-3.075532284919893e-20,-5.215920715897246e-21,4.033015912882237e-15,1.1242742100228773e-06,8.520816787220649e-07,1.4093036699967472e-06,-1.7041538590914247e-06,-1.5014316545488494e-06,5.247627146875037e-10,6.48813771268437e-07,1.4276696494645402e-07,2.0178143832748795e-07,1.4276696494645402e-07,5.678170380335586e-07,5.678170380335586e-07,-2.7660620497333554e-15,1.1356340907834356e-06,-1.2219637481589974e-15,4.2598732101265706e-18,-1.5129200563276104e-14,1.1356340774426599e-06,1.2388648108147578e-12,1.4054579640145224e-11,2.080017851489521e-10,-2.4303554268160435e-11,-1.4918388932734607e-18,1.1346862047431885e-06,1.4054579640145224e-11,2.080017851489521e-10,-5.500024785443018e-07,9.478686664555059e-10,-5.671065815642903e-07,-1.8051971686337598e-08,-1.8051971685275313e-08,-1.632078964637347e-15,1.1842238314018193e-08,2.3361059777226514e-19,-9.495512633209888e-12,1.1834692892154325e-08,7.815345685050685e-12,4.052055232310622e-12,5.1719017012733985e-12,3.483362201096624e-20,1.632073748716631e-15
0.702,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028823323852600096,0.0,0.0,0.871194111269299,0.013617353690800858,0.004539117886267329,2.1314738626010882e-11,0.08182609327971774,0.0,0.003171206449663078,7.324071469182907e-11,0.7626089329473499,1.5761579776630203e-08,4.6188246760081305e-08,4.137679793938719e-08,1.15703991605162e-05,0.23379546824797298,4.167657910544353e-05,2.4387070884958827e-05,0.0002560360066121713,8.477684454388839e-06,6.002807676977011e-13,1.4812016553156114e-08,8.212640231458779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506257353215632e-07,1.7012514678159125e-06,5.670838212885911e-07,2.7639756696946627e-15,-1.134167645608926e-06,0.0,-6.451360867192138e-15,1.1569164731271417e-20,8.789008075023346e-17,-1.4302313693664677e-19,6.351285972573239e-17,9.52382670069054e-19,-1.0740609381756043e-18,-6.1193319291982795e-15,2.2069091501209548e-20,3.559778293029352e-16,2.634759436234772e-20,1.1016598193134361e-20,5.472697220926626e-20,4.1806477668577235e-21,6.031247031413612e-15,1.1223676893198486e-06,8.506257353215632e-07,1.406612399261101e-06,-1.7012419981294105e-06,-1.4989362963858427e-06,5.232756766472857e-10,6.480725093726123e-07,1.4237388185365991e-07,2.013675110779762e-07,1.4237388185365991e-07,5.668470612773073e-07,5.668470612773073e-07,-2.7639756696946627e-15,1.133694137237867e-06,-1.218448368660971e-15,4.2486647990149204e-18,-1.5096985056503847e-14,1.133694125909912e-06,1.2367485119529847e-12,1.4007943953883876e-11,2.0745752398769273e-10,-2.4197260977974995e-11,-1.487819029639444e-18,1.1327485254189486e-06,1.4007943953883876e-11,2.0745752398769273e-10,-5.490488314535646e-07,9.455944597164446e-10,-5.661382268287531e-07,-1.8034989835026545e-08,-1.8034989833952484e-08,-1.629326531075244e-15,1.180748164503239e-08,2.3297520284145547e-19,-9.469686501933537e-12,1.179995628907744e-08,7.792402901519971e-12,4.043259010486513e-12,5.157751423969724e-12,3.473927620648125e-20,1.629330711723011e-15
0.711,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028822540659545193,0.0,0.0,0.8710889224173297,0.013780016863745614,0.004593338943782811,2.157928818055308e-11,0.08171518109401729,0.0,0.0031686871063168797,7.311323281832192e-11,0.7627881522151588,1.5750945250318994e-08,4.6695635020253176e-08,4.1370310706154314e-08,1.1577785142832501e-05,0.23361950198076362,4.1619153704018476e-05,2.433465635795285e-05,0.00025553854832390617,8.470442897487479e-06,5.991929453267778e-13,1.4816117169000142e-08,8.199940461402861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491723979477594e-07,1.6983447930200167e-06,5.661149297399598e-07,2.7618915880292595e-15,-1.1322298621386496e-06,0.0,-1.1402063156194333e-13,3.5972582961144586e-20,1.4980589783364706e-16,3.761096926067071e-20,1.1405891557842232e-16,1.4230894667701093e-17,-1.526803026333233e-17,-1.1399503166532613e-13,1.0622513597339543e-19,4.91414642320782e-17,-1.4809169764460422e-19,6.35094798657495e-20,2.3533560468301715e-19,-4.101146724037363e-20,1.1384458720438478e-13,1.1204645346137541e-06,8.491723979477594e-07,1.4039265748570977e-06,-1.6983353490849097e-06,-1.4964453028071703e-06,5.217931783003099e-10,6.47331799088576e-07,1.4198184064119802e-07,2.009544236082357e-07,1.4198184064119802e-07,5.658788199193572e-07,5.658788199193572e-07,-2.7618915880292595e-15,1.1317576544888822e-06,-1.2149440824664995e-15,4.237488537169738e-18,-1.5064839936888525e-14,1.1317577510716603e-06,1.2346359993921194e-12,1.3961467344098099e-11,2.0691480039627736e-10,-2.409143583564827e-11,-1.4838110564664889e-18,1.1308143112341743e-06,1.3961467344098099e-11,2.0691480039627736e-10,-5.480969031078795e-07,9.433259928988228e-10,-5.65171603746024e-07,-1.8018026632080425e-08,-1.8018026616812394e-08,-1.6266334427590082e-15,1.1772832870728279e-08,2.323416466939061e-19,-9.44393510702211e-12,1.1765327524895506e-08,7.769531354816069e-12,4.034481189836882e-12,5.143642036378956e-12,3.464519889713353e-20,1.6265924312917678e-15
0.72,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028821758846957667,0.0,0.0,0.8709839189727563,0.013942393324218571,0.004647464430477334,2.1843624536411118e-11,0.08160446440374644,0.0,0.0031661696735245043,7.298600535597703e-11,0.7629671746625492,1.5740319418088878e-08,4.720122800634152e-08,4.136363102043888e-08,1.1585121963135209e-05,0.2334437291715611,4.156180156352232e-05,2.4282367228952416e-05,0.0002550421721816876,8.463208117163844e-06,5.981074377718832e-13,1.4820218578078786e-08,8.187262232970608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477216627169396e-07,1.6954433226742549e-06,5.651477728694904e-07,2.7598098023236724e-15,-1.1302955484495673e-06,0.0,-2.6346678582936744e-16,6.112052932819063e-23,4.9066482205742526e-17,-4.551435704814678e-22,2.541098841762901e-20,2.964615315390051e-21,-5.373365259144468e-21,-3.1287099494704427e-16,3.1074986493050825e-21,3.91683623287526e-20,1.6818964844225544e-20,-9.502237286702905e-22,7.74327544650928e-22,7.344025138570421e-23,2.6359347598480545e-16,1.118564742181227e-06,8.477216627169396e-07,1.4012461871985468e-06,-1.695433904416022e-06,-1.4939586674676898e-06,5.203152056758877e-10,6.465916413867964e-07,1.4159083893337918e-07,2.0054217451823945e-07,1.4159083893337918e-07,5.649123113760131e-07,5.649123113760131e-07,-2.7598098023236724e-15,1.1298246373696014e-06,-1.211450853287569e-15,4.226344330082346e-18,-1.503276506354383e-14,1.1298246203050866e-06,1.232527267495033e-12,1.3915149276842929e-11,2.063736099921739e-10,-2.3986076774611526e-11,-1.4798149372280854e-18,1.128883556789347e-06,1.3915149276842929e-11,2.063736099921739e-10,-5.471466908111067e-07,9.410632521460906e-10,-5.642067096173419e-07,-1.8001082058383714e-08,-1.800108205837834e-08,-1.6238588275215991e-15,1.1738291659757581e-08,2.3170992402435485e-19,-9.418258232856972e-12,1.173080626834048e-08,7.746730826059158e-12,4.025721740249165e-12,5.129573421968754e-12,3.4551389337662063e-20,1.6238589009618505e-15
0.729,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028820978412220498,0.0,0.0,0.8708791005840776,0.014104483615786288,0.004701494527534084,2.2107747966112747e-11,0.08149394283827384,0.0,0.0031636541519704576,7.285903178715881e-11,0.763146000428044,1.5729702277920576e-08,4.770503081398148e-08,4.1356759933049325e-08,1.1592409782956206e-05,0.23326814968405116,4.150452263515615e-05,2.4230203194417187e-05,0.0002545468757824557,8.45598011149722e-06,5.97024239924132e-13,1.482432078297786e-08,8.174605515826084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462735255985505e-07,1.6925470484392964e-06,5.641823480964944e-07,2.757730310949456e-15,-1.12836469895914e-06,0.0,4.868783398038671e-16,-4.935075845824373e-22,-8.802733438880917e-18,2.6303916975123563e-21,3.705769144237564e-20,5.1880768019325896e-21,-4.7678690507556515e-21,4.953786429930866e-16,-8.415593380446721e-23,-4.1520051027407634e-19,-2.465815712497772e-21,1.0300466577816577e-21,-2.9644292475571976e-22,3.0915447042697874e-24,-4.86540995284143e-16,1.1166683067721263e-06,8.462735255985505e-07,1.3985712264635179e-06,-1.6925376557836336e-06,-1.4914763837639109e-06,5.188417447533994e-10,6.458520371197142e-07,1.412008743331796e-07,2.001307623738224e-07,1.412008743331796e-07,5.639475329667019e-07,5.639475329667019e-07,-2.757730310949456e-15,1.1278950805182291e-06,-1.2079686452118474e-15,4.215232083493991e-18,-1.5000760298742197e-14,1.1278950626802953e-06,1.2304223104132287e-12,1.38689892174346e-11,2.058339483688401e-10,-2.388118173175608e-11,-1.4758306358007861e-18,1.1269562569429178e-06,1.38689892174346e-11,2.058339483688401e-10,-5.461981919958712e-07,9.38806223918447e-10,-5.632435418725763e-07,-1.798415610062317e-08,-1.7984156100618403e-08,-1.6211301108820194e-15,1.1703857679475213e-08,2.3108002950108954e-19,-9.392655662743196e-12,1.1696392187013809e-08,7.724001095633475e-12,4.016980630914326e-12,5.115545463615968e-12,3.4457846778299256e-20,1.6211301139735641e-15
0.7379999999999999,598,101324.99999999994,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028820199352721076,0.0,0.0,0.8707744669004069,0.014266288281052454,0.004755429415824177,2.237165874185171e-11,0.08138361602762384,0.0,0.003161140542434797,7.273231159758994e-11,0.7633246296757108,1.571909382829571e-08,4.820704852842169e-08,4.1349698487829316e-08,1.1599648762192877e-05,0.23309276335627135,4.14473168713502e-05,2.4178163952261243e-05,0.00025405265673623164,8.448758878182809e-06,5.959433466654647e-13,1.4828423784656524e-08,8.161970279019883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448279826202489e-07,1.689655962485712e-06,5.632186527881137e-07,2.7556531119749554e-15,-1.1264373083246319e-06,0.0,-1.448415886888889e-14,3.0197700709548767e-21,8.635323049302714e-18,-1.4928446559009002e-20,-8.633383314889456e-19,2.7909735612029196e-19,-2.812910391047826e-19,-1.449200797910396e-14,6.004047663157103e-21,1.3967263624481588e-18,-9.378052758275547e-21,-1.2821919880031344e-20,1.9350131221555633e-20,-9.95094153722556e-22,1.4483365765429236e-14,1.1147752233744024e-06,8.448279826202489e-07,1.3959016829310336e-06,-1.6896465953585309e-06,-1.4889984451942999e-06,5.173727815874707e-10,6.451129871773831e-07,1.4081194445639492e-07,1.9972018575505494e-07,1.4081194445639492e-07,5.629844820491935e-07,5.629844820491935e-07,-2.7556531119749554e-15,1.125968978650518e-06,-1.2044974223402502e-15,4.204151703416257e-18,-1.496882550378603e-14,1.1259689758347236e-06,1.228321122381867e-12,1.3822986633783257e-11,2.0529581114519108e-10,-2.3776748655085374e-11,-1.4718581160547542e-18,1.1250324064567696e-06,1.3822986633783257e-11,2.0529581114519108e-10,-5.452514040449368e-07,9.365548945882256e-10,-5.622820978935233e-07,-1.7967248743176902e-08,-1.796724874289561e-08,-1.6184070587752745e-15,1.1669530599076374e-08,2.304519578221372e-19,-9.367127181195307e-12,1.1662084950229422e-08,7.70134194505318e-12,4.008257831299265e-12,5.101558044837885e-12,3.436457047352055e-20,1.6184060636811207e-15
0.7469999999999999,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028819421665851407,0.0,0.0,0.8706700175714723,0.014427807861675393,0.0048092692758999,2.2635357135444716e-11,0.08127348360246577,0.0,0.0031586288457697517,7.260584427576246e-11,0.7635030625896545,1.570849406807788e-08,4.870728622415216e-08,4.134244772255877e-08,1.1606839059457588e-05,0.23291757000614274,4.139018422544607e-05,2.4126249201667862e-05,0.0002535595126643198,8.441544414607704e-06,5.948647528727393e-13,1.4832527582803244e-08,8.149356491120995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43385029855139e-07,1.6867700569567249e-06,5.622566842746696e-07,2.7535782032306714e-15,-1.124513371304365e-06,0.0,1.2563570198907352e-16,-1.275737728938167e-22,-1.5362966256594064e-18,1.333950971910814e-21,-3.155197728522269e-20,-8.682087709356578e-21,1.0945253865301662e-20,1.270477423080934e-16,-1.0857230215898656e-22,-9.734588120242503e-20,-3.477866345195e-22,-7.078598091922534e-22,-5.939546274536864e-22,-1.599986798124685e-23,-1.2550576287498455e-16,1.1128854870755354e-06,8.43385029855139e-07,1.3932375469599627e-06,-1.6867607152841512e-06,-1.4865248453363402e-06,5.159083022997678e-10,6.443744924777307e-07,1.4042404692941568e-07,1.9931044325313187e-07,1.4042404692941568e-07,5.620231560114135e-07,5.620231560114135e-07,-2.7535782032306714e-15,1.124046326542379e-06,-1.2010371488090052e-15,4.193103096126123e-18,-1.4936960539256608e-14,1.1240463091422015e-06,1.2262236977019005e-12,1.3777140996177122e-11,2.047591939624794e-10,-2.3672775503211122e-11,-1.4678973418793052e-18,1.1231120000172433e-06,1.3777140996177122e-11,2.047591939624794e-10,-5.443063243059097e-07,9.343092504639902e-10,-5.613223750242079e-07,-1.7950359968759804e-08,-1.795035996877075e-08,-1.615686759525608e-15,1.1635310089264882e-08,2.2982570371151897e-19,-9.341672573784166e-12,1.1627884228829707e-08,7.678753156841742e-12,3.9995533110850665e-12,5.087611049715557e-12,3.4271559681481356e-20,1.61568674352574e-15
0.7559999999999999,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028818645349008055,0.0,0.0,0.8705657522476156,0.014589042898361607,0.004863014287998168,2.289884341835109e-11,0.08116354519411773,0.0,0.003156119062713404,7.247962930863758e-11,0.7636812993294023,1.5697902995591523e-08,4.920574896206858e-08,4.1335008673659804e-08,1.1613980834075149e-05,0.23274256947627714,4.133312464926483e-05,2.4074458641666417e-05,0.00025306744118433,8.434336718498801e-06,5.93788453452141e-13,1.483663217869094e-08,8.136764121304735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419446633221778e-07,1.6838893238929923e-06,5.612964399351393e-07,2.7515055828390686e-15,-1.122592882595231e-06,0.0,2.253685342636246e-16,1.4614346681260928e-22,2.6366490691876288e-17,-7.726990973689508e-22,-2.922263668027336e-20,1.7470054537119944e-20,-1.8687664398798e-20,1.9869148305275662e-16,8.086934489798943e-22,-8.162448324906792e-20,9.073935443985165e-21,1.9025154088719637e-23,6.906066185290988e-22,-8.385133015427332e-23,-2.251712949077177e-16,1.1109990929014223e-06,8.419446633221778e-07,1.3905788088253382e-06,-1.6838800076013664e-06,-1.484055577672038e-06,5.144482930181334e-10,6.436365538909961e-07,1.4003717937270123e-07,1.9890153344694968e-07,1.4003717937270123e-07,5.610635522053664e-07,5.610635522053664e-07,-2.7515055828390686e-15,1.1221271188977606e-06,-1.1975877889636565e-15,4.18208616815506e-18,-1.49051652670141e-14,1.122127101460535e-06,1.2241300305959113e-12,1.373145177565188e-11,2.0422409246013576e-10,-2.356926024154208e-11,-1.4639482773789374e-18,1.121195032407719e-06,1.373145177565188e-11,2.0422409246013576e-10,-5.433629501729704e-07,9.320692779872239e-10,-5.603643706571508e-07,-1.793348976216888e-08,-1.7933489762150194e-08,-1.6129722306878948e-15,1.1601195820875318e-08,2.2920126189209006e-19,-9.31629162603306e-12,1.159378969380876e-08,7.656234513623474e-12,3.9908670396956094e-12,5.073704362291755e-12,3.417881365976459e-20,1.6129721468365647e-15
0.7649999999999998,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02881787039959225,0.0,0.0,0.8704616705797922,0.014749993930874526,0.004916664632037507,2.3162117861652574e-11,0.08105380043454131,0.0,0.0031536111940935856,7.235366618635651e-11,0.7638593400787389,1.568732060963089e-08,4.970244179267309e-08,4.13273823710101e-08,1.162107424387593e-05,0.2325677615849311,4.127613809577127e-05,2.402279197268745e-05,0.0002525764399265217,8.427135787214357e-06,5.927144433015588e-13,1.4840737572046665e-08,8.124193138163577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405068790951319e-07,1.681013755444813e-06,5.603379171026322e-07,2.7494352486346656e-15,-1.1206758369623435e-06,0.0,2.5788989774358798e-16,3.8662080069709576e-22,-5.801928350545355e-18,1.9326733251282554e-22,-4.007312873460095e-18,2.498747194400186e-20,-1.6556847140861402e-20,2.6156350941433193e-16,-1.6940691256828685e-21,1.807521289392732e-18,-1.4822365718611343e-21,-1.1177278027122786e-21,1.2246567445086977e-21,5.947317169764797e-22,-2.55741499382117e-16,1.1091160359445306e-06,8.405068790951319e-07,1.3879254588974726e-06,-1.6810044644606883e-06,-1.4815906357789776e-06,5.129927399429561e-10,6.428991723224521e-07,1.3965133941887452e-07,1.9849345492875692e-07,1.3965133941887452e-07,5.601056680193774e-07,5.601056680193774e-07,-2.7494352486346656e-15,1.120211350493335e-06,-1.19414930716825e-15,4.1711008263002315e-18,-1.487343954801184e-14,1.1202113330277541e-06,1.2220401153657256e-12,1.36859184457631e-11,2.036905023021185e-10,-2.3466200846362777e-11,-1.4600108866583296e-18,1.1192814983199782e-06,1.36859184457631e-11,2.036905023021185e-10,-5.424212789964885e-07,9.298349635174415e-10,-5.594080821391232e-07,-1.791663810614372e-08,-1.7916638106127165e-08,-1.6102616723171219e-15,1.1567187466408743e-08,2.2857862711520607e-19,-9.290984124623707e-12,1.1559801017812825e-08,7.633785799113946e-12,3.982198986813688e-12,5.059837867227414e-12,3.4086331670025e-20,1.6102622670488389e-15
0.7739999999999998,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02881709681500968,0.0,0.0,0.87035777221957,0.014910661498025488,0.004970220487622596,2.342518073607987e-11,0.08094424895634691,0.0,0.003151105240587577,7.222795439668819e-11,0.764037184988199,1.5676746908271703e-08,5.01973697522587e-08,4.131956984404977e-08,1.1628119447793436e-05,0.23239314618376075,4.121922451593867e-05,2.397124889472949e-05,0.0002520865065145279,8.419941618578013e-06,5.916427173547539e-13,1.4844843764745797e-08,8.111643511106328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390716731743484e-07,1.6781433435779264e-06,5.593811131755705e-07,2.747367198846902e-15,-1.1187622291902164e-06,0.0,1.3190313302335756e-15,-2.531694634174262e-22,3.067609921905556e-17,5.5925159254948204e-21,2.3565727142035517e-17,1.49501315190384e-19,-1.6188917204397815e-19,1.4343277410956018e-15,4.7918548651389885e-21,1.2255133921637885e-16,1.9558438398984854e-20,1.0883628909666462e-21,-2.372176623715241e-20,1.072100715098715e-22,-1.4651480313238949e-15,1.1072363113168431e-06,8.390716731743484e-07,1.3852774874314136e-06,-1.6781340778280703e-06,-1.4791300131056804e-06,5.115416292689559e-10,6.421623486150996e-07,1.3926652469147423e-07,1.9808620627400687e-07,1.3926652469147423e-07,5.591495007931183e-07,5.591495007931183e-07,-2.747367198846902e-15,1.11829901600847e-06,-1.1907216680284353e-15,4.160146977609535e-18,-1.4841783244864537e-14,1.1182989974045654e-06,1.2199539462070161e-12,1.364054048049403e-11,2.0315841914586973e-10,-2.336359529995967e-11,-1.456085134073892e-18,1.1173713925761288e-06,1.364054048049403e-11,2.0315841914586973e-10,-5.414813081893302e-07,9.276062935846213e-10,-5.584535068819735e-07,-1.7899804986240375e-08,-1.7899804986078486e-08,-1.6075569902374205e-15,1.153328469824838e-08,2.279577941257898e-19,-9.265749855976068e-12,1.1525917873373214e-08,7.611406796952816e-12,3.973549121774437e-12,5.04601144902824e-12,3.399411297252388e-20,1.607557097447492e-15
