Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.248,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04742158403183083,0.0,0.0,0.851073754348997,0.04473130763057895,0.014910435826949862,9.98043267933491e-11,0.04186291806183896,0.0,0.0020136709515084475,2.8091300424111796e-11,0.8366488751021036,1.0583195211059945e-08,9.539221702084727e-08,2.1075250185840156e-08,9.279963417024127e-06,0.16116782591501655,1.906728322796442e-05,7.920775990239497e-06,9.194241290070085e-05,5.322026057376297e-06,2.33073490685348e-13,1.7641430594164476e-08,3.595084936044912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350880078254319e-07,6.701760137418053e-07,2.233920036375037e-07,1.9046832814950395e-15,-4.467840091605461e-07,0.0,-1.4865497922551385e-15,5.541401501410709e-22,1.546970749380526e-17,2.2288577731341734e-21,4.4077476992745654e-18,-3.5495974445875524e-20,1.0301707348735407e-20,-1.5013238649982399e-15,3.056422467912242e-21,-3.599121139439034e-18,3.2990713365710196e-21,2.336113146214604e-21,-3.112368347823656e-21,-9.65163559386728e-22,1.485824026777419e-15,4.443357665423887e-07,3.350880078254319e-07,5.038316669244454e-07,-6.701738167962752e-07,-6.080952055693291e-07,1.1379721983004226e-10,3.253133381461055e-07,2.9803355563161994e-08,6.186476075565267e-08,2.9803355563161994e-08,2.2333785446765908e-07,2.2333785446765908e-07,-1.9046832814950395e-15,4.466757133256222e-07,-2.7754915797687534e-16,1.0513469201858303e-18,-4.761781658222048e-15,4.466757085319628e-07,4.872790201748243e-13,2.3015794606196554e-12,5.002662738293159e-11,-1.980340632638735e-12,-3.6833869370936424e-19,4.4641582806962357e-07,2.3015794606196554e-12,5.002662738293159e-11,-2.1240759915928836e-07,2.598789765152145e-10,-2.231321246609633e-07,-1.0984404478215339e-08,-1.0984404478225641e-08,-6.483398230752084e-16,2.450013640351157e-09,5.404846567479056e-20,-2.1969455301023514e-12,2.4482426181573674e-09,1.61640940837993e-12,1.1747149109267216e-12,1.1761951123295436e-12,8.000851658021681e-21,6.48338857911649e-16
4.257,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0474210789586001,0.0,0.0,0.8510327377042158,0.044794735431647296,0.01493157842721569,9.998505263865406e-11,0.0418198693783361,0.0,0.00201220479957277,2.8050636374573513e-11,0.8367431169254866,1.057692003448702e-08,9.545744247994936e-08,2.105354329520124e-08,9.27715862097833e-06,0.1610752916025484,1.9041982368652638e-05,7.906867231281308e-06,9.179382804108726e-05,5.318024644372003e-06,2.3273645264496155e-13,1.7646135948657037e-08,3.590404916098415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345841365436133e-07,6.691682711998216e-07,2.230560894387092e-07,1.903588156224263e-15,-4.4611218079503834e-07,0.0,-4.8079378326561335e-15,8.297070536118266e-22,-8.159253712199023e-18,4.201621775185799e-22,-1.6211257698381647e-17,-3.528951016498229e-19,2.9630271286139494e-19,-4.810386822455147e-15,-1.1466251231516843e-20,5.970574990664888e-18,5.899104979442798e-21,-4.7106901909129235e-21,-2.1611761654842084e-21,2.1651299206625656e-21,4.8185714062624925e-15,4.436699927772231e-07,3.345841365436133e-07,5.030080748872259e-07,-6.691660793360101e-07,-6.072066743202201e-07,1.1352931332763384e-10,3.249182974576562e-07,2.9724317247755e-08,6.17460433430218e-08,2.9724317247755e-08,2.2300206363833813e-07,2.2300206363833813e-07,-1.903588156224263e-15,4.4600413165826186e-07,-2.7691073995274897e-16,1.0490559159072114e-18,-4.752733232790317e-15,4.4600413018347496e-07,4.865463908502314e-13,2.2948110847359245e-12,4.991617106321391e-11,-1.9715619301081937e-12,-3.6753232962984694e-19,4.457447798080801e-07,2.2948110847359245e-12,4.991617106321391e-11,-2.1208060986413432e-07,2.5934555682343316e-10,-2.2279674388182917e-07,-1.0975479574574868e-08,-1.0975479574871171e-08,-6.47368858619859e-16,2.4439549542962867e-09,5.392344564280446e-20,-2.1918638115648587e-12,2.442188017815254e-09,1.6124114676939656e-12,1.1723020880732755e-12,1.173439412577256e-12,7.982192214962882e-21,6.473710237497796e-16
4.266,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047420574655368496,0.0,0.0,0.8509917835905266,0.04485806653515042,0.01495268879495991,1.0016567177150686e-10,0.041776886323828866,0.0,0.00201074006851293,2.8010046157725202e-11,0.8368372556095897,1.0570650693736549e-08,9.552233392637927e-08,2.1031847763135628e-08,9.274348189799255e-06,0.16098285857374217,1.901671898335075e-05,7.89298832073672e-06,9.164553447267061e-05,5.314027361111439e-06,2.324000473615218e-13,1.7650842336758015e-08,3.5857326910158034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340811640767881e-07,6.68162326205541e-07,2.2272077445235562e-07,1.9024942312711755e-15,-4.4544155083706925e-07,0.0,-2.6955225516142717e-15,3.129198517676723e-22,-2.673109019654178e-17,-7.741906459332288e-21,4.54836575643062e-17,2.1625809934586356e-20,-1.448227816457841e-20,-2.6201062634345195e-15,-3.732566080233874e-21,3.0561241170323294e-18,3.1527922404489377e-21,-1.463644395124298e-21,1.358015641940343e-21,1.0204307219135207e-21,2.6468991159503382e-15,4.430054003419937e-07,3.340811640767881e-07,5.021861070306968e-07,-6.681601394100886e-07,-6.063196866105427e-07,1.1326213877647633e-10,3.245237589005449e-07,2.9645500701447924e-08,6.162757871236967e-08,2.9645500701447924e-08,2.226668716929418e-07,2.226668716929418e-07,-1.9024942312711755e-15,4.453337477587678e-07,-2.7627406193545466e-16,1.046770738868662e-18,-4.7437043928637396e-15,4.4533374410349325e-07,4.858150681725596e-13,2.288064359551515e-12,4.980599639147755e-11,-1.9628201646375615e-12,-3.6672804523450318e-19,4.450749280471291e-07,2.288064359551515e-12,4.980599639147755e-11,-2.1175421000254057e-07,2.5881340946502073e-10,-2.2246196104289773e-07,-1.0966564449815052e-08,-1.096656444980057e-08,-6.464038763346995e-16,2.437913356481903e-09,5.379875427961374e-20,-2.1867954523003757e-12,2.4361504950755377e-09,1.6084248050744514e-12,1.1698946665171847e-12,1.1706910283254294e-12,7.963582003946762e-21,6.464048967654214e-16
4.2749999999999995,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04742007112073308,0.0,0.0,0.8509508918939982,0.04492130111727088,0.014973766988909844,1.0034618431560687e-10,0.04173396877874155,0.0,0.0020092767570542083,2.7969529622223446e-11,0.8369312912695785,1.0564387183320008e-08,9.558689240676206e-08,2.1010163655450512e-08,9.271532152061071e-06,0.16089052671558782,1.899149301903145e-05,7.879139186680355e-06,9.149753155646691e-05,5.310034203392689e-06,2.320642734849017e-13,1.7655549759472618e-08,3.58106824671769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33579088699056e-07,6.671581754586676e-07,2.223860575439109e-07,1.9014015052935058e-15,-4.44772117002604e-07,0.0,-1.3891314038898852e-15,-2.3066485863520764e-22,-8.560817019274018e-18,7.564375041334818e-21,3.8007427134484524e-17,1.2432855478917027e-19,-1.3599180142616796e-19,-1.3375768585333574e-15,2.4684927403786322e-21,4.816642757141992e-18,-3.2795651414131834e-21,3.292695825843896e-22,3.6928581555968034e-21,6.003111067142566e-22,1.3461606110631925e-15,4.423419870051414e-07,3.33579088699056e-07,5.013657598469264e-07,-6.671559937182535e-07,-6.054342395475641e-07,1.1299569397524535e-10,3.241297219899934e-07,2.9566905293588993e-08,6.150936630846362e-08,2.9566905293588993e-08,2.2233227748183592e-07,2.2233227748183592e-07,-1.9014015052935058e-15,4.4466455932787537e-07,-2.7563911864998396e-16,1.044491372722463e-18,-4.734695093910922e-15,4.4466455439984287e-07,4.850850496335318e-13,2.2813392119027203e-12,4.969610257984114e-11,-1.954115178977957e-12,-3.659258345839942e-19,4.4440627052251733e-07,2.2813392119027203e-12,4.969610257984114e-11,-2.114283984509966e-07,2.5828253116492995e-10,-2.2212777501273429e-07,-1.0957659092914282e-08,-1.095765909277829e-08,-6.454398734313853e-16,2.431888794401783e-09,5.367439064538005e-20,-2.181740414108604e-12,2.4301299974625943e-09,1.6044493858615892e-12,1.1674926339280788e-12,1.1679499385327136e-12,7.94502088457071e-21,6.45440473742492e-16
4.284,598,101324.99999999993,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047419568353293744,0.0,0.0,0.8509100625009258,0.04498443935384173,0.014994813067676624,1.0052659039448723e-10,0.041691116623735626,0.0,0.0020078148639846344,2.7929086617929424e-11,0.8370252240464241,1.0558129498079688e-08,9.565111896761983e-08,2.0988491035807977e-08,9.268710535201587e-06,0.1607982958892058,1.8966304423310742e-05,7.865319757616598e-06,9.13498186578298e-05,5.306045166603059e-06,2.317291296527577e-13,1.7660258214948666e-08,3.5764115686832006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330779087085634e-07,6.661558155245198e-07,2.2205193754602273e-07,1.900309976643093e-15,-4.441038770131872e-07,0.0,-6.185408548378656e-15,-3.687906481744047e-21,-1.8783426246790772e-17,2.059659118855845e-20,-7.750033830021628e-18,8.139457227521792e-20,-7.36306550457952e-20,-6.1722038845845705e-15,-4.4798433882156235e-22,2.0051315523996676e-18,4.564716844655931e-21,8.67247173473565e-22,-1.3785598395057535e-20,3.892687620793596e-21,6.191019818743584e-15,4.416797505403655e-07,3.330779087085634e-07,5.005470298667672e-07,-6.661536388258608e-07,-6.045503302815305e-07,1.1272997673666785e-10,3.237361862610731e-07,2.9488530397093436e-08,6.139140558105602e-08,2.9488530397093436e-08,2.2199827987135553e-07,2.2199827987135553e-07,-1.900309976643093e-15,4.439965640982733e-07,-2.7500590480091473e-16,1.0422178011398573e-18,-4.725705290883744e-15,4.4399656401461485e-07,4.84356332759713e-13,2.274635569022618e-12,4.9586488845845066e-11,-1.9454468169101338e-12,-3.6512569170949667e-19,4.4373880490499195e-07,2.274635569022618e-12,4.9586488845845066e-11,-2.11103174055206e-07,2.5775291860308007e-10,-2.217941846274274e-07,-1.0948763490816715e-08,-1.0948763490743085e-08,-6.444738588248214e-16,2.4258812158744362e-09,5.3550353806440555e-20,-2.176698659040091e-12,2.424126472821685e-09,1.6004851756075565e-12,1.1650959780747138e-12,1.1652161222938008e-12,7.926508717364205e-21,6.444777515124422e-16
4.293,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741906635165304,0.0,0.0,0.8508692952978285,0.04504748142034748,0.015015827089755148,1.007068901315125e-10,0.041648329739709014,0.0,0.002006354388007161,2.788871699384e-11,0.8371190540458445,1.0551877632415018e-08,9.571501464837125e-08,2.0966829969733975e-08,9.265883367971657e-06,0.1607061659910484,1.894115314305462e-05,7.8515299619002e-06,9.12023951397356e-05,5.302060246692404e-06,2.3139461452662514e-13,1.7664967705203933e-08,3.5717626430488276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3257762237839427e-07,6.651552428519721e-07,2.2171841334056653e-07,1.899219644089575e-15,-4.4343682852175e-07,0.0,-5.882618566511376e-15,2.907707823276844e-23,8.341054005530448e-18,3.4901990652399795e-20,5.743624536213004e-18,3.1673738271390493e-19,-3.2682567746460166e-19,-5.93529358673743e-15,1.1138025318220948e-20,-5.0083015342197277e-17,1.1976167891425829e-20,-1.2417531958069482e-21,-1.6779143370555346e-21,-1.2023484503344918e-21,5.9267750123692504e-15,4.4101868865278936e-07,3.3257762237839427e-07,4.997299135864014e-07,-6.65153071181823e-07,-6.036679559169309e-07,1.124649848709144e-10,3.233431512212638e-07,2.94103753840989e-08,6.127369597586112e-08,2.94103753840989e-08,2.2166487771126132e-07,2.2166487771126132e-07,-1.899219644089575e-15,4.433297597694334e-07,-2.743744151609971e-16,1.0399500078813248e-18,-4.716734939670907e-15,4.433297594585994e-07,4.836289150415063e-13,2.267953358205308e-12,4.947715440515652e-11,-1.9368149224267814e-12,-3.6432761072500995e-19,4.430725289632835e-07,2.267953358205308e-12,4.947715440515652e-11,-2.1077853570732579e-07,2.5722456854093773e-10,-2.214611887720155e-07,-1.0939877633240744e-08,-1.0939877632913918e-08,-6.435179292042857e-16,2.4198905686678933e-09,5.342664282739409e-20,-2.1716701490746174e-12,2.418139868960628e-09,1.596532139840115e-12,1.1627046866533065e-12,1.1624895586675621e-12,7.908045362571749e-21,6.435167268558354e-16
4.302,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047418565114416396,0.0,0.0,0.8508285901714515,0.04511042749192508,0.01503680911352424,1.008870836498783e-10,0.04160560800779569,0.0,0.0020048953279117646,2.7848420600499296e-11,0.8372127814090401,1.054563158117983e-08,9.5778580489639e-08,2.094518052000867e-08,9.263050677605601e-06,0.1606141368820027,1.8916039125991895e-05,7.837769728404631e-06,9.105526037055476e-05,5.298079439046957e-06,2.3106072675014246e-13,1.7669678228318226e-08,3.5671214553375125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3207822801370364e-07,6.641564541509751e-07,2.2138548376396723e-07,1.8981305059820583e-15,-4.4277096941475954e-07,0.0,3.198767092452961e-15,-2.052924895707261e-22,6.56342971364332e-18,-1.510492204727335e-20,-2.1673032021395783e-17,-1.2027867851011065e-19,1.4036924122779858e-19,3.165619595435506e-15,-2.00862232506463e-21,-4.768185456629579e-18,-3.523894422639601e-21,2.319259341233836e-21,1.7995356697376178e-21,6.645188130691038e-22,-3.172196359851899e-15,4.403587992806942e-07,3.3207822801370364e-07,4.989144075522452e-07,-6.641542874961286e-07,-6.02787113615201e-07,1.1220071620475898e-10,3.229506164053779e-07,2.9332439630981082e-08,6.115623694499881e-08,2.9332439630981082e-08,2.2133206987241686e-07,2.2133206987241686e-07,-1.8981305059820583e-15,4.426641440831211e-07,-2.7374464446847463e-16,1.0376879767150892e-18,-4.707783995415003e-15,4.426641346810811e-07,4.82902794015357e-13,2.261292507192438e-12,4.9368098480004057e-11,-1.928219340671907e-12,-3.635315856972901e-19,4.4240744037560234e-07,2.261292507192438e-12,4.9368098480004057e-11,-2.1045448225684806e-07,2.566974776751414e-10,-2.2112878628631218e-07,-1.0931001507119166e-08,-1.0931001507259535e-08,-6.425567320976093e-16,2.4139168009496936e-09,5.33032567802684e-20,-2.1666548464941564e-12,2.4121701340653006e-09,1.5925902443357466e-12,1.1603187474865876e-12,1.1597702268760777e-12,7.889630681562765e-21,6.425573966164223e-16
4.311,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047418064640192,0.0,0.0,0.8507879470087644,0.04517327774336482,0.015057759197246612,1.0106717107260919e-10,0.04156295130936488,0.0,0.00200343768243903,2.780819728807983e-11,0.8373064062571903,1.0539391338976638e-08,9.584181752661909e-08,2.0923542750267323e-08,9.26021249204105e-06,0.16052220844302123,1.8890962319449045e-05,7.824038985997873e-06,9.090841371792861e-05,5.294102739370768e-06,2.307274649817647e-13,1.7674389784575588e-08,3.562487991452843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315797239064251e-07,6.631594459156693e-07,2.210531476813416e-07,1.8970425609069188e-15,-4.421062972771597e-07,0.0,1.93997643358102e-17,4.20992744610947e-24,-1.7408172605404197e-17,-7.080701281444742e-22,9.751466805265133e-20,2.117582368135751e-22,1.758585982287737e-21,3.697020882079203e-17,-4.859633592167186e-22,-1.7010120306114154e-20,-1.9915574840144974e-21,-7.392926724692685e-23,1.473955828927624e-22,1.392557006388178e-23,-1.9520724300952326e-17,4.3970008006079036e-07,3.315797239064251e-07,4.981005082943827e-07,-6.631572842629558e-07,-6.019078005140239e-07,1.1193716856650568e-10,3.2255858133247884e-07,2.9254722514412814e-08,6.10390279387892e-08,2.9254722514412814e-08,2.2099985521717656e-07,2.2099985521717656e-07,-1.8970425609069188e-15,4.4199971476404165e-07,-2.731165875075436e-16,1.0354316914804432e-18,-4.698852413832166e-15,4.419997085003402e-07,4.82177967199145e-13,2.2546529438679946e-12,4.9259320292530105e-11,-1.919659917197852e-12,-3.6273761074767254e-19,4.4174353687710897e-07,2.2546529438679946e-12,4.9259320292530105e-11,-2.1013101258037732e-07,2.5617164275196033e-10,-2.207969760385916e-07,-1.0922135100964261e-08,-1.092213510096602e-08,-6.415997436858895e-16,2.407959860919643e-09,5.318019473726336e-20,-2.161652713587458e-12,2.4062172163693682e-09,1.588659454903871e-12,1.157938148366782e-12,1.1570581061471162e-12,7.871264535716657e-21,6.415997576114596e-16
4.32,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741756492759073,0.0,0.0,0.8507473656969603,0.04523603234910865,0.015078677399070988,1.012471525225758e-10,0.04152035952602211,0.0,0.0020019814502974594,2.7768046906638646e-11,0.8373999286976005,1.0533156900239013e-08,9.590472679001384e-08,2.090191672461402e-08,9.257368839667965e-06,0.1604303805689582,1.8865922670494915e-05,7.810337663600849e-06,9.076185454949671e-05,5.2901301435914096e-06,2.303948278912044e-13,1.7679102375769675e-08,3.557862237572291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310821083410664e-07,6.621642147860746e-07,2.2072140397818791e-07,1.8959558076149486e-15,-4.414428098574281e-07,0.0,-1.2586777164582833e-16,-9.597628202969852e-23,-5.098400518835904e-18,9.520744787720587e-22,9.01031297641762e-20,2.80579663777987e-21,-1.5120861597469346e-21,-1.206677313306964e-16,-2.446915766411929e-22,-1.506458645667964e-20,-5.247933901346528e-22,1.315217173959314e-22,-9.77812981177017e-24,7.198618470544694e-23,1.257770505604478e-16,4.390425287932316e-07,3.310821083410664e-07,4.972882123340594e-07,-6.62162058122362e-07,-6.010300137367365e-07,1.1167433978771712e-10,3.221670455107782e-07,2.9177223411817786e-08,6.092206840671038e-08,2.9177223411817786e-08,2.2066823260282612e-07,2.2066823260282612e-07,-1.8959558076149486e-15,4.4133646952675974e-07,-2.7249023909918827e-16,1.0331811360812445e-18,-4.6899401510642694e-15,4.4133646343036403e-07,4.814544320996916e-13,2.2480345962936415e-12,4.9150819065579106e-11,-1.911136498048771e-12,-3.61945680040698e-19,4.410808162440321e-07,2.2480345962936415e-12,4.9150819065579106e-11,-2.0980812557381937e-07,2.55647060554861e-10,-2.2046575691763436e-07,-1.0913278404368545e-08,-1.0913278404367033e-08,-6.40643734656015e-16,2.402019696872733e-09,5.3057455771656125e-20,-2.1566637126872057e-12,2.400281064196501e-09,1.5847397374126432e-12,1.15556287707475e-12,1.1543531757335988e-12,7.852946786559845e-21,6.406438066421997e-16
4.329,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741706597522623,0.0,0.0,0.850706846123456,0.045298691483254314,0.015099563777029626,1.0142702812247078e-10,0.04147783253960656,0.0,0.0020005266302641138,2.7727969307508892e-11,0.8374933488659351,1.052692825976174e-08,9.596730931079158e-08,2.0880302504878577e-08,9.254519747650432e-06,0.16033865312624335,1.884092012689476e-05,7.796665690583198e-06,9.061558223746961e-05,5.286161647184684e-06,2.3006281413442315e-13,1.7683816000546626e-08,3.5532441793864816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3058537962800067e-07,6.611707573592224e-07,2.2039025150422735e-07,1.894870244520818e-15,-4.407805049139139e-07,0.0,-4.233647711843498e-15,-2.5113495928172306e-21,-4.105242059724748e-18,3.604820457392207e-20,1.880730780259767e-18,-1.2303153558868712e-19,1.21251442910473e-19,-4.221277419343031e-15,4.309584334213565e-21,6.500902071473246e-18,-8.973092110674721e-21,1.1218120069867592e-21,-5.184096070176464e-22,2.106102564673046e-21,4.225370940721437e-15,4.3838614328771267e-07,3.3058537962800067e-07,4.96477516233998e-07,-6.61168605671416e-07,-6.00153750452897e-07,1.1141222771448433e-10,3.2177600847018586e-07,2.909994170431919e-08,6.080535780354615e-08,2.909994170431919e-08,2.2033720090384187e-07,2.2033720090384187e-07,-1.894870244520818e-15,4.4067440612022985e-07,-2.7186559404022535e-16,1.030936294436425e-18,-4.681047162677511e-15,4.406744041340893e-07,4.807321862613242e-13,2.241437392935035e-12,4.904259402764494e-11,-1.902648930313021e-12,-3.6115578770671555e-19,4.4041927618090124e-07,2.241437392935035e-12,4.904259402764494e-11,-2.0948582009951698e-07,2.55123727817134e-10,-2.2013512777640844e-07,-1.0904431404710368e-08,-1.090443140483162e-08,-6.396874344585649e-16,2.3960962574362566e-09,5.293503896313097e-20,-2.1516878063864358e-12,2.3943616262012165e-09,1.5808310579487576e-12,1.1531929214965197e-12,1.1516554150296986e-12,7.83467729658833e-21,6.396895405611296e-16
