Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,598,101325.00000000003,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965359236583392,0.0,0.0,0.8747522461229321,0.008115083275516155,0.00270502773293292,5.11395014487466e-11,0.017891719159140042,0.0,0.0009848228610461489,6.205682148567722e-12,0.8960126562133336,5.1562376826622675e-09,8.498505297531997e-09,3.5648623376184102e-09,3.2066973253022854e-06,0.10295733609190705,5.300630872319422e-06,1.6552592702775669e-06,2.1108683284010845e-05,2.639362446699615e-06,6.069036889593023e-14,2.4678232156231878e-08,1.1232296410785846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238297508451604e-08,1.6476594895171587e-07,5.492198237579226e-08,1.217166363621443e-15,-1.098439659643752e-07,0.0,-1.212833873332601e-15,8.045513243299957e-23,8.422026975080196e-19,-1.779252064152211e-21,1.4992483166401116e-19,-2.826310716971185e-20,2.7999236554307434e-20,-1.2170881820267767e-15,5.835052654626022e-22,-3.535578593351415e-18,-3.26758505794439e-22,1.4367739499133956e-22,1.5613523417995885e-21,-5.2321147937419645e-22,1.2162471453117828e-15,1.0959045376603518e-07,8.238297508451604e-08,1.14185710740164e-07,-1.6476569317948168e-07,-1.5636335024061025e-07,1.1620138496773996e-11,9.685745223950556e-08,2.303375341905901e-09,8.379530636105637e-09,2.303375341905901e-09,5.491614997469938e-08,5.491614997469938e-08,-1.217166363621443e-15,1.0983230067279682e-07,-3.8160962944966546e-17,1.3821773113002278e-19,-8.456851765414217e-16,1.0983229994931953e-07,1.1981614931351914e-13,1.4690310135246452e-13,5.596082137215064e-12,7.18416784739606e-14,-5.402478293333375e-20,1.097920294340718e-07,1.4690310135246452e-13,5.596082137215064e-12,-4.967361126503874e-08,4.0269299000593447e-11,-5.4881713076791404e-08,-5.248371110753525e-09,-5.248371110781524e-09,-1.6036194517029905e-16,2.5371572385856945e-10,6.292351101828664e-21,-2.5577223419626296e-13,2.535121983400179e-10,1.6734276351606915e-13,1.597211235384162e-13,1.3207350974046027e-13,9.037176579117196e-22,1.6036142195881967e-16
3.689999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653566919618947,0.0,0.0,0.8747420325386569,0.00813087747791322,0.002710292467006959,5.125628421040173e-11,0.017881128268977118,0.0,0.0009843278776024355,6.1996107099499376e-12,0.8960439513726806,5.153981779190433e-09,8.510632327563899e-09,3.561689949527206e-09,3.2054533263145223e-06,0.10292657665423184,5.295471869357138e-06,1.6534478045725294e-06,2.108648807122251e-05,2.6380207548944296e-06,6.063614227538279e-14,2.4684127523225373e-08,1.122329696691767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229922315679853e-08,1.645984450968015e-07,5.486614775797997e-08,1.2168022181893952e-15,-1.0973229673117075e-07,0.0,9.038323793500503e-18,1.2467357053892153e-24,1.5624000361215035e-18,-1.8244954361406785e-24,-5.029258124322408e-21,2.1440521477374477e-21,-2.4104043049795226e-21,7.442653514396923e-18,-2.200215106195545e-23,-2.6934679087323206e-20,9.043443357291055e-23,1.6472526417169278e-23,-1.349126515770268e-23,1.7892550174840286e-23,-9.006706262151736e-18,1.0947918749478706e-07,8.229922315679853e-08,1.1406549907638793e-07,-1.6459818971730072e-07,-1.5620769929760144e-07,1.160232242981733e-11,9.67665641336621e-08,2.2988939036205457e-09,8.367712592434856e-09,2.2988939036205457e-09,5.4860324159967526e-08,5.4860324159967526e-08,-1.2168022181893952e-15,1.0972064904236939e-07,-3.810843315224248e-17,1.3802415520398468e-19,-8.446096923228232e-16,1.0972064709569018e-07,1.1969434844458203e-13,1.4660581150186661e-13,5.587752342638628e-12,7.186777662021749e-14,-5.3951854876107695e-20,1.0968043052326172e-07,1.4660581150186661e-13,5.587752342638628e-12,-4.962073131776187e-08,4.0216581435167004e-11,-5.482593117654454e-08,-5.245416440218104e-09,-5.245416440215694e-09,-1.601988119186138e-16,2.533124476300682e-10,6.282689281495108e-21,-2.5537950078505663e-13,2.531092363836954e-10,1.6707675190054603e-13,1.5948547332460938e-13,1.3186832848451311e-13,9.023160951797978e-22,1.6019882981116396e-16
3.698999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653541499398233,0.0,0.0,0.8747318293879398,0.008146655545942029,0.002715551822958191,5.137303153496715e-11,0.017870548197804464,0.0,0.000983833306236225,6.1935474524759456e-12,0.8960752196192383,5.151727691542293e-09,8.52272968715367e-09,3.558520932676385e-09,3.2042097711362018e-06,0.10289584366427529,5.290319438901315e-06,1.6516390160837735e-06,2.1064324094157944e-05,2.6366801980119784e-06,6.058198748043359e-14,2.4690023570038862e-08,1.1214308475596497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221558463202585e-08,1.6443116804787708e-07,5.4810388740285816e-08,1.2164383861059585e-15,-1.0962077869909434e-07,0.0,7.445592733199556e-16,-7.446429901607797e-23,-1.3944786413000861e-18,9.47664366222372e-22,-2.619449389383924e-19,-1.724506141050552e-20,2.1445484561049795e-20,7.463578669265452e-16,-9.65112954452696e-22,6.847466716173374e-19,9.355155748646258e-23,7.971306918626247e-22,-5.262463634290435e-22,4.872481497573508e-22,-7.44966594043091e-16,1.09368071636885e-07,8.221558463202585e-08,1.1394545792488612e-07,-1.6443091306037172e-07,-1.560522546328714e-07,1.1584540435369822e-11,9.667578664031885e-08,2.2944225299977715e-09,8.355915010785803e-09,2.2944225299977715e-09,5.4804573930661105e-08,5.4804573930661105e-08,-1.2164383861059585e-15,1.0960914858279339e-07,-3.8055997637809743e-17,1.3783092451047997e-19,-8.43535964654057e-16,1.09609145898526e-07,1.1957271248808822e-13,1.4630922104025957e-13,5.5794379365417306e-12,7.189353048294089e-14,-5.387905450198887e-20,1.0956898269030882e-07,1.4630922104025957e-13,5.5794379365417306e-12,-4.956792440711557e-08,4.016395318377128e-11,-5.4770224787106245e-08,-5.242464333170244e-09,-5.24246433319169e-09,-1.6003596983450415e-16,2.529099597766355e-10,6.27304561675876e-21,-2.5498750535878396e-13,2.5270706220934915e-10,1.668112603700346e-13,1.592502439129224e-13,1.3166353720280196e-13,9.009171909717127e-22,1.600364570826539e-16
3.7079999999999993,598,101324.99999999993,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653516105136366,0.0,0.0,0.8747216366565662,0.008162417501584552,0.0027208058081140086,5.148974345355345e-11,0.017859978930881953,0.0,0.000983339146513086,6.187492362725881e-12,0.8961064609779065,5.149475417856083e-09,8.53479744117411e-09,3.5553552838553706e-09,3.20296666052104e-06,0.10286513709765717,5.285173571163199e-06,1.6498328999824728e-06,2.1042191299681255e-05,2.6353407749076516e-06,6.052790439492359e-14,2.4695920297358787e-08,1.1205330920661013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213205932561795e-08,1.642641174352416e-07,5.4754705203109876e-08,1.216074867081877e-15,-1.0950941162347718e-07,0.0,1.1414322565216406e-16,5.0242752371664175e-23,-1.14259412952577e-18,-9.567236276152034e-22,-8.142104205481962e-20,-1.3036366453835716e-21,1.5617169965001163e-21,1.1524341174581865e-16,-2.0468395940749375e-22,3.7470803711565364e-20,-4.9115691649410614e-23,4.227603788484884e-22,2.4490293286482565e-22,3.746675194663181e-23,-1.1409924475626265e-16,1.0925710594945415e-07,8.213205932561795e-08,1.1382558699114186e-07,-1.642638628389953e-07,-1.5589701591810355e-07,1.1566792437038132e-11,9.658511960434474e-08,2.2899611958986857e-09,8.344137850457797e-09,2.2899611958986857e-09,5.4748899163761876e-08,5.4748899163761876e-08,-1.216074867081877e-15,1.0949779904803212e-07,-3.8003656200695616e-17,1.376380383263649e-19,-8.424639902027699e-16,1.0949779699620521e-07,1.1945124117563622e-13,1.4601332812087013e-13,5.571138885775609e-12,7.191894157722017e-14,-5.3806381547060556e-20,1.0945768569623471e-07,1.4601332812087013e-13,5.571138885775609e-12,-4.951519041601079e-08,4.011141406974065e-11,-5.4714593789040396e-08,-5.2395147870990895e-09,-5.239514787100651e-09,-1.5987426595091738e-16,2.5250825850282635e-10,6.263420068092458e-21,-2.545962463107615e-13,2.523056740230256e-10,1.665462877400888e-13,1.5901543444537028e-13,1.3145913503680725e-13,8.995209394485947e-22,1.5987430341766933e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653490736797983,0.0,0.0,0.8747114543303438,0.008178163366786943,0.002726054429789649,5.1606419997232355e-11,0.01784942045349346,0.0,0.0009828453980081791,6.181445427362098e-12,0.8961376754818823,5.147224956319822e-09,8.546835654428378e-09,3.5521929995554802e-09,3.2017239949209643e-06,0.10283445692168904,5.280034256418746e-06,1.6480294514650445e-06,2.102008963495441e-05,2.6340024843140944e-06,6.047389290039176e-14,2.4701817703870393e-08,1.1196364285173278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204864705485222e-08,1.6409729289399168e-07,5.469909702188586e-08,1.2157116607296544e-15,-1.0939819526268193e-07,0.0,-5.0985416970950535e-17,5.566496584389775e-24,-3.1728426890049506e-18,6.359838643381312e-23,-1.9852334701272664e-21,4.301339185275744e-22,-1.108422020821057e-22,-4.7785694591596375e-17,-5.999369225739938e-23,2.2167637267667205e-20,-1.0167326546983465e-22,2.199137206654651e-23,2.0318911216831063e-23,1.8155219483078733e-23,5.096153687412689e-17,1.091462901926419e-07,8.204864705485222e-08,1.1370588598332778e-07,-1.6409703868826964e-07,-1.557419828284568e-07,1.1549078358835744e-11,9.64945628726277e-08,2.2855098762946566e-09,8.33238107099357e-09,2.2855098762946566e-09,5.4693299737492825e-08,5.4693299737492825e-08,-1.2157116607296544e-15,1.0938660019453383e-07,-3.795140863763747e-17,1.374454959259076e-19,-8.413937655831966e-16,1.0938659830705966e-07,1.193299342415326e-13,1.4571813090496336e-13,5.562855157374683e-12,7.194401139756051e-14,-5.373383574416512e-20,1.0934653929218608e-07,1.4571813090496336e-13,5.562855157374683e-12,-4.946252922292896e-08,4.0058963912038723e-11,-5.465903805797414e-08,-5.2365677989568975e-09,-5.236567798956787e-09,-1.597123503090938e-16,2.521073420230224e-10,6.25381259618094e-21,-2.542057220429202e-13,2.5190507004002435e-10,1.6628183283236765e-13,1.5878104406882542e-13,1.312551211325517e-13,8.981273348031156e-22,1.5971236846431329e-16
3.725999999999999,598,101325.00000000003,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965346539434779,0.0,0.0,0.874701282395104,0.008193893163459327,0.0027312976952887304,5.1723061197046674e-11,0.017838872750947036,0.0,0.0009823520602884933,6.175406633017619e-12,0.8961688631563952,5.144976305078178e-09,8.558844391494503e-09,3.5490340765524945e-09,3.2004817750686814e-06,0.1028038031116592,5.274901484913075e-06,1.6462286657234383e-06,2.0998019047057054e-05,2.6326653250835476e-06,6.04199528810001e-14,2.4707715790164833e-08,1.1187408552990314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196534763589435e-08,1.6393069405642872e-07,5.4643564077197514e-08,1.2153487667561187e-15,-1.0928712937099208e-07,0.0,-1.678368787877154e-17,-2.3307967412759168e-23,-1.21396811015911e-18,3.864010564921992e-23,9.952637130238029e-21,-3.639594695233322e-22,4.0780004198864264e-22,-1.5524671320183033e-17,-1.9989280954419032e-23,3.293407408672664e-20,-3.3074400779245834e-23,4.413784049794671e-23,4.0914762211024117e-23,5.442898164334692e-24,1.6739829631782984e-17,1.0903562412251631e-07,8.196534763589435e-08,1.1358635460818856e-07,-1.6393044024049777e-07,-1.5558715503692554e-07,1.1531398124764878e-11,9.640411629057467e-08,2.2810685461842946e-09,8.320644631877196e-09,2.2810685461842946e-09,5.4637775529334527e-08,5.4637775529334527e-08,-1.2153487667561187e-15,1.0927555177725841e-07,-3.7899254748517937e-17,1.3725329658919333e-19,-8.403252874743603e-16,1.0927554985884491e-07,1.1920879141846426e-13,1.4542362755654696e-13,5.554586718354887e-12,7.196874144656988e-14,-5.3661416830453757e-20,1.0923554323957051e-07,1.4542362755654696e-13,5.554586718354887e-12,-4.9409940710984856e-08,4.0006602534574966e-11,-5.460355747466299e-08,-5.23362336621266e-09,-5.233623366213068e-09,-1.5955064642550704e-16,2.517072085511687e-10,6.244223161694373e-21,-2.538159309565979e-13,2.515052484757639e-10,1.6601789446861796e-13,1.5854707192926405e-13,1.3105149463584368e-13,8.9673637122578e-22,1.595506518684052e-16
3.734999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653440077750539,0.0,0.0,0.8746911208367014,0.008209606913476171,0.0027365356119027147,5.183966708399956e-11,0.017828335808574628,0.0,0.0009818591329307281,6.169375966408368e-12,0.896200024035026,5.142729462326013e-09,8.570823716882678e-09,3.5458785113239976e-09,3.1992400013944535e-06,0.10277317563449437,5.269775246956319e-06,1.6444305379749754e-06,2.097597948336783e-05,2.6313292959448565e-06,6.036608421859544e-14,2.4713614554815416e-08,1.1178463707188762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188216088678464e-08,1.6376432055870982e-07,5.4588106244656903e-08,1.2149861847692268e-15,-1.0917621370596653e-07,0.0,3.842594877104059e-16,3.815524039899795e-22,-1.4053642610137936e-18,-4.6008973143021575e-21,-1.2819314261101802e-19,1.8972214529516243e-20,-1.5132442126045088e-20,3.858138989443384e-16,9.848773153858185e-23,2.4661471767040166e-19,-3.878609704531191e-22,1.1175985557415672e-21,1.0049134740050998e-21,-2.749043510587687e-23,-3.844034012589998e-16,1.089251074984116e-07,8.188216088678464e-08,1.134669925751722e-07,-1.6376406713183836e-07,-1.5543253221999903e-07,1.15137516592353e-11,9.631377970562154e-08,2.2766371806763045e-09,8.30892849283676e-09,2.2766371806763045e-09,5.45823264180142e-08,5.45823264180142e-08,-1.2149861847692268e-15,1.0916465355365962e-07,-3.7847194330918386e-17,1.370614395936989e-19,-8.392585525016025e-16,1.0916465123522734e-07,1.1908781244183785e-13,1.4512981624764872e-13,5.5463335359156235e-12,7.199313320627066e-14,-5.358912453981951e-20,1.0912469728987387e-07,1.4512981624764872e-13,5.5463335359156235e-12,-4.935742475885971e-08,3.995432975686975e-11,-5.454815191490387e-08,-5.230681485797193e-09,-5.230681485782061e-09,-1.5938918076993669e-16,2.5130785631026287e-10,6.234651725515412e-21,-2.5342687146177025e-13,2.5110620755494096e-10,1.657544714767075e-13,1.583135171775364e-13,1.3084825469704443e-13,8.953480429387115e-22,1.5938915327950158e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653414786971051,0.0,0.0,0.8746809696410139,0.008225304638676267,0.0027417681869111045,5.195623768905801e-11,0.017817809611732124,0.0,0.0009813666154986334,6.16335341419041e-12,0.8962311581392075,5.140484426190274e-09,8.582773694836612e-09,3.5427263007795394e-09,3.1979986747580447e-06,0.10274257446928176,5.26465553280231e-06,1.6426350634244495e-06,2.0953970891080525e-05,2.6299943958083226e-06,6.031228679889714e-14,2.4719513999314568e-08,1.1169529732039942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179908662365575e-08,1.6359817203241812e-07,5.453272340759291e-08,1.2146239145207312e-15,-1.0906544802185508e-07,0.0,1.972716255667554e-16,1.5039632280111776e-22,7.991908924536396e-18,-1.4397991667296177e-20,2.8846765809929266e-19,-7.563739521184885e-20,6.895791176548315e-20,1.8951144584953292e-16,6.922624261306746e-23,5.3046906461364935e-20,1.082553492068658e-21,1.021328949607173e-21,6.019391085269236e-21,7.781959640613059e-23,-1.9751407054347111e-16,1.0881474007635517e-07,8.179908662365575e-08,1.1334779959121676e-07,-1.6359791899387614e-07,-1.5527811405051883e-07,1.1496138886533742e-11,9.622355296281074e-08,2.2722157548843805e-09,8.297232613461783e-09,2.2722157548843805e-09,5.452695228099668e-08,5.452695228099668e-08,-1.2146239145207312e-15,1.0905390527866401e-07,-3.779522718693769e-17,1.3686992422481157e-19,-8.381935573849983e-16,1.090539031578519e-07,1.1896699704430594e-13,1.4483669515160613e-13,5.538095577184081e-12,7.201718817413574e-14,-5.3516958612372074e-20,1.0901400120996023e-07,1.4483669515160613e-13,5.538095577184081e-12,-4.9304981252165667e-08,3.990214540574933e-11,-5.449282126218049e-08,-5.227742155427249e-09,-5.227742155496207e-09,-1.5922779452370514e-16,2.50909283522449e-10,6.225098248451343e-21,-2.530385419653476e-13,2.507079454999135e-10,1.654915626829665e-13,1.580803789620586e-13,1.3064540046502048e-13,8.939623441527755e-22,1.5922787234330155e-16
3.7529999999999992,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653389521974194,0.0,0.0,0.8746708287939416,0.008240986360862684,0.002746995427581638,5.207277304315612e-11,0.017807294145799343,0.0,0.0009808745075850806,6.157338963225022e-12,0.8962622655161597,5.138241194948723e-09,8.594694389704614e-09,3.5395774409110138e-09,3.196757795094498e-06,0.10271199956929437,5.259542332873422e-06,1.6408422373343455e-06,2.0931993218101243e-05,2.6286606232019648e-06,6.02585605000632e-14,2.4725414118926845e-08,1.1160606609359328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171612466774768e-08,1.6343224812172361e-07,5.447741543359e-08,1.2142619554571433e-15,-1.0895483208351116e-07,0.0,-5.390056636872203e-16,2.691714191311319e-22,6.13661949161534e-19,-6.2404912012425764e-21,-4.850851809806971e-19,1.6219357450939767e-20,-1.7264913745206794e-20,-5.374145191200432e-16,-4.264726194289392e-22,2.6872566505081834e-18,3.6775120203948025e-22,-1.2634796115835364e-21,1.0785133673940607e-21,2.1474437070168548e-21,5.367966270996497e-16,1.0870452162295896e-07,8.171612466774768e-08,1.1322877537039702e-07,-1.6343199547078272e-07,-1.5512390021089274e-07,1.1478559731804606e-11,9.613343591297647e-08,2.2678042441212486e-09,8.285556953910808e-09,2.2678042441212486e-09,5.447165299912897e-08,5.447165299912897e-08,-1.2142619554571433e-15,1.0894330671397958e-07,-3.77433531105959e-17,1.3667874975640813e-19,-8.371302986651698e-16,1.0894330532140728e-07,1.1884634496590014e-13,1.4454426245544743e-13,5.529872809688096e-12,7.204090779658706e-14,-5.344491877693611e-20,1.0890345473531691e-07,1.4454426245544743e-13,5.529872809688096e-12,-4.9252610062434606e-08,3.985004929374299e-11,-5.443756538429521e-08,-5.2248053711553944e-09,-5.2248053711381295e-09,-1.5906466127201988e-16,2.5051148842699035e-10,6.215562691766613e-21,-2.5265094089282686e-13,2.5031046055219953e-10,1.6522916692635818e-13,1.5784765644234422e-13,1.304429310983399e-13,8.925792691470799e-22,1.590668087157269e-16
3.761999999999999,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653364282724902,0.0,0.0,0.8746606982814088,0.00825665210180294,0.0027522173411701407,5.2189273177191965e-11,0.017796789396179957,0.0,0.0009803828087448323,6.151332600155494e-12,0.8962933461781689,5.135999766680471e-09,8.606585865346371e-09,3.5364319289516835e-09,3.1955173635806683e-06,0.10268145092277327,5.254435637401591e-06,1.6390520549127617e-06,2.091004641161642e-05,2.6273279771738895e-06,6.020490521099205e-14,2.473131491733229e-08,1.1151694324349531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.163327483419778e-08,1.6326654845431992e-07,5.442218221201759e-08,1.2139003074384554e-15,-1.0884436563654196e-07,0.0,-1.5274478167226454e-16,-6.216101659452774e-23,1.6007900917170582e-18,1.7913810994877486e-21,1.7657989972291992e-19,-1.5577465295598617e-20,1.5450906661878004e-20,-1.5397783137706378e-16,-4.4212031288360937e-23,2.1062587317982493e-19,-3.246907309678992e-22,1.4973261556916915e-22,-2.9469945178130387e-22,-1.7172158676220252e-22,1.5237461651284008e-16,1.0859445188560386e-07,8.163327483419778e-08,1.131099196185089e-07,-1.6326629619025325e-07,-1.549698903719853e-07,1.1461014119483348e-11,9.604342839966203e-08,2.2634026235885427e-09,8.27390147378116e-09,2.2634026235885427e-09,5.4416428449218166e-08,5.4416428449218166e-08,-1.2139003074384554e-15,1.08832857613207e-07,-3.7691571907989284e-17,1.3648791548194265e-19,-8.36068773142035e-16,1.0883285583851432e-07,1.18725855937838e-13,1.4425251634009838e-13,5.521665200600859e-12,7.206429357540792e-14,-5.337300477905636e-20,1.0879305764488605e-07,1.4425251634009838e-13,5.521665200600859e-12,-4.92003110807279e-08,3.9798041253648506e-11,-5.4382384170763814e-08,-5.221871131289691e-09,-5.221871131305142e-09,-1.5890613376198532e-16,2.501144692497103e-10,6.206045016332141e-21,-2.52264066653703e-13,2.499137509381041e-10,1.6496728303583844e-13,1.5761534876738702e-13,1.3024084574738558e-13,8.911988121418989e-22,1.5890596204039856e-16
