Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,598,101325.00000000004,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179657786377403,0.0,0.0,0.8534580338749073,0.04104427742184143,0.013681425748295357,1.1795255809221035e-10,0.03001968497322916,0.0,0.0015519074013740607,1.6459021100919596e-11,0.8639508331337424,8.339383387323347e-09,6.743300313444293e-08,1.2071162943116229e-08,6.895591198555265e-06,0.13439361491763577,1.2016894599734001e-05,4.377036991669286e-06,5.303542737526299e-05,4.107750563615108e-06,1.4144189654559977e-13,1.9710724386146315e-08,2.3104275644649224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9959038823528384e-07,3.991807748656512e-07,1.3306025749672294e-07,1.5882093945991032e-15,-2.661205165883138e-07,0.0,-7.804423105966582e-16,-6.974060097339095e-23,-6.559930498601571e-18,2.1457721968703957e-21,1.6692901808014124e-17,-1.7734752333136913e-21,2.418676111105053e-21,-7.57080086428923e-16,8.161926005586404e-23,8.338042643372719e-20,-8.047865553933584e-23,1.8311969304334073e-21,9.73709592939309e-22,-7.332572574277558e-23,7.636512107918573e-16,2.6507324883288724e-07,1.9959038823528384e-07,2.8870096334064095e-07,-3.9917978556839825e-07,-3.6836094766750965e-07,4.954893860923164e-11,2.1172019278817618e-07,1.183814073575849e-08,3.072381010531443e-08,1.183814073575849e-08,1.3303610510363192e-07,1.3303610510363192e-07,-1.5882093945991032e-15,2.660722124514885e-07,-1.2931662251183027e-16,4.950730139418049e-19,-2.5025594160585392e-15,2.6607220937613363e-07,2.9025843595091066e-13,8.367401618594281e-13,2.27394365691927e-11,-3.408696509444974e-13,-1.7717766537271163e-19,2.659432968390948e-07,8.367401618594281e-13,2.27394365691927e-11,-1.246949988365371e-07,1.2891177338759539e-10,-1.3293134572333598e-07,-8.365258660185826e-09,-8.365258660188244e-09,-3.873290291287395e-16,1.048063711114309e-09,2.4338185797513532e-20,-9.892972529797823e-13,1.0472677554265831e-09,6.913760777757076e-13,5.705903142991295e-13,5.228992403759732e-13,3.567349288315964e-21,3.873289558030138e-16
5.867999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061796185519030315,0.0,0.0,0.853433568377598,0.04108211066498674,0.013694036829268272,1.1810350359887698e-10,0.02999409849101312,0.0,0.0015508939816284483,1.6438165057057362e-11,0.8640147347468788,8.334946367639097e-09,6.745087424931972e-08,1.2058426621498515e-08,6.892815125735462e-06,0.134330854060774,1.2002198110414215e-05,4.370449516461309e-06,5.2960754779441016e-05,4.105010200028119e-06,1.4126784838083104e-13,1.9715851588757783e-08,2.307840630831551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9932409833807984e-07,3.9864819514186e-07,1.3288273090776093e-07,1.5874667655046735e-15,-2.65765463371744e-07,0.0,7.542798691243748e-16,-1.8568214375077944e-21,1.0437963086088795e-17,1.8211355704852925e-20,-5.315857015981821e-17,-7.742410533496339e-20,4.807408284035686e-20,6.698238873400277e-16,3.176636085112884e-21,-2.0729528401423004e-17,1.783315370649448e-21,3.858332268465313e-21,-7.02914506481182e-21,6.234220748960453e-22,-6.80282947550629e-16,2.6472044464370377e-07,1.9932409833807984e-07,2.8829038251914745e-07,-3.9864720785532087e-07,-3.678824591667917e-07,4.944783936236403e-11,2.1147691360312167e-07,1.1809203316948263e-08,3.066991011639509e-08,1.1809203316948263e-08,1.3285862647992639e-07,1.3285862647992639e-07,-1.5874667655046735e-15,2.65717255200121e-07,-1.2906503693847715e-16,4.941372496305344e-19,-2.4983317034621636e-15,2.6571725070256846e-07,2.898712126794616e-13,8.345402140175222e-13,2.269533954734523e-11,-3.389796460505032e-13,-1.7684558846478512e-19,2.6558856984577074e-07,8.345402140175222e-13,2.269533954734523e-11,-1.245235225008452e-07,1.2868153708066724e-10,-1.3275404937065092e-07,-8.359208406915724e-09,-8.359208406963798e-09,-3.868140860363681e-16,1.045813061908571e-09,2.4288718879027075e-20,-9.872865391636213e-13,1.0450187280402136e-09,6.898911829689566e-13,5.695203713756424e-13,5.218220573384627e-13,3.5600232567183166e-21,3.86814709458443e-16
5.877,598,101325.00000000004,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.0617957937025472,0.0,0.0,0.8534091358211122,0.04111989296871412,0.013706630930435122,1.1825437729997487e-10,0.02996854645893675,0.0,0.0015498815319068475,1.641734354951197e-11,0.8640785705983093,8.330513387843485e-09,6.746862336144617e-08,1.2045703186216933e-08,6.890038483202522e-06,0.1342681577873483,1.198752311239819e-05,4.3638746651481255e-06,5.288621466200334e-05,4.102272557069968e-06,1.4109409344877383e-13,1.9720979775184693e-08,2.3052576577455057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9905825040276228e-07,3.9811649920881387e-07,1.3270549896059333e-07,1.5867249014579725e-15,-2.6541099948822234e-07,0.0,-5.31928787578538e-16,3.5057157357802505e-21,2.872647582332167e-17,-4.100948068020403e-20,1.0024370232958628e-17,-1.8896775657651407e-19,1.9731897204084943e-19,-5.418209036256683e-16,2.4988520460051756e-21,9.00584212437765e-18,4.7810160930060945e-21,1.9248751348050377e-21,7.672733188564622e-22,-3.020308847523266e-21,5.131021378892252e-16,2.643682241055135e-07,1.9905825040276228e-07,2.8788054035645053e-07,-3.981155139282078e-07,-3.674047444225659e-07,4.934698721925908e-11,2.112339586981097e-07,1.1780343546283386e-08,3.061611983930142e-08,1.1780343546283386e-08,1.32681442383633e-07,1.32681442383633e-07,-1.5867249014579725e-15,2.653628870035703e-07,-1.288140531615568e-16,4.9320361935588e-19,-2.4941125199146497e-15,2.6536288372236427e-07,2.8948463200872914e-13,8.323467247449813e-13,2.2651344314067826e-11,-3.3709759099298407e-13,-1.7651427156903279e-19,2.652344314100629e-07,8.323467247449813e-13,2.2651344314067826e-11,-1.243523345613014e-07,1.2845179919921222e-10,-1.325770471614025e-07,-8.353164399291935e-09,-8.353164399489254e-09,-3.8630433102079863e-16,1.0435680986006178e-09,2.4239369575320266e-20,-9.852806060647093e-13,1.042775382708834e-09,6.884100400889837e-13,5.684527145780439e-13,5.207474660630196e-13,3.55271478255768e-21,3.863013107119511e-16
5.886,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179540241343646,0.0,0.0,0.8533847361500585,0.04115762441868075,0.01371920808034859,1.1840517927205836e-10,0.029943028819070447,0.0,0.001548870051238112,1.6396556512252444e-11,0.8641423407844856,8.326084444017609e-09,6.748625084795054e-08,1.203299263588301e-08,6.887261278582064e-06,0.13420552600227598,1.1972869572965532e-05,4.357312409739277e-06,5.28118067538135e-05,4.099537631417777e-06,1.4092063116070135e-13,1.9726108942522018e-08,2.302678637938246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987928436128661e-07,3.9758568565397446e-07,1.3252856108749938e-07,1.5859838013317142e-15,-2.6505712376030017e-07,0.0,-1.8568356342290466e-15,5.100959002357136e-22,1.169743416151722e-18,-1.253414391636128e-21,-1.4224330162359872e-17,-3.2081372877256625e-20,4.296210665477915e-20,-1.8717898445756855e-15,-1.0058661651486867e-21,4.671900572897402e-19,-1.309005140455301e-21,1.5311113138356542e-21,2.5854569052070994e-21,3.7593860813397616e-22,1.87061630281284e-15,2.64016586056892e-07,1.987928436128661e-07,2.874714353419211e-07,-3.975847023745334e-07,-3.669278020430736e-07,4.9246381499682336e-11,2.1099132766318943e-07,1.1751561204425526e-08,3.056243903400631e-08,1.1751561204425526e-08,1.3250455227074656e-07,1.3250455227074656e-07,-1.5859838013317142e-15,2.6500910677384766e-07,-1.2856366951604327e-16,4.9227211759604265e-19,-2.4899018461803234e-15,2.6500910482729623e-07,2.8909869275180116e-13,8.301596735771138e-13,2.2607450606509186e-11,-3.3522345335888586e-13,-1.7618371268459302e-19,2.648808803981734e-07,8.301596735771138e-13,2.2607450606509186e-11,-1.241814344589494e-07,1.2822255850652786e-10,-1.3240033852900374e-07,-8.347126628549978e-09,-8.34712662859294e-09,-3.8578838207680235e-16,1.041328805171614e-09,2.4190137576057108e-20,-9.832794410690912e-13,1.0405377034081875e-09,6.869326385538041e-13,5.673873386968453e-13,5.196754596417192e-13,3.5454238192882174e-21,3.857887580154105e-16
5.895,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179501165081142,0.0,0.0,0.8533603693091505,0.04119530510038096,0.01373176830750664,1.1855590959157898e-10,0.029917545513594677,0.0,0.0015478595385708346,1.6375803878516456e-11,0.864206045357147,8.321659531811514e-09,6.750375708124095e-08,1.2020294971403877e-08,6.884483521185252e-06,0.13414295865526096,1.1958237458810454e-05,4.350762722082313e-06,5.273753078353916e-05,4.096805420460276e-06,1.4074746095045497e-13,1.9731239094446275e-08,2.3001035648010147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852787713272834e-07,3.9705575268018274e-07,1.3235191676755032e-07,1.585243464528232e-15,-2.64703835120136e-07,0.0,-4.8104654195025903e-17,-1.3611667145668254e-23,2.0145637544748863e-19,-4.39978036477005e-22,3.0969642133985356e-20,-3.970466940254533e-21,3.9340709933021996e-21,-4.8286277828533865e-17,6.223918166866737e-23,-6.323188524153945e-21,7.007376952608795e-23,-9.533256559673644e-23,-4.932969699122259e-24,3.7377144915933015e-23,4.808460920479009e-17,2.6366552944608176e-07,1.9852787713272834e-07,2.8706306593822555e-07,-3.970547713971512e-07,-3.6645163060101e-07,4.914602152027041e-11,2.1074902006672944e-07,1.1722856071429619e-08,3.050886745781614e-08,1.1722856071429619e-08,1.323279555844703e-07,1.323279555844703e-07,-1.585243464528232e-15,2.6465591339735807e-07,-1.2831388437918796e-16,4.913427388860917e-19,-2.4856996637659283e-15,2.646559096319834e-07,2.887133936938565e-13,8.279790400300789e-13,2.256365816017935e-11,-3.333572006082008e-13,-1.7585390986564512e-19,2.645279157700715e-07,8.279790400300789e-13,2.256365816017935e-11,-1.2401082167832942e-07,1.2799381382727973e-10,-1.32223922953723e-07,-8.34109508922091e-09,-8.341095089224845e-09,-3.8527701240467717e-16,1.0390951655165384e-09,2.4141022569245518e-20,-9.812830314951996e-13,1.0383056740542248e-09,6.854589677415545e-13,5.663242384750757e-13,5.186060311317881e-13,3.538150320110422e-21,3.852770497818221e-16
5.904,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179462141378719,0.0,0.0,0.8533360352432069,0.041232935099146266,0.013744311640353111,1.1870656833489119e-10,0.02989209648480008,0.0,0.0015468499929353406,1.635508558254374e-11,0.8642696844127054,8.317238647312333e-09,6.752114243624873e-08,1.2007610191218767e-08,6.8817052185650495e-06,0.134080455651257,1.1943626737299895e-05,4.344225574321876e-06,5.266338648322245e-05,4.094075920877691e-06,1.4057458223170266e-13,1.973637022803396e-08,2.2975324310887972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826335014908008e-07,3.9652669871194475e-07,1.3217556543484937e-07,1.5845038899206713e-15,-2.6435113248177734e-07,0.0,-9.395698528567144e-15,1.8928207212779678e-21,-2.146310716348534e-17,-9.391958473734034e-21,1.6620374611905474e-18,-3.571567361656961e-19,3.6034965333015076e-19,-9.366774086775383e-15,4.901074411893491e-21,6.034233583770489e-18,3.9200033693080254e-21,2.0198716582779245e-22,9.33516660667927e-21,-2.978744310396069e-21,9.388292741226028e-15,2.633150532030566e-07,1.9826335014908008e-07,2.8665543064136995e-07,-3.9652571942057997e-07,-3.659762287099247e-07,4.9045906604854474e-11,2.105070354994268e-07,1.1694227929213374e-08,3.045540487177058e-08,1.1694227929213374e-08,1.3215165178290793e-07,1.3215165178290793e-07,-1.5845038899206713e-15,2.6430330579029257e-07,-1.2806469609571838e-16,4.904154777346159e-19,-2.48150595352005e-15,2.643033113480797e-07,2.88328733652584e-13,8.258048037755841e-13,2.25199667136921e-11,-3.3149880059726526e-13,-1.7552486112235892e-19,2.641755363958561e-07,8.258048037755841e-13,2.25199667136921e-11,-1.2384049566231203e-07,1.27765563930859e-10,-1.3204779987092172e-07,-8.33506977253735e-09,-8.335069772897699e-09,-3.84769163213239e-16,1.0368671636991808e-09,2.4092024246309705e-20,-9.792913648004892e-13,1.0360792787207241e-09,6.839890171346976e-13,5.652634087272743e-13,5.175391736647783e-13,3.5308942387426034e-21,3.847661844689286e-16
5.912999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061794231701480545,0.0,0.0,0.8533117338971521,0.04127051450014577,0.013756838107277632,1.1885715557825026e-10,0.02986668167508709,0.0,0.0015458414132878567,1.6334401557920377e-11,0.8643332580059339,8.312821786210108e-09,6.753840728354814e-08,1.1994938295913778e-08,6.878926379850044e-06,0.13401801693692547,1.1929037375270753e-05,4.337700938461191e-06,5.25893735829658e-05,4.091349130014113e-06,1.4040199443931378e-13,1.9741502346488676e-08,2.2949652301722257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979992618310576e-07,3.959985220782757e-07,1.3199950656732043e-07,1.5837650768753995e-15,-2.6399901471902346e-07,0.0,-1.531663622330656e-17,1.7573387677353552e-24,-4.924663396699017e-19,2.9275689332447626e-22,7.332128949670037e-20,-4.499862532288471e-22,5.244325083586195e-22,-1.462487086729275e-17,-4.8602717490850737e-23,1.2416061612218927e-19,-1.2604911792826185e-23,5.0923306460295766e-24,-1.176795165683999e-22,-7.13250395919203e-23,1.511846189481354e-17,2.6296515621759354e-07,1.979992618310576e-07,2.862485279230832e-07,-3.9599754477384727e-07,-3.6550159495081206e-07,4.894603607457089e-11,2.1026537353205187e-07,1.1665676559195845e-08,3.040205103451196e-08,1.1665676559195845e-08,1.31975640312507e-07,1.31975640312507e-07,-1.5837650768753995e-15,2.639512828455769e-07,-1.278161030500739e-16,4.89490328704709e-19,-2.4773206969862382e-15,2.63951279055874e-07,2.8794471142024115e-13,8.236369444738425e-13,2.247637600422567e-11,-3.2964822107511614e-13,-1.7519656451659715e-19,2.638237412331116e-07,8.236369444738425e-13,2.247637600422567e-11,-1.2367045589450605e-07,1.2753780764397473e-10,-1.3187196875967653e-07,-8.329050672814386e-09,-8.32905067281491e-09,-3.8425623182411733e-16,1.0346447837379087e-09,2.404314229722995e-20,-9.773044283836562e-13,1.033858501429904e-09,6.825227761817755e-13,5.642048442254352e-13,5.164748803419972e-13,3.5236555286816976e-21,3.8425616049907774e-16
5.922,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179384251300988,0.0,0.0,0.8532874652160144,0.041308043388386305,0.013769347736615974,1.190076713978154e-10,0.029841301026965878,0.0,0.0015448337986817314,1.631375173938883e-11,0.8643967662449777,8.308408944713275e-09,6.755555199686766e-08,1.1982279283144517e-08,6.876147012073006e-06,0.13395564240546418,1.191446934034487e-05,4.331188786840947e-06,5.2515491816724866e-05,4.088625044366368e-06,1.4022969698375852e-13,1.9746635445122157e-08,2.2924019546600523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773561137409463e-07,3.954712211664122e-07,1.3182373958900782e-07,1.5830270241265657e-15,-2.636474807823688e-07,0.0,-1.0062774011955423e-15,-1.0833346045142733e-21,-1.568524271477545e-17,4.46883091391236e-21,-1.2765845306306374e-18,-3.9572320504536844e-20,4.457841757170777e-20,-9.86248238440363e-16,-1.6738333919598839e-21,5.611832324698316e-18,-1.5485574334493856e-22,-4.796355083100446e-22,-4.837001986309204e-22,8.965850482442661e-22,1.0019542882900987e-15,2.6261583745598705e-07,1.9773561137409463e-07,2.8584235629394054e-07,-3.954702458442024e-07,-3.65027727952619e-07,4.884640925866356e-11,2.100240337617718e-07,1.1637201744871347e-08,3.0348805708990635e-08,1.1637201744871347e-08,1.3179992063712725e-07,1.3179992063712725e-07,-1.5830270241265657e-15,2.635998434909028e-07,-1.2756810358694947e-16,4.885672863244516e-19,-2.4731438749143458e-15,2.6359984067747533e-07,2.8756132582707534e-13,8.214754419551617e-13,2.2432885772477936e-11,-3.278054302337137e-13,-1.7486901805658924e-19,2.634725291317942e-07,8.214754419551617e-13,2.2432885772477936e-11,-1.235007018085852e-07,1.2731054372686372e-10,-1.3169642904528597e-07,-8.323037780422607e-09,-8.323037780467185e-09,-3.8374607976185383e-16,1.032428009818114e-09,2.3994376415854896e-20,-9.75322209800661e-13,1.031643326381712e-09,6.81060234448475e-13,5.631485398238068e-13,5.15413144348696e-13,3.5164341440108505e-21,3.8374697634690207e-16
5.931,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179345384749537,0.0,0.0,0.8532632291449277,0.04134552184871323,0.01378184055664973,1.1915811586964456e-10,0.029815954483055882,0.0,0.0015438271480721145,1.629313606078149e-11,0.8644602091829927,8.304000118504324e-09,6.757257694454569e-08,1.1969633153419524e-08,6.8733671243555055e-06,0.13389333200515016,1.1899922599428628e-05,4.324689091592567e-06,5.244174091569711e-05,4.085903661307025e-06,1.4005768930306844e-13,1.9751769527353405e-08,2.289842597969155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747239794986547e-07,3.949447943168891e-07,1.3164826398137535e-07,1.5822897310596502e-15,-2.632965295832468e-07,0.0,-1.6558069225770194e-15,-1.1872993055124437e-21,1.1038401695634398e-19,3.211007419539536e-21,5.4353045434124385e-19,3.8460589761265575e-20,-2.6481360130272628e-20,-1.6170254686289639e-15,-6.099355389101656e-22,3.82915076353285e-17,-3.612963760815019e-22,-1.960909190239379e-21,1.7191552991673244e-22,1.0880831622208576e-21,1.6169180598468093e-15,2.6226709584555464e-07,1.9747239794986547e-07,2.8543691423137353e-07,-3.949438209721926e-07,-3.645546263004115e-07,4.874702548215454e-11,2.0978301575932662e-07,1.1608803268871337e-08,3.029566865481692e-08,1.1608803268871337e-08,1.3162449220489258e-07,1.3162449220489258e-07,-1.5822897310596502e-15,2.632489866225259e-07,-1.2732069610176432e-16,4.8764634518869525e-19,-2.4689754689563025e-15,2.632489844445196e-07,2.8717857566900143e-13,8.193202760124513e-13,2.2389495757012528e-11,-3.259703960799098e-13,-1.745422198168741e-19,2.6312189905658725e-07,8.193202760124513e-13,2.2389495757012528e-11,-1.2333123289157775e-07,1.2708377101429733e-10,-1.3152118021037304e-07,-8.317031089797615e-09,-8.317031089771133e-09,-3.8323754235614603e-16,1.030216826045634e-09,2.3945726293837032e-20,-9.733446965181727e-13,1.0294337376921855e-09,6.796013814451871e-13,5.620944903165413e-13,5.143539588237656e-13,3.509230038477741e-21,3.8323863043930825e-16
5.9399999999999995,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179306570405881,0.0,0.0,0.8532390256291299,0.04138294996581021,0.013794316595606874,1.193084890697002e-10,0.029790641986085848,0.0,0.0015428214604950362,1.6272554456924557e-11,0.8645235869170932,8.299595303697774e-09,6.758948249737608e-08,1.1956999904836276e-08,6.870586724092183e-06,0.13383108564022664,1.1885397120095137e-05,4.318201825142163e-06,5.236812061442066e-05,4.083184977512685e-06,1.3988597081554233e-13,1.9756904590080234e-08,2.2872871528929798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9720962075215155e-07,3.9441923992309614e-07,1.3147307918186814e-07,1.5815531965394242e-15,-2.629461599456972e-07,0.0,4.047555425327759e-16,-2.5223381637378896e-22,-3.203380334065944e-18,2.543946846785152e-21,-3.517304313473482e-19,1.1487884347136448e-20,-1.0793052632591905e-20,4.048278298465069e-16,2.791000484962506e-22,-2.799483657645944e-18,-8.549264030679121e-22,2.892288710579946e-22,-7.639651112365984e-22,2.6341227301898613e-22,-4.016212104352053e-16,2.6191893022606445e-07,1.9720962075215155e-07,2.8503220024569016e-07,-3.9441826855122e-07,-3.6408228861959635e-07,4.864788407716458e-11,2.095423191174613e-07,1.1580480915665429e-08,3.0242639635285234e-08,1.1580480915665429e-08,1.314493544786036e-07,1.314493544786036e-07,-1.5815531965394242e-15,2.6289871116605016e-07,-1.2707387895826214e-16,4.867274998669059e-19,-2.464815460121464e-15,2.628987069708266e-07,2.867964597739559e-13,8.171714265919158e-13,2.2346205699453227e-11,-3.2414308700910207e-13,-1.742161678290798e-19,2.627718498841608e-07,8.171714265919158e-13,2.2346205699453227e-11,-1.2316204858973474e-07,1.2685748828704988e-10,-1.3134622169358178e-07,-8.311030592133387e-09,-8.311030592122594e-09,-3.8273085783501035e-16,1.0280112166819214e-09,2.3897191626202085e-20,-9.713718761399975e-13,1.02722971963275e-09,6.781462067852574e-13,5.610426905683831e-13,5.132973169793975e-13,3.502043166341082e-21,3.8273112124728336e-16
