Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.265,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985981358453361,0.0,0.0,0.8745607670466421,0.008411184927985406,0.002803728276067108,6.652193388135467e-11,0.014364506098249788,0.0,0.0008118030972390157,4.2060074921613214e-12,0.9066441761858955,4.294666114202082e-09,7.2515352355666555e-09,2.3854779361597832e-09,2.602410312548152e-06,0.09251195755970025,3.65686770784644e-06,1.0954199139889614e-06,1.4172187135567536e-05,2.175505668827732e-06,4.3079958789293087e-14,2.721978989060882e-08,8.319610707986551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5966750491493694e-08,1.1193349988953899e-07,3.731116608315654e-08,1.0936406060238135e-15,-7.462233326227086e-08,0.0,1.6513782499999818e-16,-7.001999120756496e-23,3.842750858205602e-19,-1.2231089573129186e-21,-1.8974861507476412e-19,-4.010171609657078e-21,3.672681919735443e-21,1.6725689924006746e-16,2.534866058061637e-22,2.7047890902735246e-18,-2.4392662137684372e-22,-7.602532999443915e-22,7.371019770653062e-22,7.037668507803962e-22,-1.6764455862967491e-16,7.448365397955695e-08,5.5966750491493694e-08,7.66699002219381e-08,-1.1193335732346952e-07,-1.0710564844232209e-07,6.404685084392306e-12,6.761452405473868e-08,1.096303201690016e-09,4.8150454282959e-09,1.096303201690016e-09,3.7307924963656984e-08,3.7307924963656984e-08,-1.0936406060238135e-15,7.461585036529901e-08,-2.2829777848642346e-17,8.1028291125192e-20,-5.242440592372088e-16,7.461584866641502e-08,8.13984912759227e-14,6.804413439807348e-14,3.1293837464383524e-12,6.60168476884096e-14,-3.25920644862062e-20,7.45912637195058e-08,6.804413439807348e-14,3.1293837464383524e-12,-3.307331042277808e-08,2.458511455378282e-11,-3.7286580968602425e-08,-4.237855660378462e-09,-4.237855660382135e-09,-1.0903841895114807e-16,1.387922912030504e-10,3.507317327883387e-21,-1.425660694660283e-13,1.386792827139081e-10,9.153864872482407e-14,9.083205946379088e-14,7.309481423370031e-14,5.005933413074943e-22,1.0903912271799885e-16
5.273999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.099859634749412,0.0,0.0,0.8745538282438707,0.00842191503528276,0.0028073049784470964,6.662686801938935e-11,0.014357316926360563,0.0,0.0008114461599212455,4.202433804871913e-12,0.9066666173882785,4.293021271796807e-09,7.257529930259123e-09,2.383534468238553e-09,2.6014325634517064e-06,0.09248989796497604,3.653724323237628e-06,1.0943901924522574e-06,1.4159264994209613e-05,2.174540673996673e-06,4.3047397470978364e-14,2.722594370688951e-08,8.313969801894979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5917102853654994e-08,1.1183420461005886e-07,3.7278067657401656e-08,1.0933794654169476e-15,-7.455613640714429e-08,0.0,-7.636720402078077e-16,1.431190209097e-23,-1.1026771919353402e-18,1.8429634749949295e-21,3.872211118373034e-18,-6.2005458716974955e-21,9.001379425802047e-21,-7.608480198505551e-16,2.9045665417088057e-22,-2.14403577699302e-18,3.9179747472259335e-22,-9.331954402790622e-22,5.2685770891226303e-23,4.9933196735049687e-23,7.619481332460199e-16,7.441764764444791e-08,5.5917102853654994e-08,7.660013444281765e-08,-1.118340622346252e-07,-1.0701235138031967e-07,6.396205823719933e-12,6.755807661391115e-08,1.0944192952122803e-09,4.80906398632524e-09,1.0944192952122803e-09,3.727483077726623e-08,3.727483077726623e-08,-1.0933794654169476e-15,7.454966199201263e-08,-2.2803159105307855e-17,8.09308342434373e-20,-5.23668534196891e-16,7.454966122200091e-08,8.132628632078242e-14,6.792365640355352e-14,3.125332972166988e-12,6.5980878968954e-14,-3.2554583011370764e-20,7.452510291244071e-08,6.792365640355352e-14,3.125332972166988e-12,-3.3042323478472024e-08,2.455754761206132e-11,-3.725351010979239e-08,-4.2357441789296305e-09,-4.235744178938632e-09,-1.0894254540943073e-16,1.3860161922481978e-10,3.502627417937223e-21,-1.4237543366530025e-13,1.3848876269638935e-10,9.141288478308162e-14,9.071407958506172e-14,7.299605814924376e-14,4.999179065207912e-22,1.0894259534262746e-16
5.2829999999999995,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985945607352174,0.0,0.0,0.8745468956192771,0.008432635588696983,0.0028108784961993925,6.673177681639742e-11,0.014350134155573027,0.0,0.0008110894934766221,4.19886440520978e-12,0.9066890411491454,4.291377640723675e-09,7.263510797097511e-09,2.3815930097422706e-09,2.6004552813789467e-06,0.09246785551252024,3.650584584790751e-06,1.093361806105122e-06,1.4146358988881154e-05,2.1735764200502814e-06,4.3014874134665566e-14,2.723209804793342e-08,8.308334955118701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5867515343658884e-08,1.1173502959441612e-07,3.724500931818535e-08,1.0931185278813063e-15,-7.449001973018022e-08,0.0,-4.2826076363605106e-16,1.5545295576008125e-22,1.9393534657745064e-20,-1.5560241212904803e-21,-2.167874949378975e-19,1.5868632871217283e-20,-1.7338532819724013e-20,-4.2777008779980405e-16,2.438448575217394e-22,7.14623939281772e-19,-1.5374271614347944e-21,-1.2910706086561547e-21,6.566983746769395e-22,1.2151714875910303e-22,4.277512487968961e-16,7.435172116032743e-08,5.5867515343658884e-08,7.653045609793377e-08,-1.1173488740930088e-07,-1.0691916522293984e-07,6.387740806736663e-12,6.75016924152259e-08,1.092539191190423e-09,4.8030918676036454e-09,1.092539191190423e-09,3.7241776669079847e-08,3.7241776669079847e-08,-1.0931185278813063e-15,7.448355377513446e-08,-2.277658178196194e-17,8.083353009799671e-20,-5.230938434790586e-16,7.448355267281048e-08,8.125416880834773e-14,6.780343012814633e-14,3.1212888247635936e-12,6.594487203452544e-14,-3.25171588264459e-20,7.445902222335052e-08,6.780343012814633e-14,3.1212888247635936e-12,-3.301137495913941e-08,2.453002170871006e-11,-3.722047929647517e-08,-4.233634359045944e-09,-4.233634359028605e-09,-1.0884606306278254e-16,1.3841127467466587e-10,3.497945315945219e-21,-1.421851152418459e-13,1.3829856985278413e-10,9.128733682428534e-14,9.059628910398819e-14,7.289746816486088e-14,4.992436060424795e-22,1.088461845799313e-16
5.292,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985927755666918,0.0,0.0,0.8745399691653448,0.008443346599851414,0.0028144488331984276,6.683666029237464e-11,0.014342957778099562,0.0,0.000810733097638809,4.195299286807681e-12,0.9067114474890285,4.28973521982512e-09,7.2694778636060695e-09,2.3796535583151223e-09,2.5994784662038464e-06,0.09244583018210822,3.6474484874235553e-06,1.0923347528035661e-06,1.4133469094832489e-05,2.172612906203465e-06,4.2982388723645196e-14,2.7238252912620118e-08,8.30270615909772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581798787268634e-08,1.1163597465398268e-07,3.721199100477716e-08,1.0928577931772104e-15,-7.442398310166255e-08,0.0,-1.9869309714062565e-16,2.1496964260808163e-23,7.338029117968998e-19,8.906812267079104e-22,-1.4677228091344906e-18,4.155755397466411e-21,-4.4121813873578496e-21,-2.00906183042251e-16,-1.740809020721243e-22,-1.4356743320851478e-20,-3.243746817348315e-23,2.4450618801757874e-22,1.7872114047767625e-22,-8.095268965006936e-24,2.001712529106388e-16,7.428587439814156e-08,5.581798787268634e-08,7.646086505221467e-08,-1.1163583265886911e-07,-1.0682608980958656e-07,6.379290005060807e-12,6.74453713745912e-08,1.0906628809541638e-09,4.797129055142692e-09,1.0906628809541638e-09,3.7208762579898214e-08,3.7208762579898214e-08,-1.0928577931772104e-15,7.441752559626763e-08,-2.2750045799524934e-17,8.073637840075231e-20,-5.225199856175443e-16,7.441752426784465e-08,8.118213860945679e-14,6.768345497413081e-14,3.1172512914263964e-12,6.590882717791893e-14,-3.2479791824428904e-20,7.43930215309046e-08,6.768345497413081e-14,3.1172512914263964e-12,-3.298046480591513e-08,2.4502536768794114e-11,-3.718748846800811e-08,-4.231526198862028e-09,-4.231526198857616e-09,-1.0874989835348958e-16,1.3822125689031478e-10,3.493271006659433e-21,-1.4199511357586573e-13,1.3810870352098504e-10,9.11620044113385e-14,9.047868766735145e-14,7.279904395284062e-14,4.98570437638681e-22,1.0874989025822061e-16
5.300999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985909919866083,0.0,0.0,0.8745330488745686,0.008454048080352033,0.0028180159933128687,6.694151846729602e-11,0.014335787786164147,0.0,0.0008103769721395033,4.191738443296644e-12,0.9067338364261245,4.288094007933081e-09,7.275431157234102e-09,2.377716111668137e-09,2.5985021178774005e-06,0.09242382195585282,3.6443160260505703e-06,1.091309030404225e-06,1.4120595287316059e-05,2.171650131704789e-06,4.294994118187924e-14,2.7244408300518138e-08,8.2970834054707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576852035175748e-08,1.1153703961055237e-07,3.7179012657693114e-08,1.0925972610926277e-15,-7.435802640804418e-08,0.0,-8.099453605223101e-16,5.705258873172184e-22,6.989754595487053e-19,2.419388902968985e-22,3.717018800568285e-19,2.5728625772849373e-20,-2.6196809999554386e-20,-8.094853663659463e-16,-1.947231263532384e-21,7.615879740254793e-19,1.7375668781314316e-21,1.7021470613523316e-21,1.052615841298077e-21,-4.1242545609787696e-21,8.087870177960923e-16,7.422010724500455e-08,5.576852035175748e-08,7.639136117039923e-08,-1.1153689780512432e-07,-1.0673312497934196e-07,6.370853390337912e-12,6.738911340766054e-08,1.0887903558482908e-09,4.791175531960845e-09,1.0887903558482908e-09,3.717578845041744e-08,3.717578845041744e-08,-1.0925972610926277e-15,7.435157733680193e-08,-2.2723551079597963e-17,8.063937886502708e-20,-5.219469591605926e-16,7.435157661772607e-08,8.111019559472022e-14,6.756373034495123e-14,3.113220359363948e-12,6.587274469322115e-14,-3.244248189926406e-20,7.43271007162206e-08,6.756373034495123e-14,3.113220359363948e-12,-3.294959296103781e-08,2.447509271844951e-11,-3.71545375649742e-08,-4.229419696655304e-09,-4.2294196966291074e-09,-1.0865783646003488e-16,1.380315652089566e-10,3.488604474845342e-21,-1.4180542804811013e-13,1.379191630396382e-10,9.103688710761247e-14,9.036127492213934e-14,7.270078518578477e-14,4.978983990775358e-22,1.086537122054739e-16
5.31,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985892099930356,0.0,0.0,0.8745261347394545,0.008464740041787523,0.002821579980405604,6.704635136111537e-11,0.01432862417200237,0.0,0.0008100211167108095,4.188181868320421e-12,0.9067562079784496,4.286454003880864e-09,7.281370705375746e-09,2.375780667519664e-09,2.597526236354828e-06,0.09240183081604676,3.641187195594928e-06,1.0902846367680794e-06,1.4107737541631239e-05,2.170688095806434e-06,4.291753145347985e-14,2.7250564211231022e-08,8.291466685905377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5719112692058344e-08,1.1143822429179401e-07,3.71460742176354e-08,1.0923369314176525e-15,-7.429214952785132e-08,0.0,2.870819832317197e-17,4.9211726860697765e-24,-2.448832718602018e-19,-6.3895528383125414e-24,-1.435985543392056e-20,-3.5734202462290796e-22,5.012714512071348e-22,2.893718657704866e-17,-2.4436727276761294e-23,-1.7347775290794425e-21,-9.694280109824805e-25,9.205615488920218e-24,-1.8459258518405667e-23,-5.103382316140787e-23,-2.8692032745385546e-17,7.415441958010237e-08,5.5719112692058344e-08,7.632194431747892e-08,-1.1143808267573597e-07,-1.0664027057155946e-07,6.362430934280014e-12,6.733291843021136e-08,1.0869216072396823e-09,4.785231281112207e-09,1.0869216072396823e-09,3.714285422143574e-08,3.714285422143574e-08,-1.0923369314176525e-15,7.428570887833707e-08,-2.2697097544000227e-17,8.054253120486e-20,-5.213747626603138e-16,7.428570732159745e-08,8.103833963497145e-14,6.744425564564757e-14,3.1091960158135816e-12,6.583662487348853e-14,-3.240522894518464e-20,7.426125966080544e-08,6.744425564564757e-14,3.1091960158135816e-12,-3.2918759366921244e-08,2.4447689484041816e-11,-3.7121626528151505e-08,-4.227314850714157e-09,-4.227314850714658e-09,-1.0855770128380166e-16,1.3784219897209604e-10,3.483945705303605e-21,-1.4161605804076174e-13,1.377299477489475e-10,9.091198447752208e-14,9.02440505161034e-14,7.260269153705086e-14,4.9722748813229545e-22,1.085576502499785e-16
5.318999999999999,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985874295840455,0.0,0.0,0.8745192267525199,0.008475422495729294,0.002825140798333779,6.715115899376595e-11,0.014321466927861386,0.0,0.0008096655310832048,4.184629555522251e-12,0.9067785621622059,4.284815206493537e-09,7.2872965353472726e-09,2.3738472236383407e-09,2.5965508216494228e-06,0.0923798567467982,3.638061990979309e-06,1.0892615697574231e-06,1.4094895833086754e-05,2.169726797786345e-06,4.288515948309397e-14,2.7256720644908533e-08,8.285855992223729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566976480466025e-08,1.1133952851725847e-07,3.7113175626262474e-08,1.0920768039638432e-15,-7.422635234481519e-08,0.0,-3.8683823578114675e-17,-9.013519249847838e-24,-2.2719654093507475e-19,9.496243751321418e-23,-1.4942190585157892e-20,5.624828165360588e-22,-5.37667398159468e-22,-3.8484624321143916e-17,-5.549794240410862e-25,-1.3859922976281286e-20,-2.5064534339572384e-23,-5.903678504670457e-23,-4.4760672473873557e-23,8.826607365614396e-24,3.871193337252773e-17,7.408881128782521e-08,5.566976480466025e-08,7.62526143583479e-08,-1.1133938709025553e-07,-1.0654752642538815e-07,6.3540226086335546e-12,6.727678635785601e-08,1.0850566265118462e-09,4.779296285663825e-09,1.0850566265118462e-09,3.710995983368739e-08,3.710995983368739e-08,-1.0920768039638432e-15,7.421992010233863e-08,-2.2670685115112078e-17,8.04458351355214e-20,-5.208033946805962e-16,7.421991861378263e-08,8.096657060090443e-14,6.732503028250409e-14,3.1051782480260996e-12,6.580046801250039e-14,-3.236803285719875e-20,7.419549824807791e-08,6.732503028250409e-14,3.1051782480260996e-12,-3.288796396682691e-08,2.4420326992783644e-11,-3.708875529926972e-08,-4.2252116594355635e-09,-4.225211659435026e-09,-1.084616953931863e-16,1.376531575186371e-10,3.479294682851222e-21,-1.4142700293666416e-13,1.3754105698997954e-10,9.078729608604225e-14,9.012701409730584e-14,7.250476268037443e-14,4.965577025787375e-22,1.0846170421979367e-16
5.327999999999999,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985856507577119,0.0,0.0,0.8745123249062928,0.008486095453731496,0.0028286984509487845,6.725594138515984e-11,0.014314316045999914,0.0,0.0008093102149869396,4.181081498549815e-12,0.906800898993921,4.28317761459455e-09,7.293208674404594e-09,2.37191577778423e-09,2.5955758737636563e-06,0.09235789973189028,3.6349404071277002e-06,1.0882398272364566e-06,1.4082070137008924e-05,2.1687662369171586e-06,4.2852825215309295e-14,2.726287760162362e-08,8.280251316225482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5620476600713275e-08,1.1124095211338809e-07,3.708031682515468e-08,1.0918168785389188e-15,-7.416063480807285e-08,0.0,9.049294085244067e-15,-2.6482721109961306e-21,2.3066624352218155e-18,-3.2358417645472743e-21,-3.7728700355278656e-18,1.211918859063692e-19,-1.5719740360957738e-19,9.11160444526807e-15,-1.9980752421400506e-22,6.8328857369882e-17,1.6114487064749703e-22,1.084424089534216e-21,7.708928746999051e-21,2.3284926829402514e-21,-9.113925781226845e-15,7.402328231796772e-08,5.5620476600713275e-08,7.618337115802708e-08,-1.1124081087512597e-07,-1.0645489238009209e-07,6.345628385192706e-12,6.722071710623429e-08,1.0831954050659538e-09,4.773370528705436e-09,1.0831954050659538e-09,3.707710522795279e-08,3.707710522795279e-08,-1.0918168785389188e-15,7.415421089036065e-08,-2.2644313715354714e-17,8.034929037254795e-20,-5.202328537852628e-16,7.415420025247421e-08,8.089488836331364e-14,6.720605366311964e-14,3.1011670432724166e-12,6.576427440241778e-14,-3.233089353035645e-20,7.412981636122813e-08,6.720605366311964e-14,3.1011670432724166e-12,-3.2857206703953856e-08,2.4393005171863505e-11,-3.7055923819946815e-08,-4.2231101212008256e-09,-4.223110121043628e-09,-1.0836354545042321e-16,1.374644401936711e-10,3.4746513923307476e-21,-1.4123826211970244e-13,1.3735249010514406e-10,9.066282149891657e-14,9.00101653143202e-14,7.240699829003776e-14,4.958890401962228e-22,1.0836587394310615e-16
5.337,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985838735121118,0.0,0.0,0.8745054291933126,0.008496758927331071,0.0028322529420962564,6.736069855518791e-11,0.014307171518688195,0.0,0.0008089551681618332,4.177537691128333e-12,0.9068232184957765,4.281541227056322e-09,7.2991071498297e-09,2.369986327570891e-09,2.594601392506185e-06,0.09233595974944228,3.6318224390297345e-06,1.0872194070916343e-06,1.4069260428999375e-05,2.167806412398009e-06,4.282052859368121e-14,2.726903507963338e-08,8.274652649306002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5571247992792155e-08,1.1114249490855983e-07,3.70474977532942e-08,1.0915571548836251e-15,-7.409499659745023e-08,0.0,1.0239819476844433e-15,1.2144889359336043e-21,2.1636420750562888e-18,-4.877880452452708e-21,-1.4531816357102984e-17,1.5445116397590133e-20,-3.0911739491106644e-21,1.0087651005656812e-15,-7.389645568197945e-22,1.433372688828343e-18,1.2231569548587281e-21,3.099426368190588e-21,-1.5477060140871175e-21,-2.6477949582889365e-21,-1.0109179008754106e-15,7.395783235100874e-08,5.5571247992792155e-08,7.611421458352974e-08,-1.1114235385872485e-07,-1.0636236827760522e-07,6.337248235992787e-12,6.716471059259786e-08,1.081337934359115e-09,4.7674539934902265e-09,1.081337934359115e-09,3.704429034595465e-08,3.704429034595465e-08,-1.0915571548836251e-15,7.408858112587336e-08,-2.261798326628429e-17,8.025289663097311e-20,-5.196631385172337e-16,7.408857859159124e-08,8.082329279504957e-14,6.70873251988222e-14,3.097162388936865e-12,6.572804432810791e-14,-3.22938108584742e-20,7.406421387856258e-08,6.70873251988222e-14,3.097162388936865e-12,-3.282648751925201e-08,2.4365723946554238e-11,-3.702313202936e-08,-4.221010234042191e-09,-4.2210102340390994e-09,-1.0827280704594859e-16,1.3727604633462637e-10,3.470015818713187e-21,-1.4104983497898288e-13,1.3716424644148796e-10,9.053856028543993e-14,8.989350381891157e-14,7.2309398043069e-14,4.952214987836039e-22,1.082701592509903e-16
5.345999999999999,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985820978453255,0.0,0.0,0.87449853960613,0.008507412928047756,0.002835804275616171,6.746543052372177e-11,0.014300033338208014,0.0,0.0008086003903365035,4.173998126906256e-12,0.9068455206841816,4.279906042693625e-09,7.304991988731303e-09,2.368058870762779e-09,2.5936273778851707e-06,0.09231403678335703,3.6287080816073773e-06,1.0862003071893e-06,1.4056466684398744e-05,2.166847323500895e-06,4.27882695628508e-14,2.7275193079104433e-08,8.269059983277238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552207889204038e-08,1.1104415669278005e-07,3.7014718352492497e-08,1.0912976328070994e-15,-7.4029437795186e-08,0.0,-3.947549513642839e-17,4.76396974950312e-24,1.0925514646808712e-18,-1.1867738859626428e-22,3.943997160652836e-21,6.683619349428464e-22,-7.022763400575205e-22,-4.0568312136499694e-17,1.5738974127735121e-24,-3.3075344761759458e-21,3.974307746229873e-23,-3.1287460434964715e-23,3.7355580392360764e-24,-1.7722270579491902e-23,3.947506200721132e-17,7.389246146984231e-08,5.552207889204038e-08,7.604514449994732e-08,-1.1104401583105915e-07,-1.062699539571611e-07,6.328882132905082e-12,6.710876673249716e-08,1.0794842058248605e-09,4.7615466631408296e-09,1.0794842058248605e-09,3.701151512847824e-08,3.701151512847824e-08,-1.0912976328070994e-15,7.402303069041946e-08,-2.25916936905638e-17,8.015665362707931e-20,-5.19094247443947e-16,7.402302920622716e-08,8.075178376691743e-14,6.696884429963967e-14,3.0931642723217945e-12,6.569177807934353e-14,-3.225678473691213e-20,7.399869068350782e-08,6.696884429963967e-14,3.0931642723217945e-12,-3.2795806356133304e-08,2.4338483244278503e-11,-3.699037986924819e-08,-4.218911996359193e-09,-4.218911996358491e-09,-1.081745776938467e-16,1.3708797529726159e-10,3.4653879468811594e-21,-1.4086172090000382e-13,1.3697632534368958e-10,9.041451201261279e-14,8.97770292604228e-14,7.221196161462396e-14,4.945550761258152e-22,1.0817455997157612e-16
