Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.840999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068333589560489,0.0,0.0,0.8528401626215782,0.0419997484315921,0.0139999160845111,1.1867709391074686e-10,0.03047683684803655,0.0,0.0015718010076011316,1.6907155775902057e-11,0.862838824830376,8.446007044568772e-09,6.988581882039773e-08,1.2476394255542748e-08,7.036965839399538e-06,0.1354832548565702,1.2287827430141859e-05,4.500673558449138e-06,5.443437573508758e-05,4.1588837002420675e-06,1.448685257881192e-13,1.959379065255786e-08,2.3590160126609786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0459178474013685e-07,4.091835679438737e-07,1.363945218287534e-07,1.6010756592491823e-15,-2.727890452393304e-07,0.0,-2.2432006786524454e-15,5.27796542115597e-22,5.767503525030329e-18,4.2965477351808314e-21,-6.467128316022105e-17,5.426304818347862e-20,-5.763794508269497e-20,-2.3270680949611814e-15,7.652303180587395e-22,-1.3474268680354646e-17,1.1197485992941907e-21,1.136080872553299e-21,1.627501907369867e-21,-1.8931485211247704e-21,2.3212942106588964e-15,2.716986588779957e-07,2.0459178474013685e-07,2.964040014041404e-07,-4.0918254024503394e-07,-3.7726551302793527e-07,5.1596359303373537e-11,2.162147710916383e-07,1.2377951251952413e-08,3.1818155530419516e-08,1.2377951251952413e-08,1.3636939757759807e-07,1.3636939757759807e-07,-1.6010756592491823e-15,2.72738797471572e-07,-1.339729941457012e-16,5.132459626100441e-19,-2.579727368381631e-15,2.727387958811889e-07,2.9753102134208736e-13,8.781732927505714e-13,2.3637631082998467e-11,-3.7738634732253933e-13,-1.8332542986516096e-19,2.726055324567729e-07,8.781732927505714e-13,2.3637631082998467e-11,-1.2792133247288175e-07,1.332611031217786e-10,-1.3626126072562827e-07,-8.473189355871665e-09,-8.473189355814027e-09,-3.969911339580693e-16,1.0912134087698928e-09,2.5282926906529664e-20,-1.0276988397445953e-12,1.0903863613347191e-09,7.198445434964448e-13,5.9093346120304e-13,5.435713030809353e-13,3.707964038914824e-21,3.969892408095482e-16
5.85,598,101325.00000000006,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068294103128988,0.0,0.0,0.8528150923271758,0.04203851692797308,0.014012838916562012,1.1882921962850621e-10,0.03045061067816993,0.0,0.0015707682398478934,1.6885589942975374e-11,0.8629039557587992,8.441491139413019e-09,6.990414931501089e-08,1.2463192918837845e-08,7.034140211456474e-06,0.1354192880748324,1.22727243123244e-05,4.493844903105393e-06,5.435717131457081e-05,4.1560909047127096e-06,1.4468879695068364e-13,1.9598895662208577e-08,2.3563530114850872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0431701942285733e-07,4.0863403720723826e-07,1.3621134495110215e-07,1.6003187638279471e-15,-2.7242269149686923e-07,0.0,-2.4823764174022153e-16,1.5664558380893745e-22,5.574820611077719e-18,9.979292573253965e-21,3.8168257515344434e-17,-4.139873529705393e-20,4.7069885576717487e-20,-2.1577642876645148e-16,-1.3589320335507684e-21,-6.951835884125631e-20,-1.233031347690433e-21,1.6503545690140016e-21,-2.7293538806667872e-21,-7.798877618146567e-22,2.1018531397546732e-16,2.713346644654224e-07,2.0431701942285733e-07,2.959792931259097e-07,-4.0863301161171554e-07,-3.767722808229219e-07,5.149031100581097e-11,2.159653312100639e-07,1.2347542845993842e-08,3.17620575426232e-08,1.2347542845993842e-08,1.3618627095317676e-07,1.3618627095317676e-07,-1.6003187638279471e-15,2.723725442186148e-07,-1.3371005117419032e-16,5.122686017827784e-19,-2.5753402416892294e-15,2.723725405218147e-07,2.971314752469281e-13,8.758499804833475e-13,2.3591486397658935e-11,-3.7534244249564794e-13,-1.8297899654318542e-19,2.722395190218612e-07,8.758499804833475e-13,2.3591486397658935e-11,-1.2774432232980478e-07,1.3302128976819567e-10,-1.3607832366133962e-07,-8.467022621297356e-09,-8.467022621344426e-09,-3.9645951490454884e-16,1.088852382274661e-09,2.5231181776668588e-20,-1.0255955227260002e-12,1.0880270314468605e-09,7.182868149835349e-13,5.898193676093262e-13,5.424437308857995e-13,3.700296587404942e-21,3.9645873501678703e-16
5.859,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068254670223109,0.0,0.0,0.8527900560166767,0.04207723287192613,0.014025744231137022,1.1898127216575482e-10,0.030424420059047608,0.0,0.001569736462754001,1.6864059996869284e-11,0.8629690194046021,8.43697935399161e-09,6.992235238433861e-08,1.2450004833699744e-08,7.0313139140023575e-06,0.13535538736904484,1.225764332553266e-05,4.4870294161845155e-06,5.428010462513371e-05,4.153300890262266e-06,1.4450937268029486e-13,1.9604001660326092e-08,2.3536941081197924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404271218028033e-07,4.080854227619387e-07,1.3602847345124847e-07,1.5995626511404071e-15,-2.720569485169949e-07,0.0,9.525564694011478e-16,1.2741008416598825e-22,-5.247327696938755e-18,5.250642389537852e-22,-9.545002524371897e-19,1.1329065669526267e-20,-9.823596954679757e-21,9.665624515923442e-16,-2.8644460858112237e-22,9.672879762546844e-18,-1.0830612408125816e-21,9.155855405196325e-23,-1.3008734288281822e-21,-5.898888965266691e-23,-9.613003774358605e-16,2.7097127481789354e-07,2.0404271218028033e-07,2.955553531092337e-07,-4.0808439926470394e-07,-3.7627984974852065e-07,5.1384523460643294e-11,2.1571622381826142e-07,1.2317216311960744e-08,3.1706074093636246e-08,1.2317216311960744e-08,1.3600344959194754e-07,1.3600344959194754e-07,-1.5995626511404071e-15,2.7200690149204466e-07,-1.3344774162391903e-16,5.112934830549849e-19,-2.5709620052980935e-15,2.7200689661777133e-07,2.967325951758465e-13,8.735335233237726e-13,2.354544879769901e-11,-3.733071216270409e-13,-1.8263336126302633e-19,2.7187411558056735e-07,8.735335233237726e-13,2.354544879769901e-11,-1.2756761117497238e-07,1.3278199850435902e-10,-1.3589569145274563e-07,-8.460862276276092e-09,-8.460862276266269e-09,-3.9592916640044924e-16,1.086497357370364e-09,2.517956037143448e-20,-1.0234972347705441e-12,1.085673699101318e-09,7.167330467412608e-13,5.887076627616695e-13,5.413188868204069e-13,3.692647612571099e-21,3.959291074115596e-16
5.867999999999999,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060682152907524205,0.0,0.0,0.852765053632663,0.04211589635224289,0.014038632057833279,1.1913325160086658e-10,0.03039826493060374,0.0,0.0015687056752727764,1.6842565868082908e-11,0.8630340158345255,8.432471684003818e-09,6.99404284217906e-08,1.2436830001263404e-08,7.028486956403496e-06,0.1352915526739231,1.2242584435672464e-05,4.480227068179291e-06,5.420317538374027e-05,4.1505136540052974e-06,1.4433025237827908e-13,1.960910864865671e-08,2.351039295493301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376886214879002e-07,4.075377226982479e-07,1.3584590677247344e-07,1.5988073204115445e-15,-2.7169181512507944e-07,0.0,5.31137308494813e-16,-1.6704609599150857e-21,1.1394948633978253e-17,3.17685620373687e-21,5.33471938092599e-19,3.8457942783305405e-19,-2.893841742180014e-19,5.132524410784712e-16,5.733795882470595e-21,-7.447901693968488e-18,-6.74845690007941e-21,-4.611350969224133e-21,1.2775402895834844e-20,4.9795306739006195e-21,-5.246818407577705e-16,2.706084887778607e-07,2.0376886214879002e-07,2.951321797553014e-07,-4.0753670129428546e-07,-3.7578821833210383e-07,5.127899594271994e-11,2.1546744848315722e-07,1.2286971417275156e-08,3.165020493022961e-08,1.2286971417275156e-08,1.358209329185235e-07,1.358209329185235e-07,-1.5988073204115445e-15,2.7164186814108087e-07,-1.3318606375975672e-16,5.103206006278913e-19,-2.5665926396183267e-15,2.7164186372496957e-07,2.963343798734616e-13,8.712238993991631e-13,2.349951800363804e-11,-3.7128034945826456e-13,-1.822885219490131e-19,2.71509321021579e-07,8.712238993991631e-13,2.349951800363804e-11,-1.273911984582859e-07,1.3254322807239791e-10,-1.3571336354449622e-07,-8.454708314187544e-09,-8.45470831389816e-09,-3.953953768250014e-16,1.0841483169690388e-09,2.512806236100012e-20,-1.02140396247169e-12,1.08332634721873e-09,7.151832274906042e-13,5.875983411651072e-13,5.401967635407417e-13,3.685017064933442e-21,3.954003563556753e-16
5.877,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068175964626647,0.0,0.0,0.8527400851178245,0.04215450745754525,0.014051502426191409,1.1928515801211436e-10,0.030372145232887136,0.0,0.0015676758764270465,1.6821107487998824e-11,0.8630989451528651,8.427968125520862e-09,6.995837782279178e-08,1.2423668420572385e-08,7.0256593465517395e-06,0.13522778388656292,1.222754760922912e-05,4.473437829849407e-06,5.412638331034005e-05,4.147729192459988e-06,1.4415143542899187e-13,1.9614216623480537e-08,2.348388565994941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349546848431188e-07,4.0699093537312555e-07,1.3566364432028668e-07,1.598052770421493e-15,-2.7132729024145606e-07,0.0,-1.3129290004790902e-15,2.7296092577544956e-21,-8.351838396954957e-18,-4.701749053679227e-21,-2.5704802971207846e-18,-7.348010817431055e-20,9.479986128225229e-20,-1.3127540021486985e-15,5.339368055189182e-22,-5.580581238803774e-18,-8.841314928563243e-21,3.174874287343374e-21,9.515377238868748e-21,-6.213538168428972e-22,1.3211180260395302e-15,2.7024630528258895e-07,2.0349546848431188e-07,2.94709771494535e-07,-4.06989916057433e-07,-3.752973851366153e-07,5.117372773354532e-11,2.1521900479080005e-07,1.2256807931098067e-08,3.159444980250153e-08,1.2256807931098067e-08,1.3563872037046916e-07,1.3563872037046916e-07,-1.598052770421493e-15,2.712774430408824e-07,-1.3292501581941396e-16,5.09349948683131e-19,-2.562232124501848e-15,2.712774404556306e-07,2.9593682811264973e-13,8.689210869860606e-13,2.3453693738829503e-11,-3.692620911044072e-13,-1.819444764885476e-19,2.711451341573451e-07,8.689210869860606e-13,2.3453693738829503e-11,-1.2721508359463373e-07,1.3230497716747421e-10,-1.3553133934314052e-07,-8.448560725652946e-09,-8.448560725747746e-09,-3.9487310160368034e-16,1.0818052441201266e-09,2.5076687418674944e-20,-1.0193156925505973e-12,1.0809849588671165e-09,7.136373460495755e-13,5.86491397388729e-13,5.390773537710801e-13,3.6774048954882044e-21,3.948724802498635e-16
5.886,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060681366917557086,0.0,0.0,0.8527151504149629,0.04219306627628601,0.014064355365695733,1.1943699147767078e-10,0.03034606090606123,0.0,0.0015666470651567667,1.6799684787248948e-11,0.8631638074179759,8.423468674169063e-09,6.997620097787142e-08,1.2410520093029745e-08,7.022831094061992e-06,0.1351640809500779,1.2212532812084952e-05,4.4666616717893605e-06,5.4049728122636414e-05,4.14494750287774e-06,1.4397292124038262e-13,1.961932558773318e-08,2.3457419127003844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032225303227087e-07,4.064450589996575e-07,1.3548168554862363e-07,1.5972990004945493e-15,-2.7096337269938715e-07,0.0,1.1671837333657069e-15,-2.514197254072855e-23,-4.1640135905066425e-18,4.60586746092861e-21,4.845123749501164e-17,-6.620091878384391e-20,7.614032102428109e-20,1.2204116084395575e-15,-1.8245846352169724e-21,6.475202521422045e-19,-9.516241397927878e-22,5.1504142346672845e-21,1.5521630565695711e-21,-1.9078566880452476e-21,-1.2162399845643163e-15,2.6988472318233603e-07,2.032225303227087e-07,2.9428812672955567e-07,-4.0644404176724586e-07,-3.748073486878516e-07,5.106871811135665e-11,2.149708923046901e-07,1.2226725621952839e-08,3.153880845775083e-08,1.2226725621952839e-08,1.3545681137204098e-07,1.3545681137204098e-07,-1.5972990004945493e-15,2.709136250399495e-07,-1.326645960853752e-16,5.083815214624345e-19,-2.557880440581425e-15,2.7091361992637175e-07,2.955399386372517e-13,8.666250643416685e-13,2.3407975724912513e-11,-3.6725231154976476e-13,-1.8160122282721766e-19,2.707815538980624e-07,8.666250643416685e-13,2.3407975724912513e-11,-1.2703926604395237e-07,1.3206724454932648e-10,-1.3534961830408421e-07,-8.442419504671245e-09,-8.442419504747385e-09,-3.9434738531101104e-16,1.079468121830942e-09,2.502543521603716e-20,-1.0172324116579506e-12,1.0786495170511077e-09,7.120953911946164e-13,5.853868259517665e-13,5.37960650199277e-13,3.6698110549641554e-21,3.94345477454323e-16
5.895,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060680974720496814,0.0,0.0,0.8526902494669877,0.042231572896748955,0.014077190905774205,1.1958875207560682e-10,0.0303200118904036,0.0,0.0015656192404636796,1.677829769726601e-11,0.8632286027214405,8.418973325905646e-09,6.99938982792331e-08,1.2397385018177222e-08,7.02000220723796e-06,0.13510044377429364,1.2197540010643874e-05,4.459898564839429e-06,5.397320954107009e-05,4.1421685819826245e-06,1.4379470920557308e-13,1.9624435539505894e-08,2.3430993282102406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0295004681736473e-07,4.059000920386972e-07,1.353000298780686e-07,1.5965460095613904e-15,-2.7060006135891566e-07,0.0,-3.901270003070524e-15,-2.0988323825495664e-21,-6.0498348739105435e-18,7.98760767411745e-21,-5.161077626738859e-19,-5.421010862427522e-20,8.681425964866536e-20,-3.8956390173726835e-15,1.9440083312833364e-21,1.2665711668112106e-19,-1.1535664730776148e-21,-3.2218167871057582e-21,-3.7756281609268285e-21,1.2507661354710347e-21,3.901684543316186e-15,2.6952374135400404e-07,2.0295004681736473e-07,2.9386724388934206e-07,-4.0589907688459064e-07,-3.7431810754351335e-07,5.096396636054188e-11,2.1472311060534616e-07,1.2196724259981018e-08,3.1483280646296007e-08,1.2196724259981018e-08,1.3527520535914152e-07,1.3527520535914152e-07,-1.5965460095613904e-15,2.7055041301008e-07,-1.324048028167479e-16,5.074153131922435e-19,-2.5535375680021523e-15,2.705504130173786e-07,2.9514371021651785e-13,8.643358098637748e-13,2.3362363686133514e-11,-3.652509761255877e-13,-1.8125875887871354e-19,2.704185790867575e-07,8.643358098637748e-13,2.3362363686133514e-11,-1.2686374523527297e-07,1.318300289365472e-10,-1.3516819984916468e-07,-8.436284642795637e-09,-8.43628464288245e-09,-3.938180955980955e-16,1.07713693322397e-09,2.497430542755041e-20,-1.0151541065619054e-12,1.076320004911599e-09,7.105573517920935e-13,5.842846214317462e-13,5.368466455762133e-13,3.6622354945288045e-21,3.93819346364231e-16
5.904,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068058305418819,0.0,0.0,0.8526653822169175,0.042270027407049514,0.014090009075798502,1.1974043988389138e-10,0.03029399812630584,0.0,0.0015645924013153415,1.675694614924373e-11,0.8632933311358622,8.414482076502793e-09,7.001147011629972e-08,1.2384263196483586e-08,7.017172695078991e-06,0.13503687228804798,1.2182569171081505e-05,4.453148479810177e-06,5.389682728547927e-05,4.139392426801437e-06,1.4361679872808108e-13,1.962954647964318e-08,2.3404608054147853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026780171142578e-07,4.053560326398235e-07,1.3511867674990333e-07,1.595793796777523e-15,-2.702373551559824e-07,0.0,-2.1516200801544396e-14,6.947557683878964e-21,7.22368144126867e-18,6.016048715502444e-20,-7.122064778750971e-18,2.9214695746392853e-19,-2.2077119676795287e-19,-2.14627004262934e-14,6.912799371074566e-21,6.748892625161306e-17,3.582571335652231e-21,1.0459026761485336e-20,-6.593480074129002e-21,7.079419465138318e-21,2.1455429432866937e-14,2.691633587503892e-07,2.026780171142578e-07,2.9344712139324967e-07,-4.053550195590595e-07,-3.7382966024734695e-07,5.085947176534841e-11,2.1447565926408116e-07,1.2166803615436523e-08,3.14278661176008e-08,1.2166803615436523e-08,1.3509390176274045e-07,1.3509390176274045e-07,-1.595793796777523e-15,2.7018780581321335e-07,-1.3214563429400465e-16,5.064513181327124e-19,-2.549203487255331e-15,2.701878233923871e-07,2.947481416089358e-13,8.62053301983571e-13,2.3316857346460352e-11,-3.632580501926736e-13,-1.8091708258396886e-19,2.7005620860788154e-07,8.62053301983571e-13,2.3316857346460352e-11,-1.2668852061691745e-07,1.3159332907614457e-10,-1.3498708342089859e-07,-8.430156132985893e-09,-8.430156132765122e-09,-3.9328700594016706e-16,1.0748116614227803e-09,2.4923297727482915e-20,-1.0130807640224235e-12,1.073996405593181e-09,7.090232167105498e-13,5.831847783925622e-13,5.357353326494541e-13,3.654678165318314e-21,3.932940853596322e-16
5.912999999999999,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06068019191773546,0.0,0.0,0.8526405486078799,0.04230842989513469,0.014102809905084421,1.1989205498039478e-10,0.030268019554273395,0.0,0.0015635665467200826,1.6735630074976038e-11,0.8633579927547058,8.409994921951564e-09,7.002891687922708e-08,1.2371154627241155e-08,7.014342565752774e-06,0.13497336639927585,1.2167620259941584e-05,4.4464113877033976e-06,5.382058107777311e-05,4.136619034034208e-06,1.434391892028418e-13,1.9634658405914094e-08,2.337826336914108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240644037139642e-07,4.0481287914782604e-07,1.3493762558507774e-07,1.595042361051275e-15,-2.698752527650981e-07,0.0,-3.3556982026351197e-17,-1.977028819783019e-23,3.027183950971275e-20,8.570170225121641e-23,-7.533299274642934e-20,1.879354351720479e-21,-1.9207133823481303e-21,-3.373030779754433e-17,2.93495636678605e-23,-6.897427948068501e-20,-9.022306933740925e-23,4.006656092053728e-24,-9.211402000596763e-23,1.2276691619282236e-23,3.369979677536122e-17,2.688035740627511e-07,2.0240644037139642e-07,2.930277576791361e-07,-4.0481186813545516e-07,-3.7334200536504664e-07,5.075523361484998e-11,2.1422853786341834e-07,1.2136963459877144e-08,3.137256462332421e-08,1.2136963459877144e-08,1.3491290002182456e-07,1.3491290002182456e-07,-1.595042361051275e-15,2.6982580232731624e-07,-1.3188708878522768e-16,5.054895305418963e-19,-2.544878178548486e-15,2.698257984823371e-07,2.943532315904851e-13,8.597775192505438e-13,2.327145643185966e-11,-3.6127349938541383e-13,-1.805761918665481e-19,2.6969444130494646e-07,8.597775192505438e-13,2.327145643185966e-11,-1.2651359161840704e-07,1.3135714369086002e-10,-1.3480626844138682e-07,-8.424033966670685e-09,-8.424033966668765e-09,-3.927696805676315e-16,1.0724922896951504e-09,2.4872411792353547e-20,-1.0110123708910967e-12,1.0716787023470081e-09,7.074929748898426e-13,5.820872914410152e-13,5.346267042155172e-13,3.64713901880538e-21,3.927696928443231e-16
5.922,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060679801310244585,0.0,0.0,0.8526157485831112,0.04234678044878374,0.014115593422891723,1.2004359744288572e-10,0.030242076114925246,0.0,0.0015625416756464392,1.6714349405928258e-11,0.8634225876505721,8.40551185802846e-09,7.004623895523747e-08,1.2358059310719989e-08,7.011511828177376e-06,0.1349099260368156,1.2152693243482759e-05,4.43968725946812e-06,5.374447063898538e-05,4.133848400709058e-06,1.432618800357954e-13,1.9639771319143263e-08,2.3351959156210383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0213531573793373e-07,4.042706298810941e-07,1.3475687582655584e-07,1.5942917015381683e-15,-2.6951375325625917e-07,0.0,2.6266321183480285e-15,4.650572323429926e-22,-6.9255797522130736e-18,-2.9454859813955674e-21,4.699974066077299e-19,1.0659380245603336e-19,-9.222732957721237e-20,2.636064999435501e-15,8.475404435627344e-22,1.8842580013782638e-18,-1.1347732567168046e-21,2.0534241718746066e-21,-1.231704075363029e-21,-7.616858986625817e-22,-2.629121921677905e-15,2.6844438637783907e-07,2.0213531573793373e-07,2.926091511731077e-07,-4.042696209321801e-07,-3.7285514144557387e-07,5.065125119753228e-11,2.1398174597521867e-07,1.2107203564857186e-08,3.1317375914013645e-08,1.2107203564857186e-08,1.347321995694788e-07,1.347321995694788e-07,-1.5942917015381683e-15,2.6946440141857553e-07,-1.3162916458102538e-16,5.045299447113838e-19,-2.5405616224582437e-15,2.6946439490860286e-07,2.939589789242685e-13,8.575084402388376e-13,2.322616066781808e-11,-3.5929728935135556e-13,-1.8023608467879065e-19,2.693332760661909e-07,8.575084402388376e-13,2.322616066781808e-11,-1.263389576897578e-07,1.311214715339014e-10,-1.346257543550363e-07,-8.417918136798035e-09,-8.417918136705807e-09,-3.922469288902776e-16,1.070178801254118e-09,2.4821647298249925e-20,-1.0089489140019698e-12,1.0693668784201057e-09,7.059666152657163e-13,5.809921551654545e-13,5.335207530629171e-13,3.639618006400666e-21,3.9224616720437893e-16
