Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001093181918386352,0.0,0.0,0.8173912589281924,0.09681764071374258,0.03227254682765187,1.5384899082628055e-10,0.05242537145817766,0.0,0.0024717986927917986,4.43512458537638e-11,0.8156998642101821,1.3234071488627078e-08,2.5317565768526793e-07,4.3672637265789195e-08,1.5669404328712217e-05,0.1815816598463759,2.59232032333836e-05,1.217687166915584e-05,0.0001364612757353769,6.401697760968712e-06,3.413225727274528e-13,1.5786650726893042e-08,4.9718884212556825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849074818919707e-07,9.698149616304284e-07,3.232716528129963e-07,2.1451449723913173e-15,-6.465433078101917e-07,0.0,-1.998928945673713e-15,-2.6581668865910476e-21,1.1863434727250881e-17,3.0791000832310294e-20,8.400449254394524e-18,1.3960161761934937e-19,-1.3043976515471204e-19,-1.9513769808903608e-15,3.804468997318116e-21,5.096199521740847e-17,3.02230712414779e-22,-2.316777799396177e-21,-4.87887160301624e-21,1.4677897392743767e-21,1.9394522877424426e-15,6.419442267589651e-07,4.849074818919707e-07,7.519073098741967e-07,-9.698110110617714e-07,-8.642334161427731e-07,2.180311208121971e-10,4.3119814013229323e-07,5.508743155552661e-08,1.0517387340950652e-07,5.508743155552661e-08,3.2316997226862634e-07,3.2316997226862634e-07,-2.1451449723913173e-15,6.463399513700077e-07,-4.760281501526194e-16,1.8451877279098907e-18,-7.293751154342374e-15,6.463399443434881e-07,7.050930322035355e-13,4.644162819886226e-12,9.28451975688831e-11,-5.536588418753223e-12,-6.159174766483102e-19,6.459076381015463e-07,4.644162819886226e-12,9.28451975688831e-11,-3.1020123480292004e-07,4.3230430248945043e-10,-3.2283934851051604e-07,-1.3070418010076279e-08,-1.3070418009945839e-08,-9.357838418577443e-16,4.602271312103061e-09,9.719084883098871e-20,-3.95056865687844e-12,4.5990810512265795e-09,3.036673659018039e-12,1.9604010405157537e-12,2.142819128510041e-12,1.4539444862720637e-20,9.357853096474835e-16
5.436,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010931652193310183,0.0,0.0,0.8173329458268705,0.0969078156125375,0.03230260512715091,1.5404956969866798e-10,0.052363468060060356,0.0,0.0024698520870455104,4.4281720705457805e-11,0.8158230528281416,1.3226010860595214e-08,2.532113224166152e-07,4.3623501184982265e-08,1.5664108441188007e-05,0.1814608061896495,2.588670936784623e-05,1.2152910518467247e-05,0.0001362161716293305,6.396430777764909e-06,3.4077259401743693e-13,1.5790962086935822e-08,4.964666800950226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841095590155407e-07,9.682191163290662e-07,3.227397041386835e-07,2.1437151856368834e-15,-6.454794106341577e-07,0.0,-2.3645507620237848e-14,-6.4497512533888754e-21,-1.6913171836362356e-16,3.2329509838862753e-20,-4.422670302222818e-16,1.996456656678386e-18,-1.7420258264244252e-18,-2.38724150611654e-14,4.411269792317551e-21,4.294803408587666e-17,-2.2158239599257744e-20,-3.010223986414694e-20,1.827406579311312e-20,1.5323154756920247e-22,2.4042062873853674e-14,6.408929545782208e-07,4.841095590155407e-07,7.505466131804605e-07,-9.682151758557116e-07,-8.628506050213893e-07,2.1746754583340995e-10,4.3065620407207553e-07,5.4932448205420064e-08,1.0496185884651136e-07,5.4932448205420064e-08,3.226382773327783e-07,3.226382773327783e-07,-2.1437151856368834e-15,6.452765614834633e-07,-4.747891809013439e-16,1.8407427808971195e-18,-7.278636695250927e-15,6.452765763942381e-07,7.03932978580049e-13,4.629295737956482e-12,9.262199888638077e-11,-5.5121166981363825e-12,-6.144020946333373e-19,6.448452310660344e-07,4.629295737956482e-12,9.262199888638077e-11,-3.096809320994443e-07,4.3132128614081354e-10,-3.2230838285279715e-07,-1.30587720392392e-08,-1.3058772037497174e-08,-9.342599237065154e-16,4.589638239242683e-09,9.694248308607755e-20,-3.9404733544395704e-12,4.586456055936964e-09,3.0283365056283287e-12,1.9560998396043035e-12,2.137286130838646e-12,1.4502125411865623e-20,9.34260076938063e-16
5.444999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010931485482565595,0.0,0.0,0.8172747304347602,0.09699783941461526,0.03233261306107654,1.5425001113140322e-10,0.05230166838704142,0.0,0.002467907361434603,4.4212329596204995e-11,0.8159460990311597,1.321795769082614e-08,2.532464158996052e-07,4.357438967228452e-08,1.5658801101090962e-05,0.18134009231478004,2.5850269960294724e-05,1.2129005330077713e-05,0.00013597158836152986,6.391169391676533e-06,3.4022373604845385e-13,1.579527445488076e-08,4.9574579890599566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833131402966234e-07,9.66626278267908e-07,3.222087584191946e-07,2.14228705528153e-15,-6.444175189591629e-07,0.0,3.0408839784494536e-15,-1.1174137011873063e-21,1.334105346764868e-17,-2.206144586527097e-20,1.8310544154856705e-16,-2.906381800266318e-20,3.997267592101251e-20,3.2023730697009194e-15,-6.061623553537985e-21,-8.172603289687846e-18,9.710342277109966e-21,7.991650391816223e-21,5.1973057249086e-21,1.4574939765873633e-21,-3.215753705468676e-15,6.398436492552513e-07,4.833131402966234e-07,7.491887799717442e-07,-9.666223478611022e-07,-8.614703392575426e-07,2.1690562905908878e-10,4.301149154339453e-07,5.4777913938370394e-08,1.0475030433700848e-07,5.4777913938370394e-08,3.221075844462006e-07,3.221075844462006e-07,-2.14228705528153e-15,6.442151756955312e-07,-4.735539383108461e-16,1.8363100855418415e-18,-7.263556798608838e-15,6.442151635477344e-07,7.027751112315556e-13,4.614479533491574e-12,9.239940933238202e-11,-5.487752492105269e-12,-6.128910047185785e-19,6.437848259721238e-07,4.614479533491574e-12,9.239940933238202e-11,-3.091616188829402e-07,4.3034079136433106e-10,-3.217784176278412e-07,-1.304713953625441e-08,-1.3047139536294383e-08,-9.327362173135233e-16,4.577043832202432e-09,9.669482475923944e-20,-3.930406805770156e-12,4.573869703911552e-09,3.0200248746820006e-12,1.9518085825293634e-12,2.131768982876533e-12,1.4464911984875002e-20,9.327376748074999e-16
5.454,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010931319051086534,0.0,0.0,0.8172166125621725,0.09708771241330713,0.032362570727207184,1.5445031529509632e-10,0.052239972237754236,0.0,0.0024659645150710615,4.4143072247586937e-11,0.816069003111803,1.3209911975394493e-08,2.5328094027408363e-07,4.352530291050194e-08,1.565348236486198e-05,0.18121951793169522,2.581388494466568e-05,1.2105155963261605e-05,0.0001357275247438914,6.38591359537165e-06,3.396759961794076e-13,1.5799587820335445e-08,4.950261959308722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82518222977276e-07,9.650364436633276e-07,3.2167881351805603e-07,2.140860577885973e-15,-6.433576292343302e-07,0.0,8.95448063426323e-16,5.837228415966869e-22,-3.195647080506004e-17,-1.8231172275169627e-20,1.502622684143736e-16,-2.4262199982915365e-19,2.5292536153911417e-19,1.102908736306938e-15,2.3409691972423016e-21,2.527521597698881e-17,-6.670106174743802e-21,-8.477515604114558e-21,4.50342125994512e-21,1.8815546506431456e-21,-1.070840587876327e-15,6.38796307363544e-07,4.82518222977276e-07,7.478338041882601e-07,-9.650325232944028e-07,-8.600926142936345e-07,2.1634536529621928e-10,4.295742740008602e-07,5.4623827499119783e-08,1.0453920892951631e-07,5.4623827499119783e-08,3.2157789177185885e-07,3.2157789177185885e-07,-2.140860577885973e-15,6.43155790332094e-07,-4.723224098830745e-16,1.8318896051175163e-18,-7.248511380057816e-15,6.431557802999421e-07,7.016194261500031e-13,4.599714027284431e-12,9.217742714484671e-11,-5.463495322546623e-12,-6.113841933392449e-19,6.427264185597827e-07,4.599714027284431e-12,9.217742714484671e-11,-3.0864329304295936e-07,4.2936281100002255e-10,-3.212494507070663e-07,-1.3035520475096688e-08,-1.3035520475349613e-08,-9.312162166896754e-16,4.564487966565661e-09,9.644787173332367e-20,-3.920368924821253e-12,4.561321870786165e-09,3.0117386840271104e-12,1.9475272476055204e-12,2.126267637190189e-12,1.4427804268586455e-20,9.31218098244326e-16
5.462999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010931152898330902,0.0,0.0,0.8171585920198058,0.09717743490134843,0.032392478223120906,1.5465048236010645e-10,0.052178379411241434,0.0,0.002464023546526696,4.4073948372113177e-11,0.8161917651864945,1.3201873707506053e-08,2.533148976174592e-07,4.347624108884284e-08,1.5648152294893622e-05,0.1810990829269938,2.5777554249317266e-05,1.2081362275025603e-05,0.00013548397956162557,6.3806633843475485e-06,3.3912937190309605e-13,1.5803902188304585e-08,4.943078689206729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817248040935649e-07,9.63449606068463e-07,3.2114986758853187e-07,2.1394357521002387e-15,-6.422997373808216e-07,0.0,-3.1851913570904457e-15,-1.3339317632150591e-21,-4.82142268080178e-17,-2.480171447666275e-21,-2.0918431544510608e-17,-7.406773728146823e-19,8.200602418401712e-19,-3.142455573668706e-15,1.9825871384019503e-21,1.579447955394273e-17,-4.9414150167816146e-21,5.015092656332438e-21,-3.374655024010405e-21,-3.534865618091641e-22,3.190825941179047e-15,6.377509249502061e-07,4.817248040935649e-07,7.464816794579927e-07,-9.63445695708839e-07,-8.587174252068001e-07,2.1578674927466588e-10,4.2903427936782965e-07,5.447018761186171e-08,1.0432857162886819e-07,5.447018761186171e-08,3.210491973363076e-07,3.210491973363076e-07,-2.1394357521002387e-15,6.420984014462801e-07,-4.710945835421049e-16,1.8274813031803573e-18,-7.233500360915546e-15,6.420983956756388e-07,7.004659190297182e-13,4.584999038766003e-12,9.195605052697556e-11,-5.4393447089196065e-12,-6.098816474373454e-19,6.416700051463907e-07,4.584999038766003e-12,9.195605052697556e-11,-3.0812595274446046e-07,4.2838733842215546e-10,-3.207214802501891e-07,-1.3023914844071433e-08,-1.3023914844891493e-08,-9.297016953102051e-16,4.551970516320656e-09,9.62016218556967e-20,-3.910359624098457e-12,4.548812430615516e-09,3.003477850470077e-12,1.9432558123390685e-12,2.120782045564333e-12,1.439080194422029e-20,9.297013418236433e-16
5.4719999999999995,598,101324.99999999994,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.00109309870237577,0.0,0.0,0.8171006686187436,0.09726700717087741,0.032422335646197224,1.548505124965529e-10,0.05211688970695551,0.0,0.002462084454487893,4.400495768501069e-11,0.816314385409698,1.3193842880985118e-08,2.533482900127121e-07,4.342720439361104e-08,1.5642810952042396e-05,0.18097878714911872,2.5741277803852282e-05,1.2057624123317921e-05,0.00013524095160923026,6.375418753488177e-06,3.385838606905707e-13,1.5808217560457155e-08,4.93590815548783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809328807322874e-07,9.618657592981791e-07,3.206219187252013e-07,2.1380125761231274e-15,-6.412438395382491e-07,0.0,-3.732238756748777e-15,7.438221597651637e-22,3.721102709748262e-17,-2.6634641194215365e-20,2.848900026883273e-17,-4.890027083617483e-19,4.771442471001881e-19,-3.754501464322166e-15,1.909685384572179e-21,-1.2861462362661001e-17,1.1536336613075455e-20,-6.370221294847435e-21,6.1464373663746164e-21,-1.3883668452751364e-21,3.717208708157134e-15,6.367074982799445e-07,4.809328807322874e-07,7.451323994920589e-07,-9.618618589193623e-07,-8.573447671632134e-07,2.1522977576192456e-10,4.284949311685399e-07,5.4316993009199946e-08,1.0411839145156454e-07,5.4316993009199946e-08,3.205214991996999e-07,3.205214991996999e-07,-2.1380125761231274e-15,6.410430051583713e-07,-4.698704471711177e-16,1.8230851433629475e-18,-7.21852366147618e-15,6.41043000015884e-07,6.993145856383325e-13,4.570334388447358e-12,9.173527769610754e-11,-5.415300173872838e-12,-6.083833538964646e-19,6.406155819317647e-07,4.570334388447358e-12,9.173527769610754e-11,-3.076095960967978e-07,4.2741436691062553e-10,-3.201945043582788e-07,-1.3012322628403461e-08,-1.3012322628880605e-08,-9.281887885872906e-16,4.53949135629887e-09,9.595607298952143e-20,-3.900378816749686e-12,4.536341258304592e-09,2.9952422913779004e-12,1.9389942544623563e-12,2.1153121601332216e-12,1.4353904695382032e-20,9.281874002204453e-16
5.481,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010930821426827033,0.0,0.0,0.8170428421704552,0.09735642951343687,0.03245214309361712,1.55050405874313e-10,0.05205550292475774,0.0,0.0024601472378369886,4.39360999056818e-11,0.8164368640007946,1.3185819490709544e-08,2.5338111955702575e-07,4.3378193007020313e-08,1.5637458394677166e-05,0.18085863038139902,2.570505553996354e-05,1.2033941367422363e-05,0.00013499843969492096,6.370179696630465e-06,3.380394599717723e-13,1.5812533932748685e-08,4.9287503335414165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801424500625529e-07,9.602848979982744e-07,3.2009496492006504e-07,2.1365910473834518e-15,-6.401899320644254e-07,0.0,9.698977827885009e-16,3.327852178906837e-23,-1.5318173240052852e-17,7.739887644398347e-21,-9.940672789858062e-18,-5.394541082825825e-19,5.443245477292948e-19,1.0473015262455057e-15,7.747424104269591e-21,7.22013270506191e-17,-2.0143341122074724e-20,1.1205195372796451e-20,1.426135195632388e-21,-2.4723276827508638e-21,-1.0318063484636535e-15,6.356660238345229e-07,4.801424500625529e-07,7.437859581333068e-07,-9.602810075718575e-07,-8.559746354740751e-07,2.1467443957707307e-10,4.2795622910341527e-07,5.416424243567036e-08,1.0390866743257089e-07,5.416424243567036e-08,3.1999479547672716e-07,3.1999479547672716e-07,-2.1365910473834518e-15,6.399895976977817e-07,-4.686499885555181e-16,1.8187010893483638e-18,-7.203581200183135e-15,6.399895877695627e-07,6.981654218624698e-13,4.555719898213684e-12,9.151510688968289e-11,-5.39136124391691e-12,-6.068892994722033e-19,6.395631449117957e-07,4.555719898213684e-12,9.151510688968289e-11,-3.0709422111203556e-07,4.264438895733425e-10,-3.1966852103049656e-07,-1.3000743808029481e-08,-1.3000743808573806e-08,-9.26678740600573e-16,4.52705036249092e-09,9.571122301999878e-20,-3.890426416819566e-12,4.523908229902449e-09,2.9870319248722664e-12,1.9347425520604315e-12,2.1098579335181327e-12,1.4317112209036608e-20,9.266762682728902e-16
5.489999999999999,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010930656107000117,0.0,0.0,0.8169851124867938,0.09744570221997578,0.03248190066236319,1.5525016266302043e-10,0.051994218864917105,0.0,0.002458211895105403,4.386737474789816e-11,0.8165592010643266,1.3177803529697682e-08,2.5341338830508443e-07,4.3329207115033864e-08,1.5632094684975286e-05,0.18073861252234438,2.5668887385755076e-05,1.201031386529462e-05,0.00013475644261071827,6.364946209457548e-06,3.3749616726596183e-13,1.581685131120282e-08,4.921605201232339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793535091221131e-07,9.587070161086223e-07,3.195690043545802e-07,2.1351711646721476e-15,-6.391380106955854e-07,0.0,-3.746711310578074e-15,-9.037821847775204e-22,1.0444640451445375e-16,-1.4783071532198914e-20,6.560270176484556e-19,1.3997219453377313e-19,-2.2267702089927505e-19,-3.894814219040295e-15,1.8721803370524286e-21,-4.393487537966437e-17,1.616990271318418e-21,3.930348680545711e-21,1.4673281012055787e-20,-1.757910537295366e-21,3.790148008593788e-15,6.346264974749997e-07,4.793535091221131e-07,7.424423490276535e-07,-9.587031356062849e-07,-8.546070252175308e-07,2.141207354956684e-10,4.2741817275071465e-07,5.401193462376886e-08,1.0369939857935519e-07,5.401193462376886e-08,3.1946908419514866e-07,3.1946908419514866e-07,-2.1351711646721476e-15,6.389381751199976e-07,-4.674331957685861e-16,1.8143291050443177e-18,-7.188672899225021e-15,6.389381701499275e-07,6.970184233990847e-13,4.541155389303239e-12,9.129553632468657e-11,-5.3675274447599764e-12,-6.053994712633364e-19,6.385126904599087e-07,4.541155389303239e-12,9.129553632468657e-11,-3.065798259823533e-07,4.2547589987078136e-10,-3.1914352845462675e-07,-1.298917837222689e-08,-1.2989178372004213e-08,-9.251696984654802e-16,4.514647410005029e-09,9.546706981183964e-20,-3.880502337519089e-12,4.511513220585786e-09,2.9788466685019866e-12,1.9305006827125213e-12,2.104419317889324e-12,1.428042416886939e-20,9.25167940554943e-16
5.499,598,101325.00000000003,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010930491063739236,0.0,0.0,0.8169274793799961,0.09753482558084865,0.03251160844922097,1.5544978303207292e-10,0.051933037328110464,0.0,0.002456278425265549,4.37987819339647e-11,0.8166813968507208,1.3169794993325247e-08,2.5344509835089387e-07,4.3280246896016876e-08,1.5626719879801338e-05,0.18061873332414202,2.5632773273954252e-05,1.1986741477407622e-05,0.0001345149591756529,6.359718285301511e-06,3.3695397999232067e-13,1.5821169689013668e-08,4.9144727333606316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785660551265715e-07,9.57132107967109e-07,3.1904403497659987e-07,2.133752925049773e-15,-6.380880720843128e-07,0.0,-4.6761975187212645e-15,3.7576480080310454e-21,7.458610268462758e-18,-2.634647886188828e-20,1.52293347542771e-16,3.7433562312719736e-19,-3.333703304711212e-19,-4.5262126155468086e-15,-1.6279181026920677e-22,4.718794910997583e-18,-6.981073174585106e-23,1.1182964893834089e-21,3.764469958552331e-22,-3.56476130917811e-21,4.518774472389798e-15,6.335889159767407e-07,4.785660551265715e-07,7.41101566099481e-07,-9.571282373606153e-07,-8.532419317857672e-07,2.1356865838701478e-10,4.268807618400051e-07,5.386006832856845e-08,1.0349058393833692e-07,5.386006832856845e-08,3.189443635004735e-07,3.189443635004735e-07,-2.133752925049773e-15,6.378887337160827e-07,-4.662200566119374e-16,1.809969154327462e-18,-7.173798676419184e-15,6.378887293934099e-07,6.958735862020391e-13,4.526640685220225e-12,9.107656425621661e-11,-5.343798308023372e-12,-6.039138560282122e-19,6.374642144837799e-07,4.526640685220225e-12,9.107656425621661e-11,-3.060664086781824e-07,4.245103908554962e-10,-3.186195245857853e-07,-1.2977626298417465e-08,-1.2977626298084095e-08,-9.236659767560874e-16,4.502282375988277e-09,9.52236112706768e-20,-3.870606493722871e-12,4.499156107572113e-09,2.970686441159158e-12,1.926268624733353e-12,2.098996266320677e-12,1.4243840264875872e-20,9.236624119947782e-16
5.507999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.00109303262965078,0.0,0.0,0.8168699426626821,0.09762379988581762,0.032541266550779,1.5564926715063003e-10,0.05187195811542141,0.0,0.002454346826828492,4.373032117860399e-11,0.8168034514586501,1.3161793874518004e-08,2.534762517348649e-07,4.323131253372899e-08,1.5621334041124045e-05,0.1804989926911853,2.5596713132554928e-05,1.1963224062371474e-05,0.00013427398818657052,6.354495919936572e-06,3.3641289568620376e-13,1.5825489072696495e-08,4.907352907985725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777800851172701e-07,9.555601681022218e-07,3.185200549832674e-07,2.132336327376886e-15,-6.370401120685456e-07,0.0,-7.596683114045442e-16,-7.014178880311695e-23,3.0584812452147024e-17,3.1312717814449996e-22,7.252719610864947e-20,1.826414792517085e-20,-1.9412274615394453e-20,-7.899925045065545e-16,7.858801469589799e-22,3.4710659310126944e-19,5.078381262818764e-21,-4.0490490984470705e-22,1.6832407621751885e-22,1.616189192535497e-23,7.593166717562691e-16,6.325532753017433e-07,4.777800851172701e-07,7.397636030099919e-07,-9.555563073634227e-07,-8.518793502615078e-07,2.1301820305781143e-10,4.263439959404315e-07,5.3708642288304075e-08,1.0328222251920748e-07,5.3708642288304075e-08,3.1842063142277556e-07,3.1842063142277556e-07,-2.132336327376886e-15,6.368412695461429e-07,-4.650105592533206e-16,1.8056212013358397e-18,-7.158958454470567e-15,6.368412615032071e-07,6.947309059733378e-13,4.5121756084166465e-12,9.085818891079138e-11,-5.320173363579553e-12,-6.024324409642574e-19,6.364177133878508e-07,4.5121756084166465e-12,9.085818891079138e-11,-3.0555396740690385e-07,4.235473560395865e-10,-3.1809650762722663e-07,-1.2966087576363536e-08,-1.2966087576344123e-08,-9.221596610082937e-16,4.489955136330116e-09,9.498084527313751e-20,-3.860738799126948e-12,4.486836766802365e-09,2.962551160897011e-12,1.9220463557598345e-12,2.0935887312474846e-12,1.4207360182442785e-20,9.221596771701856e-16
