Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05293003784466255,0.0,0.0,0.8506602531431187,0.04537074247553958,0.015123580769123122,1.1208747794156042e-10,0.035915385655468625,0.0,0.001792309053836551,2.2140923895215142e-11,0.8499454057299127,9.538722939957765e-09,8.609499940115899e-08,1.6705732691195566e-08,8.263954365025615e-06,0.14812651333991111,1.5516235070745457e-05,6.048162552680293e-06,7.166688900031031e-05,4.736049754821153e-06,1.8590336359274524e-13,1.8505961690679914e-08,2.940971785240136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653397409702881e-07,5.306794801941709e-07,1.768931591775593e-07,1.7504924405808828e-15,-3.537863201329202e-07,0.0,1.1424464860385442e-15,2.444321922688525e-22,-2.1036590644147592e-17,1.6374118094929042e-20,-4.1410382000078676e-18,-1.8896775657651407e-19,1.9095629876909154e-19,1.1654779219200903e-15,-5.262981681859996e-21,6.230853646556816e-18,3.732254877762208e-21,2.642066575282655e-21,-1.8271111279267327e-21,8.131899886801664e-22,-1.1444037468452943e-15,3.521192692203267e-07,2.653397409702881e-07,3.915154194003844e-07,-5.306779474770163e-07,-4.851540058329636e-07,7.82989468504485e-11,2.68938448078408e-07,1.9736315031377085e-08,4.537534954497953e-08,1.9736315031377085e-08,1.7685547161554e-07,1.7685547161554e-07,-1.7504924405808828e-15,3.5371094647362546e-07,-1.9573987128454873e-16,7.481826456644198e-19,-3.561452565528161e-15,3.5371094031511063e-07,3.8586363640669433e-13,1.4599291880640307e-12,3.5146573647969266e-11,-9.619848038141925e-13,-2.63882225135818e-19,3.535217516258985e-07,1.4599291880640307e-12,3.5146573647969266e-11,-1.6718075376547042e-07,1.8918983361589702e-10,-1.767039693439454e-07,-9.712405412088872e-09,-9.712405412279828e-09,-5.141581310573229e-16,1.6682862069556566e-09,3.770723469712347e-20,-1.532717154526783e-12,1.6670509125934915e-09,1.100592251401786e-12,8.508639040858686e-13,8.160412346526148e-13,5.559146970776559e-21,5.141589442473116e-16
5.103,598,101325.00000000004,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292959145925059,0.0,0.0,0.8506277786043164,0.045420960834383795,0.015140320221987988,1.1225359555245473e-10,0.03588134876780753,0.0,0.0017910605986502601,2.211067309563527e-11,0.8500247318296612,9.533328787140828e-09,8.612993413616722e-08,1.6687991716592326e-08,8.260930989140669e-06,0.14804861713048892,1.54962826797681e-05,6.03822016207869e-06,7.155768311093874e-05,4.732661745096068e-06,1.8565265116067211e-13,1.851085007697769e-08,2.9373778111324825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496012194676306e-07,5.299202421550455e-07,1.76640079856932e-07,1.7495706614196106e-15,-3.532801615340807e-07,0.0,-1.125989212252844e-14,4.0290095554270405e-22,3.4017658977677915e-17,-1.3574629014316433e-20,-1.1002852105714955e-17,5.548065804515667e-20,-4.1962872474815094e-20,-1.120030829709326e-14,1.2259500778212878e-20,1.0471483293131167e-16,-5.789061382275815e-21,-7.310803199502655e-21,6.53469417135415e-21,4.004372279286646e-21,1.116620267224864e-14,3.516169939766318e-07,2.6496012194676306e-07,3.909118638962039e-07,-5.299187127943516e-07,-4.844790631560535e-07,7.81256133247393e-11,2.686177063215144e-07,1.9685591100358155e-08,4.5291377663670275e-08,1.9685591100358155e-08,1.7660247319392184e-07,1.7660247319392184e-07,-1.7495706614196106e-15,3.53204949624244e-07,-1.953208013437021e-16,7.466484340412633e-19,-3.555002660409145e-15,3.532049558385708e-07,3.853116438203979e-13,1.455830185445359e-12,3.5073174758015794e-11,-9.574894681918228e-13,-2.633415828387919e-19,3.53016121196621e-07,1.455830185445359e-12,3.5073174758015794e-11,-1.6693518649823517e-07,1.8882347574714347e-10,-1.764512563811984e-07,-9.704893358696838e-09,-9.704893358654875e-09,-5.13423779961833e-16,1.6644001464764573e-09,3.762465975505136e-20,-1.5293606938872276e-12,1.6631675574488737e-09,1.0980281547100002e-12,8.491779180876056e-13,8.142302533694086e-13,5.546857104649081e-21,5.134277843341123e-16
5.111999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292914571979613,0.0,0.0,0.850595351058921,0.0454711065230112,0.015157035451447379,1.1241962379360818e-10,0.035847361134404516,0.0,0.0017898133562161032,2.208047513587506e-11,0.8501039731566201,9.527939629076884e-09,8.616465765915938e-08,1.6670265446086962e-08,8.257905085272221e-06,0.14797080416711303,1.5476359878350548e-05,6.028298130984342e-06,7.144868260095597e-05,4.729277190970903e-06,1.8540238837507996e-13,1.8515739488074236e-08,2.9337896295812702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6458116168743916e-07,5.291623216264278e-07,1.7638743966708321e-07,1.7486498685771617e-15,-3.5277488108395857e-07,0.0,-5.125653741083367e-17,-6.108515105787649e-23,-1.3330895052781104e-18,6.39265409136044e-22,-2.0180559968333706e-19,-2.3822801641527197e-22,1.4558378780933287e-22,-5.0313836476244245e-17,-1.2184899527692447e-22,-1.921877853125594e-19,-2.319801370717257e-22,1.8492656569388625e-22,-8.619043960562067e-24,3.562897516229505e-23,5.164852948847915e-17,3.5111558641359297e-07,2.6458116168743916e-07,3.9030945652485353e-07,-5.291607956137297e-07,-4.83805261081057e-07,7.795273179944701e-11,2.682973861426864e-07,1.9635007510518615e-08,4.5207581889127096e-08,1.9635007510518615e-08,1.7634991374400337e-07,1.7634991374400337e-07,-1.7486498685771617e-15,3.526998307182902e-07,-1.949028125524657e-16,7.451179499616347e-19,-3.548566351583142e-15,3.5269982578967074e-07,3.8476060898388334e-13,1.45174385206845e-12,3.4999955380812746e-11,-9.530129168330724e-13,-2.6280226662040393e-19,3.525113677796382e-07,1.45174385206845e-12,3.4999955380812746e-11,-1.6669005031798484e-07,1.8845795838401512e-10,-1.761989817086991e-07,-9.697389349098388e-09,-9.697389349098534e-09,-5.126978462562565e-16,1.6605245608445469e-09,3.7542293067060666e-20,-1.5260126981385565e-12,1.6592946703655903e-09,1.095470970701159e-12,8.474956506010991e-13,8.124238898575408e-13,5.5345984197317375e-21,5.126978818852316e-16
5.1209999999999996,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052928700625159066,0.0,0.0,0.8505629704239908,0.04552117966968263,0.015173726500254833,1.1258556276502756e-10,0.03581342266832724,0.0,0.001788567325263335,2.205032990931613e-11,0.8501831297703367,9.52255546040892e-09,8.61991706306349e-08,1.6652553903078057e-08,8.254876671756928e-06,0.147893074392123,1.5456466621806165e-05,6.018396411548646e-06,7.133988702928386e-05,4.7258960893455476e-06,1.8515257432641883e-13,1.8520629929231405e-08,2.9302072307768732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6420285891031275e-07,5.284057160876868e-07,1.7613523782247132e-07,1.7477300613673743e-15,-3.5227047734466665e-07,0.0,-1.1691923921771913e-15,1.1940159725663662e-21,1.0700381794829039e-17,-1.814931830865062e-20,-1.4757537402656454e-17,9.621764885216818e-20,-9.792825835892784e-20,-1.2318897783775802e-15,3.751157752099731e-21,-3.7283124022221024e-17,-1.80707964764705e-21,-6.790403196630231e-21,2.1762217996057606e-21,-1.5663339076970551e-21,1.2211746057560877e-15,3.506150451246205e-07,2.6420285891031275e-07,3.897081948035007e-07,-5.284041934145432e-07,-4.831325974406037e-07,7.77803009535436e-11,2.679774870329621e-07,1.9584563858711632e-08,4.5123961827394957e-08,1.9584563858711632e-08,1.7609779241180466e-07,1.7609779241180466e-07,-1.7477300613673743e-15,3.5219558804778057e-07,-1.944859018083147e-16,7.435911833598955e-19,-3.5421436090210857e-15,3.5219558430776843e-07,3.8421053003393417e-13,1.4476701459825059e-12,3.492691502614929e-11,-9.485550708693217e-13,-2.622642728889852e-19,3.520074898071242e-07,1.4476701459825059e-12,3.492691502614929e-11,-1.6644534444559644e-07,1.8809327946964232e-10,-1.7594714454299995e-07,-9.68989337687487e-09,-9.689893376776943e-09,-5.119708008199367e-16,1.656659418741438e-09,3.746013405203662e-20,-1.5226731436606447e-12,1.655432220046186e-09,1.0929206787040311e-12,8.458170929764528e-13,8.106221311294066e-13,5.522370828891746e-21,5.11969234486029e-16
5.129999999999999,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292825617420151,0.0,0.0,0.8505306366167456,0.04557118040240778,0.015190393411080243,1.1275141256658705e-10,0.035779533282813525,0.0,0.0017873225046545593,2.2020237311229138e-11,0.8502622017918524,9.517176276484542e-09,8.623347371550572e-08,1.6634857107096474e-08,8.251845764447654e-06,0.14781542768579908,1.5436602866658503e-05,6.008514956495956e-06,7.123129596120892e-05,4.722518436133421e-06,1.8490320807386207e-13,1.8525521397905793e-08,2.9266306475255226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638252123753232e-07,5.276504229224025e-07,1.7588347346561847e-07,1.7468112383709968e-15,-3.517669486512531e-07,0.0,5.458715291020919e-09,1.4824772731713675e-20,7.0732514897132436e-15,-8.771179929262658e-20,8.151718029433298e-17,3.9963543847049924e-18,-1.3367701919999957e-18,5.45871534702672e-09,-2.5050338276401065e-20,-1.7995424649048338e-17,2.1373506620138023e-20,7.0591206938945015e-15,8.080891546855027e-21,-1.2397610950462612e-20,-5.458722420258216e-09,3.501153684757133e-07,2.638252123753232e-07,3.89108076312716e-07,-5.276489035803953e-07,-4.824610701431088e-07,7.760831948177388e-11,2.676580085232671e-07,1.953425974588312e-08,4.5040517092121425e-08,1.953425974588312e-08,1.7584610837114826e-07,1.7584610837114826e-07,-1.7468112383709968e-15,3.516922199603652e-07,-1.9407006594872754e-16,7.420681241350134e-19,-3.535734401541276e-15,3.4623349964846284e-07,3.8366140516799324e-13,1.4436090255995203e-12,3.485405321046405e-11,-9.44115852336085e-13,-2.6172759797317657e-19,3.515044926290753e-07,1.4436090255995203e-12,3.485405321046405e-11,-1.662010680347245e-07,1.877294396457456e-10,-1.756957440286323e-07,-9.682405430893972e-09,-9.682405429557202e-09,-5.112542374163391e-16,1.6528046891871651e-09,3.7378182136201625e-20,-1.519342007131472e-12,1.651580175539804e-09,1.0903772582772766e-12,8.441422367101574e-13,8.088249643576814e-13,5.510174246114291e-21,5.112418398053887e-16
5.138999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052927812365787835,0.0,0.0,0.8504983495545679,0.045621108848945914,0.01520703622650993,1.1291717329802747e-10,0.03574569289127102,0.0,0.001786078893192762,2.1990197236374686e-11,0.8503411893136504,9.511802072335346e-09,8.626756757399522e-08,1.661717507924235e-08,8.248812380310035e-06,0.1477378639587801,1.5416768568960295e-05,5.998653718467813e-06,7.11229089606198e-05,4.719144227738008e-06,1.8465428869522994e-13,1.8530413895337298e-08,2.923059738707425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6344822082612044e-07,5.268964398998596e-07,1.756321457758129e-07,1.745893398524727e-15,-3.5126429331879757e-07,0.0,3.3218966270239493e-15,-7.1582172074295815e-22,2.6524959717614597e-17,2.582853338305441e-20,6.517389133529807e-18,2.1226116262600733e-19,-2.2228659165015e-19,3.3498900513936826e-15,9.99687655077702e-22,4.7874216565821604e-17,-3.812173328462867e-21,8.15256287035193e-21,-7.419226920597611e-21,9.442954391647699e-22,-3.3764647306285434e-15,3.4961655481292094e-07,2.6344822082612044e-07,3.885090986109539e-07,-5.268949238805944e-07,-4.817906770667581e-07,7.743678607746641e-11,2.673389501256634e-07,1.948409477271508e-08,4.495724729460014e-08,1.948409477271508e-08,1.7559486078503763e-07,1.7559486078503763e-07,-1.745893398524727e-15,3.511897247820761e-07,-1.9365530185506165e-16,7.405487622476178e-19,-3.529338698625525e-15,3.511897164742983e-07,3.831132325598984e-13,1.4395604493718688e-12,3.478136944913358e-11,-9.396951833317539e-13,-2.611922382564236e-19,3.5100235342234235e-07,1.4395604493718688e-12,3.478136944913358e-11,-1.6595722027352487e-07,1.8736642842069287e-10,-1.7544477934738217e-07,-9.674925502288021e-09,-9.674925502065735e-09,-5.105147511836065e-16,1.6489603412349826e-09,3.729643674482864e-20,-1.5160192651907909e-12,1.6477385058766398e-09,1.08784068896712e-12,8.424710732578385e-13,8.070323766957334e-13,5.4980085852295345e-21,5.105156954790457e-16
5.148,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292736919878461,0.0,0.0,0.8504661091550023,0.04567096513680595,0.01522365498904712,1.1308284505895948e-10,0.03571190140727697,0.0,0.001784836489745538,2.1960209580525893e-11,0.850420092458193,9.506432843337451e-09,8.630145286734133e-08,1.6599507838499568e-08,8.245776534991098e-06,0.14766038308904647,1.539696368537965e-05,5.988812650443043e-06,7.101472559498203e-05,4.71577346003759e-06,1.844058152525486e-13,1.8535307418653693e-08,2.919494624347651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630718830290541e-07,5.261437643292621e-07,1.7538125389631122e-07,1.7449765403836598e-15,-3.50762509545511e-07,0.0,-2.4673440810874917e-15,-1.1915555721006983e-22,-4.482722721579421e-18,-8.819544637619384e-21,-1.6142859787890863e-17,-1.2800785415380614e-19,1.153718431164461e-19,-2.475683122521162e-15,-2.973598989596453e-21,3.4349484129333775e-18,1.0328703001949186e-21,1.2327834560395763e-21,3.077808699848013e-21,1.0552676349730414e-21,2.480181918636695e-15,3.491186023651992e-07,2.630718830290541e-07,3.879112592919685e-07,-5.261422516243675e-07,-4.811214161310198e-07,7.726569944402201e-11,2.670203113729652e-07,1.9434068542544196e-08,4.4874152050461343e-08,1.9434068542544196e-08,1.753440488315948e-07,1.753440488315948e-07,-1.7449765403836598e-15,3.506881008691099e-07,-1.9324160638221076e-16,7.390330876536415e-19,-3.5229564691906707e-15,3.5068809839389203e-07,3.82566010416473e-13,1.4355243760070159e-12,3.470886326162986e-11,-9.352929865794326e-13,-2.6065819008587684e-19,3.5050109166167165e-07,1.4355243760070159e-12,3.470886326162986e-11,-1.657138003165304e-07,1.8700425203846105e-10,-1.7519424964426015e-07,-9.667453579780833e-09,-9.667453579896205e-09,-5.09789743920316e-16,1.6451263440763435e-09,3.721489730776315e-20,-1.512704894663764e-12,1.643907180311792e-09,1.0853109504688348e-12,8.408035941597267e-13,8.052443553973713e-13,5.485873760764095e-21,5.09790799187951e-16
5.156999999999999,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292692667206072,0.0,0.0,0.8504339153357543,0.04572074939324767,0.015240249741111577,1.1324842794885826e-10,0.03567815874457762,0.0,0.001783595293081368,2.193027423844002e-11,0.8504989113013203,9.50106858434027e-09,8.63351302501234e-08,1.6581855406471602e-08,8.24273824595595e-06,0.1475829850030378,1.5377188171764614e-05,5.978991705178529e-06,7.090674542872981e-05,4.712406129687052e-06,1.8415778683600717e-13,1.854020197106216e-08,2.9159352508379887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62696197722562e-07,5.253923937010924e-07,1.751307970283968e-07,1.7440606630728884e-15,-3.502615958005629e-07,0.0,2.804620097435605e-17,-3.3892393753989e-23,1.4476524483527662e-19,-2.0279233507966034e-22,-2.8587361969832636e-20,-1.641126335305207e-21,1.6345088904047827e-21,2.772383834988648e-17,-8.667887506243229e-23,-1.4612430267981582e-19,-8.758521944454606e-23,-2.579769535399755e-23,1.0125735384173691e-22,1.0902880363888632e-22,-2.7869103207870884e-17,3.486215096325544e-07,2.62696197722562e-07,3.873145559102169e-07,-5.253908843022201e-07,-4.80453285203835e-07,7.709505827991294e-11,2.667020917674237e-07,1.9384180657559646e-08,4.479123097097228e-08,1.9384180657559646e-08,1.7509367167039091e-07,1.7509367167039091e-07,-1.7440606630728884e-15,3.5018734654064837e-07,-1.9282897644876921e-16,7.375210903882633e-19,-3.516587683166741e-15,3.501873415689971e-07,3.8201973690406647e-13,1.431500764186642e-12,3.463653416479473e-11,-9.309091846959448e-13,-2.6012544988922323e-19,3.5000069869122656e-07,1.431500764186642e-12,3.463653416479473e-11,-1.6547080737265802e-07,1.8664290563965717e-10,-1.7494415412275713e-07,-9.659989655738777e-09,-9.659989655740411e-09,-5.090670395278509e-16,1.6413026668727103e-09,3.7133563252216695e-20,-1.5093988722686766e-12,1.640086168008502e-09,1.0827880224159311e-12,8.391397908775659e-13,8.034608876607192e-13,5.473769686833347e-21,5.090671485566546e-16
5.1659999999999995,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292648478448707,0.0,0.0,0.8504017680146895,0.04577046174528158,0.015256820525040128,1.1341392206706768e-10,0.035644464817087954,0.0,0.0017823553020486385,2.1900391106092695e-11,0.850577645955652,9.495709290617463e-09,8.636860037886811e-08,1.6564217802365997e-08,8.239697529155631e-06,0.14750566958990136,1.535744198470789e-05,5.969190835820849e-06,7.079896803049526e-05,4.709042232748609e-06,1.8391020251783384e-13,1.854509755105786e-08,2.9123816075907147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6232116367112323e-07,5.246423255991287e-07,1.7488077433092539e-07,1.743145765277281e-15,-3.497615503554468e-07,0.0,6.591515125005914e-16,-1.612914641383831e-21,5.559798140380788e-18,6.794536179908071e-21,-2.244637310223896e-20,4.552802091491864e-21,-1.2060293331023143e-20,6.095781925105327e-16,4.618248718492288e-21,-4.3961853646333313e-17,-3.479478600180429e-21,8.06501097239202e-24,2.4660876321615485e-21,1.8090243526781965e-21,-6.151564704665364e-16,3.4812527491707166e-07,2.6232116367112323e-07,3.8671898606026214e-07,-5.246408194979537e-07,-4.79786282200215e-07,7.69248612946477e-11,2.6638429083524953e-07,1.9334430722839767e-08,4.470848367228866e-08,1.9334430722839767e-08,1.7484372847828514e-07,1.7484372847828514e-07,-1.743145765277281e-15,3.496874601503909e-07,-1.9241740894140423e-16,7.360127604770962e-19,-3.510232309822404e-15,3.49687454603842e-07,3.8147441022674684e-13,1.4274895728648665e-12,3.45643816800007e-11,-9.265437009669888e-13,-2.595940140507913e-19,3.495011728318931e-07,1.4274895728648665e-12,3.45643816800007e-11,-1.6522824061122186e-07,1.862823871053594e-10,-1.7469449194381252e-07,-9.652533719703517e-09,-9.652533719691457e-09,-5.083429322370669e-16,1.63748927901533e-09,3.705243401045261e-20,-1.5061011749292148e-12,1.6362754383751284e-09,1.080271884604645e-12,8.374796549681849e-13,8.0168196079455e-13,5.4616962783187055e-21,5.083447412614196e-16
5.175,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292604353493695,0.0,0.0,0.8503696671098357,0.0458201023196698,0.015273367383086834,1.135793275128001e-10,0.035610819538891496,0.0,0.0017811165154805338,2.187056007947438e-11,0.8506562965268175,9.490354957362871e-09,8.640186390741607e-08,1.6546595045574584e-08,8.236654400749706e-06,0.14742843674578648,1.5337725080712274e-05,5.9594099955774215e-06,7.069139296922804e-05,4.70568176539583e-06,1.8366306137589494e-13,1.854999415801169e-08,2.9088336841481946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619467796369648e-07,5.238935575319054e-07,1.7463118497235396e-07,1.7422318457645241e-15,-3.492623716883731e-07,0.0,6.17031214733908e-16,-1.53699950991663e-22,-8.660628003302637e-19,1.1268531854228507e-21,-2.0953477532703255e-19,-1.0773200297890632e-20,5.522257769404013e-21,6.18251730481078e-16,-9.910435570920053e-23,5.757373419809842e-19,2.0320733801066486e-22,1.1988690509249022e-21,-3.4102267221517396e-22,-9.394230080320208e-23,-6.17384442620658e-16,3.4762989672748514e-07,2.619467796369648e-07,3.861245473351522e-07,-5.238920547201258e-07,-4.791204050306884e-07,7.675510720034424e-11,2.660669080981463e-07,1.9284818344222313e-08,4.462590977059725e-08,1.9284818344222313e-08,1.7459421843065384e-07,1.7459421843065384e-07,-1.7422318457645241e-15,3.491884400491008e-07,-1.9200690076411858e-16,7.345080879810777e-19,-3.5038903186291453e-15,3.491884345008245e-07,3.80930028585347e-13,1.4234907611100466e-12,3.449240532937614e-11,-9.221964589394835e-13,-2.590638789753842e-19,3.4900251242387527e-07,1.4234907611100466e-12,3.449240532937614e-11,-1.6498609921060514e-07,1.8592269433366101e-10,-1.7444526227801506e-07,-9.645085761748831e-09,-9.645085761754354e-09,-5.0762366891595e-16,1.6336861499575739e-09,3.6971509015726925e-20,-1.502811779609342e-12,1.6324749608879784e-09,1.0777625168752782e-12,8.358231779922467e-13,7.999075621304754e-13,5.449653450247921e-21,5.076235749736492e-16
