Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.012999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056269823940725605,0.0,0.0,0.8528279450639243,0.04201864157024565,0.01400621380276214,1.0796949750119749e-10,0.0348773755143727,0.0,0.0017477548866410217,2.0961299231312135e-11,0.8522998265869189,9.289069012018033e-09,7.776081143446995e-08,1.549327054878862e-08,7.859323961922115e-06,0.14582284141856824,1.4878807657294267e-05,5.72730912244408e-06,6.813347064443656e-05,4.624240658620255e-06,1.7724969704880913e-13,1.8734329645125227e-08,2.8232657207817796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5295534396269207e-07,5.0591068620001e-07,1.6863689456807852e-07,1.7233154813795465e-15,-3.372737906171259e-07,0.0,9.091249727384847e-15,-2.285447464521964e-21,5.774443667015838e-17,2.1863327961836482e-20,2.2290201402588947e-18,-5.906996015914677e-19,5.577960111853334e-19,8.850442336826508e-15,-1.4343694715820232e-20,-1.843652417307312e-16,3.541755122106728e-20,-4.811787171403389e-21,-3.0899271416013906e-20,-4.841223143147718e-21,-8.908338442083249e-15,3.357336113661699e-07,2.5295534396269207e-07,3.71959193331625e-07,-5.059092631461224e-07,-4.6339939831564605e-07,7.222256096226199e-11,2.586050894476813e-07,1.81480797397419e-08,4.23725637122047e-08,1.81480797397419e-08,1.6860205258260162e-07,1.6860205258260162e-07,-1.7233154813795465e-15,3.372041082192145e-07,-1.8268456519763587e-16,6.96940671848754e-19,-3.362038837084294e-15,3.3720409459148115e-07,3.6785630578897373e-13,1.3309340668566108e-12,3.2539279403253614e-11,-8.20828767771643e-13,-2.4697095249074954e-19,3.370267728165668e-07,1.3309340668566108e-12,3.2539279403253614e-11,-1.5915523542176743e-07,1.7733068325279592e-10,-1.6845956388479282e-07,-9.481659146311085e-09,-9.481659146868881e-09,-4.902927395404166e-16,1.541325663080302e-09,3.5009332882579154e-20,-1.4230538875469557e-12,1.5401792509560484e-09,1.0168228807973742e-12,7.956288646006977e-13,7.56524006073262e-13,5.1549943257363415e-21,4.902878983172734e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056269371275654824,0.0,0.0,0.8527969508201726,0.04206657081303388,0.014022190216943094,1.0813319250952803e-10,0.034844916766062224,0.0,0.0017465509522399576,2.0932986892005824e-11,0.8523763569992153,9.283851563479484e-09,7.779557307835238e-08,1.5476923322953217e-08,7.856441783668534e-06,0.14574768570745592,1.4859840291699604e-05,5.718035913073192e-06,6.803106448299968e-05,4.620972503943502e-06,1.7701415195383559e-13,1.8739263962224833e-08,2.8198669391449094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5259780601918123e-07,5.05195610315917e-07,1.6839853591139854e-07,1.722426109437253e-15,-3.367970735439848e-07,0.0,5.03584442587277e-17,9.99245964505883e-23,1.262230298893419e-18,-7.322707985660421e-22,2.1864037951001628e-20,-3.8381180422460484e-21,3.742165091189897e-21,4.913558717683391e-17,-9.51123408755477e-23,2.567515609911767e-20,1.6081089849466267e-22,5.885907046197638e-23,9.910577486996902e-23,-2.0719742881256985e-23,-5.0399719330523176e-17,3.3526043215513284e-07,2.5259780601918123e-07,3.7139368818425505e-07,-5.051941903381086e-07,-4.6276240020977826e-07,7.206475796973438e-11,2.5829863095206883e-07,1.8101840488554053e-08,4.2294781119123334e-08,1.8101840488554053e-08,1.6836376784161777e-07,1.6836376784161777e-07,-1.722426109437253e-15,3.3672753873150473e-07,-1.8229982013977124e-16,6.955308520629676e-19,-3.3560226160203217e-15,3.3672753391167376e-07,3.6733641555587607e-13,1.3272396194260369e-12,3.247212526433238e-11,-8.169276548140921e-13,-2.464726710996371e-19,3.3655054192243416e-07,1.3272396194260369e-12,3.247212526433238e-11,-1.5892412451224042e-07,1.769920396393168e-10,-1.682215438717591e-07,-9.474411399158104e-09,-9.474411399161846e-09,-4.895989666170561e-16,1.5377853214722286e-09,3.493365588700779e-20,-1.4199778084622407e-12,1.5366413888519504e-09,1.0144869294863591e-12,7.940672910991305e-13,7.548666390985918e-13,5.1437426492617685e-21,4.895989458973132e-16
5.031,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056268919257470386,0.0,0.0,0.8527660008691104,0.042114431561972594,0.014038143799841307,1.0829680123405176e-10,0.03481250440330872,0.0,0.0017453481841274976,2.0904723582180665e-11,0.8524528061567663,9.278638934637112e-09,7.783013877716161e-08,1.546058990912595e-08,7.853557398684879e-06,0.14567260979215413,1.4840900979302582e-05,5.708781474550908e-06,6.792884891830431e-05,4.617707666619509e-06,1.7677902481169802e-13,1.8744199305843926e-08,2.8164735866177946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224088357293326e-07,5.044817654243788e-07,1.681605876186742e-07,1.72153768293357e-15,-3.3632117694948954e-07,0.0,-2.1956065930051215e-17,-4.916680898607781e-23,9.30214303420791e-18,2.764967831154634e-22,-3.155197728522269e-20,-1.7470054537119944e-21,1.2407709188295415e-21,-3.140369357989398e-17,1.3533874394814448e-22,-7.564859304822225e-20,8.66084152685554e-22,6.3589509590014e-23,-3.312718937887096e-23,-6.527945869713729e-24,2.2083004472317537e-17,3.347880639932403e-07,2.5224088357293326e-07,3.7082924835213607e-07,-5.044803485149726e-07,-4.62126469963663e-07,7.190736212335189e-11,2.579925762653255e-07,1.8055728473545087e-08,4.221716092080847e-08,1.8055728473545087e-08,1.6812589324751562e-07,1.6812589324751562e-07,-1.72153768293357e-15,3.3625178953760185e-07,-1.8191605475361357e-16,6.941244207905605e-19,-3.350018979060075e-15,3.3625178480489737e-07,3.668174201824637e-13,1.3235564871356082e-12,3.240513380861526e-11,-8.130428203187476e-13,-2.459755971474732e-19,3.3607513061767246e-07,1.3235564871356082e-12,3.240513380861526e-11,-1.586934162557107e-07,1.766541651419068e-10,-1.6798393345353177e-07,-9.467171362963494e-09,-9.467171362964735e-09,-4.889111758638856e-16,1.5342544155268492e-09,3.485816775613631e-20,-1.41690940615919e-12,1.5331129562492337e-09,1.0121572049610688e-12,7.925091422628992e-13,7.532134550579792e-13,5.132519233894221e-21,4.889111693359397e-16
5.039999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056268467885040425,0.0,0.0,0.8527350951332362,0.04216222393690908,0.014054074591404803,1.0846032377049189e-10,0.03478013834494895,0.0,0.0017441465812139693,2.0876509205278347e-11,0.8525291741853883,9.273431121061285e-09,7.78645091405219e-08,1.5444270322536997e-08,7.850670820845718e-06,0.14559761354851325,1.4821989678738568e-05,5.699545763608866e-06,6.782682354986654e-05,4.6144461425581084e-06,1.7654431474798324e-13,1.8749135672227282e-08,2.8130856529461655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518845754726789e-07,5.037691492247241e-07,1.679230488787717e-07,1.7206502003963391e-15,-3.358460994830599e-07,0.0,7.54144431533959e-17,-2.618619970151173e-23,-4.9276039724586774e-18,-3.266207831201856e-22,-2.668153783851046e-20,-9.132073962585426e-21,9.228026913641577e-21,8.025475709578925e-17,-1.2674240675709352e-22,-7.146729420842704e-20,-3.6603529704199247e-22,2.2411424721358594e-22,2.263302304659855e-22,-6.272416211192935e-23,-7.531698967085919e-17,3.34316505557603e-07,2.518845754726789e-07,3.7026587160527804e-07,-5.037677353760645e-07,-4.6149160563270776e-07,7.175037225503704e-11,2.5768692493192903e-07,1.8009743332907355e-08,4.213970276114649e-08,1.8009743332907355e-08,1.6788842803323105e-07,1.6788842803323105e-07,-1.7206502003963391e-15,3.357768591033461e-07,-1.8153326618428024e-16,6.927213688905342e-19,-3.344027897208847e-15,3.3577685426555703e-07,3.662993179951533e-13,1.3198846330006285e-12,3.2338304600550546e-11,-8.091741968405777e-13,-2.4547972730063793e-19,3.3560053728309313e-07,1.3198846330006285e-12,3.2338304600550546e-11,-1.584631098524364e-07,1.7631705778089256e-10,-1.6774673182099092e-07,-9.45993902633532e-09,-9.459939026344548e-09,-4.882246291903564e-16,1.530732917533772e-09,3.4782867973107767e-20,-1.413848659629487e-12,1.529593925456866e-09,1.0098336889325529e-12,7.909544102673473e-13,7.515644424045324e-13,5.121324002145159e-21,4.882245664661943e-16
5.0489999999999995,598,101325.00000000003,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056268017157235284,0.0,0.0,0.8527042335352011,0.042209948057455704,0.014069982631505357,1.0862376021446064e-10,0.03474781850997878,0.0,0.0017429461423573267,2.084834366430461e-11,0.8526054611850645,9.26822811804121e-09,7.789868477394535e-08,1.5427964579807376e-08,7.847782065009644e-06,0.1455226968782655,1.4803106348238669e-05,5.690328736910619e-06,6.772498797601131e-05,4.611187928083499e-06,1.763100209037345e-13,1.8754073060929635e-08,2.809703128307756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515288805540643e-07,5.030577593881202e-07,1.6768591891272274e-07,1.7197636606594531e-15,-3.3537183995327054e-07,0.0,3.444749461615028e-14,-1.5729686330914389e-21,-4.758329837495371e-17,2.8635589761939656e-19,-4.1838133638442097e-19,2.7059526291222692e-18,-3.327257913378199e-18,3.4859064511860344e-14,-3.4370574825709564e-20,3.613778280325659e-16,3.262632435195764e-20,-1.423174583655141e-20,2.62594102380276e-20,1.7860887374583833e-20,-3.481116627371124e-14,3.3384575568449256e-07,2.515288805540643e-07,3.6970355569594605e-07,-5.030563485925723e-07,-4.6085780524761117e-07,7.159378719590128e-11,2.573816764807929e-07,1.7963884704750782e-08,4.206240628221313e-08,1.7963884704750782e-08,1.6765137142289392e-07,1.6765137142289392e-07,-1.7197636606594531e-15,3.353027458769718e-07,-1.8115145161348702e-16,6.913216872750144e-19,-3.3380493420289076e-15,3.353027062669156e-07,3.6578210730114853e-13,1.316224020081211e-12,3.227163720384362e-11,-8.053217170021777e-13,-2.4498505827127502e-19,3.351267603624584e-07,1.316224020081211e-12,3.227163720384362e-11,-1.5823320453283358e-07,1.7598071562350205e-10,-1.6750993819647793e-07,-9.452714379889168e-09,-9.45271437656191e-09,-4.875212742067801e-16,1.5272207997812027e-09,3.4707756020434345e-20,-1.410795547839153e-12,1.5260842687779876e-09,1.0075163631073954e-12,7.894030872571173e-13,7.499195895791222e-13,5.110156876424794e-21,4.875391350941547e-16
5.057999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05626756707292743,0.0,0.0,0.8526734159978053,0.04225760404299296,0.014085867959936074,1.0878711066143335e-10,0.034715544817551056,0.0,0.001741746866342202,2.0820226861655475e-11,0.8526816672184514,9.26302992049524e-09,7.793266627791534e-08,1.5411672699451026e-08,7.844891147364267e-06,0.14544785972053742,1.4784250945512924e-05,5.681130351018293e-06,6.76233417934509e-05,4.607933020119671e-06,1.7607614244244653e-13,1.8759011476297462e-08,2.8063260034977243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511737976336674e-07,5.023475936248463e-07,1.6744919698393124e-07,1.7188780629990139e-15,-3.3489839570129464e-07,0.0,-5.707019337381113e-16,-9.7237071279172e-22,-1.2154278098038932e-17,1.3561864734012676e-20,-7.64197360177566e-17,8.4967992521447e-20,-6.120143916157341e-20,-6.324729636792244e-16,1.9901389985109397e-21,2.337710035754699e-18,1.0684038265403407e-21,-6.966101528615323e-21,1.6384284830741708e-22,-2.115628984549963e-21,6.446477778396101e-16,3.333758117428213e-07,2.511737976336674e-07,3.691422983516006e-07,-5.023461858747965e-07,-4.602250668059688e-07,7.143760577515278e-11,2.5707683041982443e-07,1.791815222682446e-08,4.198527112354646e-08,1.791815222682446e-08,1.6741472262856993e-07,1.6741472262856993e-07,-1.7188780629990139e-15,3.348294482826882e-07,-1.8077060827296197e-16,6.899253669280014e-19,-3.3320832858733535e-15,3.348294441707367e-07,3.652657863813314e-13,1.3125746114639243e-12,3.220513118095262e-11,-8.014853134221149e-13,-2.4449158683479633e-19,3.3465379838928656e-07,1.3125746114639243e-12,3.220513118095262e-11,-1.5800369956700739e-07,1.7564513680234352e-10,-1.6727355184715265e-07,-9.445497416923853e-09,-9.445497416862652e-09,-4.868569886178959e-16,1.5237180345094627e-09,3.4632831379412075e-20,-1.4077500497048179e-12,1.5225839584733586e-09,1.0052052091699158e-12,7.878551653306705e-13,7.482788849969074e-13,5.0990177789472836e-21,4.868548729889114e-16
5.066999999999999,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05626711763099161,0.0,0.0,0.8526426424440003,0.042305192012668545,0.014101730616412973,1.0895037520676305e-10,0.03468331718697632,0.0,0.0017405487520907824,2.0792158701473476e-11,0.8527577924164522,9.257836524043613e-09,7.796645425720949e-08,1.5395394695955687e-08,7.841998081482205e-06,0.1453731019460773,1.4765423429403302e-05,5.671950563002835e-06,6.752188460462182e-05,4.604681414499e-06,1.7584267849213603e-13,1.8763950913868356e-08,2.80295426822944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081932556984703e-07,5.016386494222702e-07,1.672128822814681e-07,1.7179934058825426e-15,-3.344257662812182e-07,0.0,-4.46819730156968e-16,3.689874415995338e-22,-1.993486191436566e-19,-5.016397785821095e-21,-5.654474318514489e-19,3.5310685988663645e-20,-3.3520667143098893e-20,-4.470655512778162e-16,-4.952198657003564e-22,8.381111015675127e-20,6.47577911336297e-22,5.78535290298416e-22,-9.570221785928862e-22,-1.7272127811526293e-22,4.472671357876315e-16,3.329066733140872e-07,2.5081932556984703e-07,3.685820973603579e-07,-5.016372447101257e-07,-4.5959338837809164e-07,7.128182683604606e-11,2.5677238629653e-07,1.7872545540524607e-08,4.190829693170879e-08,1.7872545540524607e-08,1.6717848088917912e-07,1.6717848088917912e-07,-1.7179934058825426e-15,3.3435696479825823e-07,-1.8039073332795224e-16,6.885323987782771e-19,-3.326129699833165e-15,3.3435696050743147e-07,3.647503535751748e-13,1.3089363705508613e-12,3.213878610031523e-11,-7.9766491954475e-13,-2.4399930967839424e-19,3.341816497408199e-07,1.3089363705508613e-12,3.213878610031523e-11,-1.5777459415567873e-07,1.7531031934445305e-10,-1.6703757196212545e-07,-9.438288125789373e-09,-9.438288125755852e-09,-4.86171950721804e-16,1.5202245942915192e-09,3.4558093537992645e-20,-1.4047121444134114e-12,1.5190929671310386e-09,1.002900209012019e-12,7.86310636723867e-13,7.466423172191819e-13,5.087906632945994e-21,4.861717780005259e-16
5.076,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05626666883030472,0.0,0.0,0.8526119127968868,0.042352712085398404,0.01411757064057453,1.0911355394567439e-10,0.03465113553772203,0.0,0.0017393517984149757,2.0764139086848913e-11,0.8528338368547174,9.252647923740642e-09,7.800004931005032e-08,1.537913058675833e-08,7.839102882968162e-06,0.14529842348099006,1.4746623757917412e-05,5.662789329712786e-06,6.742061600890693e-05,4.6014331079398775e-06,1.7560962821272056e-13,1.8768891376291544e-08,2.7995879131208195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5046546319121816e-07,5.00930924653356e-07,1.6697697405749865e-07,1.7171096884321804e-15,-3.339539497651864e-07,0.0,1.1581017638007753e-15,-7.562864803461702e-22,5.502314377668912e-17,-3.4709057107384433e-22,1.2077260459747831e-17,1.265784860553145e-19,-1.4148428069352007e-19,1.1032942686468368e-15,-2.3880200423168526e-21,-1.1769025446426612e-17,3.488392299269094e-21,4.7184708585497504e-21,2.010300338311827e-21,-1.8824050000018774e-21,-1.1584220245076096e-15,3.3243833849795493e-07,2.5046546319121816e-07,3.680229504699143e-07,-5.00929522971545e-07,-4.589627679816817e-07,7.112644921688713e-11,2.564683436265557e-07,1.7827064286121028e-08,4.183148334894651e-08,1.7827064286121028e-08,1.6694264542449164e-07,1.6694264542449164e-07,-1.7171096884321804e-15,3.338852938632431e-07,-1.8001182401292072e-16,6.871427738452511e-19,-3.3201885561311535e-15,3.338852880285792e-07,3.6423580718037046e-13,1.3053092607139238e-12,3.207260152775073e-11,-7.938604686578056e-13,-2.4350822357750275e-19,3.337103129256301e-07,1.3053092607139238e-12,3.207260152775073e-11,-1.5754588755862187e-07,1.7497626137112547e-10,-1.668019977961126e-07,-9.431086498876781e-09,-9.431086498735297e-09,-4.854917303255996e-16,1.5167404515944076e-09,3.448354198143018e-20,-1.401681811042577e-12,1.51561126723145e-09,1.0006013444602898e-12,7.847694935928746e-13,7.450098747495155e-13,5.076823361231417e-21,4.854898479205996e-16
5.084999999999999,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05626622066974585,0.0,0.0,0.8525812269797155,0.042400164379866684,0.01413338807198242,1.092766469732699e-10,0.03461899978941268,0.0,0.0017381560042817232,2.0736167922907173e-11,0.8529098006842666,9.24746411545688e-09,7.803345203978651e-08,1.5362880384698844e-08,7.836205564429313e-06,0.14522382417586274,1.4727851890405445e-05,5.6536466085980926e-06,6.731953561248489e-05,4.598188095958434e-06,1.7537699072600717e-13,1.8773832856438983e-08,2.7962269275993374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501122093731194e-07,5.002244170293325e-07,1.667414714788079e-07,1.7162269088770558e-15,-3.334829446923404e-07,0.0,2.246154409098155e-16,1.2596789913532162e-21,-1.2786556801820416e-17,-8.852261863909268e-22,6.454920453669803e-19,9.415300604323582e-20,-1.002112768495742e-19,2.4389763144771863e-16,-2.384562887798714e-21,5.689759590509743e-18,7.760442505394498e-23,-1.1294117288645902e-21,2.479769886460862e-22,-1.9263699000026867e-21,-2.310724966785378e-16,3.319708058607297e-07,2.501122093731194e-07,3.674648554975774e-07,-5.002230183703035e-07,-4.583332037187599e-07,7.097147177202155e-11,2.5616470197088525e-07,1.7781708108024798e-08,4.1754830025624994e-08,1.7781708108024798e-08,1.6670721548512994e-07,1.6670721548512994e-07,-1.7162269088770558e-15,3.3341443397889645e-07,-1.7963387748996188e-16,6.857564830930895e-19,-3.3142598256174016e-15,3.3341442901013707e-07,3.6372214556192345e-13,1.3016932456783686e-12,3.200657703594424e-11,-7.900718949529708e-13,-2.430183252116673e-19,3.332397862803222e-07,1.3016932456783686e-12,3.200657703594424e-11,-1.5731757895591375e-07,1.7464296088734521e-10,-1.665668285179145e-07,-9.423892522894158e-09,-9.423892522793947e-09,-4.848110070035827e-16,1.5132655792322877e-09,3.440917620254589e-20,-1.3986590289773522e-12,1.5121388316107064e-09,9.983085975744738e-13,7.832317282499401e-13,7.433815462564192e-13,5.065767887767649e-21,4.848090806336827e-16
5.093999999999999,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056265773148196294,0.0,0.0,0.8525505849158873,0.042447549014527027,0.01414918295012078,1.0943965438452091e-10,0.034586909861828836,0.0,0.0017369613683852305,2.070824511172022e-11,0.8529856839225175,9.242285093618913e-09,7.806666303576168e-08,1.5346644110326393e-08,7.833306143671707e-06,0.14514930401514198,1.4709107783967106e-05,5.644522356333149e-06,6.721864301191838e-05,4.594946376205886e-06,1.7514476522622569e-13,1.877877536447796e-08,2.792871303247164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4975956291441885e-07,4.995191241272848e-07,1.6650637386845115e-07,1.7153450670292173e-15,-3.3301274924516284e-07,0.0,1.7855936741744135e-14,-2.9106110091262946e-21,4.294977670157798e-17,1.0554534302682585e-19,-1.3684029021130036e-17,-4.804264997707985e-19,4.789077961661511e-19,1.7634639232699882e-14,2.2878287296813887e-20,-1.6393724413878138e-16,-4.372238519827251e-21,-7.261224061537757e-21,-4.523446765323281e-20,-7.877241982887226e-21,-1.7677741668141587e-14,3.31504073612448e-07,2.4975956291441885e-07,3.6690781015061865e-07,-4.995177284835076e-07,-4.5770469355157156e-07,7.081689333716196e-11,2.558614608105144e-07,1.7736476646099947e-08,4.167833659981841e-08,1.7736476646099947e-08,1.6647219027103232e-07,1.6647219027103232e-07,-1.7153450670292173e-15,3.3294438354513387e-07,-1.7925689107289313e-16,6.843735176540029e-19,-3.3083434817433804e-15,3.3294436119213344e-07,3.6320936697425634e-13,1.298088288886757e-12,3.194071218880422e-11,-7.862991317986765e-13,-2.425296114560423e-19,3.327700684537574e-07,1.298088288886757e-12,3.194071218880422e-11,-1.5708966767374943e-07,1.7431041611769136e-10,-1.6633206345233195e-07,-9.416706194701733e-09,-9.41670619518064e-09,-4.841373511127196e-16,1.5097999496438722e-09,3.433499568486268e-20,-1.3956437772247609e-12,1.5086756327148467e-09,9.960219501580145e-13,7.816973327791865e-13,7.417573202087393e-13,5.054740135090726e-21,4.841294738707367e-16
