Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.140999999999999,598,101324.99999999994,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09096035966020427,0.0,0.0,0.8735801942857448,0.009927534571935615,0.003309178166235133,4.8812939779821014e-11,0.022222733267067078,0.0,0.0011865468848293837,9.099174266683202e-12,0.8837554102216778,6.180909932952072e-09,1.2524836241661028e-08,5.347022461620461e-09,3.993098587175961e-06,0.1149946804017592,7.528204008000124e-06,2.47718137055886e-06,3.10244528302491e-05,3.177722232491482e-06,8.536005228116668e-14,2.2564497083139727e-08,1.5115206254702113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194277840835944e-07,2.388555668077496e-07,7.961852158876564e-08,1.359458888694803e-15,-1.592370445384039e-07,0.0,2.4572658444394533e-18,8.148782992431551e-24,-1.493617932002951e-18,-3.2210307656936475e-22,-2.1043474783349024e-20,-2.117582368135751e-21,2.1597685793759553e-21,3.849129470560354e-18,-4.361888361828164e-23,-8.167491693165245e-20,-1.0684816776453552e-22,1.0859330479172716e-22,1.5011166165640604e-22,-1.8377771294634067e-23,-2.3539054134497073e-18,1.5878131844556417e-07,1.194277840835944e-07,1.6805299540073797e-07,-2.3885511749075996e-07,-2.2454864167319307e-07,2.0842634546277555e-11,1.3567862123860493e-07,4.64610360054354e-09,1.4265914714506711e-08,4.64610360054354e-09,7.960816597760645e-08,7.960816597760645e-08,-1.359458888694803e-15,1.5921633312770732e-07,-6.335902892880958e-17,2.3318846185477255e-19,-1.3414966913304932e-15,1.5921633059190476e-07,1.736892389596305e-13,3.0664406801500385e-13,9.85923412429784e-12,2.6736531173149006e-14,-8.868559732694481e-20,1.5915108771529986e-07,3.0664406801500385e-13,9.85923412429784e-12,-7.319784378401451e-08,6.524287895880968e-11,-7.955327870980687e-08,-6.420677804751133e-09,-6.420677804753292e-09,-2.322150618716117e-16,4.5608502463212e-10,1.1053840946255777e-20,-4.493169896297498e-13,4.5572609283973797e-10,3.0083622569006927e-13,2.733062590340551e-13,2.338740917075343e-13,1.5985714832016424e-21,2.322150434938404e-16
3.1499999999999995,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09096001223085279,0.0,0.0,0.8735653988796378,0.009950414065815053,0.003316804664129768,4.894329095019735e-11,0.022207370110621374,0.0,0.0011858772975448456,9.089120126143071e-12,0.8837979860998086,6.177896139782129e-09,1.2546390116451215e-08,5.341960623301529e-09,3.9915695100255835e-06,0.11495283972520004,7.520076072224703e-06,2.4740715032140302e-06,3.098743209633476e-05,3.175902561194314e-06,8.527183264354867e-14,2.2570110363926675e-08,1.5101180171853351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929101505744763e-07,2.3858202875618994e-07,7.95273422397339e-08,1.3589635643484568e-15,-1.590546858362203e-07,0.0,-8.578886231461292e-16,2.485410458950168e-22,1.128690586536986e-18,-5.539655290444794e-21,-2.5781565332052767e-19,-1.2423591056056433e-19,1.1001336710832757e-19,-8.604694308965953e-16,1.4430511117737437e-21,-1.066973044803107e-18,-9.248923321528128e-22,7.760337088334012e-21,1.074581705325386e-21,3.451370404106065e-22,8.59344160253597e-16,1.5859978494769489e-07,1.1929101505744763e-07,1.6785144358716277e-07,-2.3858158021854744e-07,-2.2429752441300165e-07,2.080626587151431e-11,1.3553866704288233e-07,4.636076681999418e-09,1.4243564203139091e-08,4.636076681999418e-09,7.951700434161428e-08,7.951700434161428e-08,-1.3589635643484568e-15,1.5903400985395014e-07,-6.325775684942667e-17,2.3281526757290328e-19,-1.3395607874827437e-15,1.59034008184733e-07,1.7349034231599287e-13,3.059474875621368e-13,9.842668016751725e-12,2.703058178056767e-14,-8.854754377695517e-20,1.5896886231202955e-07,3.059474875621368e-13,9.842668016751725e-12,-7.311069256291953e-08,6.51450133593025e-11,-7.946219722636037e-08,-6.41664967681436e-09,-6.416649676924374e-09,-2.319496758613251e-16,4.5525919459065206e-10,1.1034667798422842e-20,-4.4853764247598295e-13,4.5490088852540615e-10,3.002914438064215e-13,2.7285712304021846e-13,2.3346320054170367e-13,1.5957691170909476e-21,2.319500209983655e-16
3.1589999999999994,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095966520189282,0.0,0.0,0.873550620524352,0.009973267192444802,0.0033244223729413107,4.9073593804733126e-11,0.022192024659295536,0.0,0.0011852083072318436,9.079080902025827e-12,0.8838405222726644,6.174884934457198e-09,1.2567885023316607e-08,5.336903980791635e-09,3.990040581859004e-06,0.11491103806234432,7.511959226246524e-06,2.470966785968938e-06,3.095046903730922e-05,3.174084548791516e-06,8.518374312708607e-14,2.2575724474746715e-08,1.5087173016858156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191544490034749e-07,2.3830889664850162e-07,7.943629820474511e-08,1.3584687022767589e-15,-1.5887259776557404e-07,0.0,4.816440207105607e-17,-7.458632255428536e-25,2.2997743976996196e-18,-1.4975954700869158e-23,-1.760240343512843e-20,-7.543887186483612e-22,6.840783665813539e-22,4.5758307997453406e-17,3.311580019955183e-23,-8.203375806967431e-20,-7.934855233917795e-24,-1.9695945866711857e-22,1.749839328440057e-24,-1.1548407293669339e-23,-4.8060946423823e-17,1.584185202760602e-07,1.191544490034749e-07,1.676502095020295e-07,-2.383084488885825e-07,-2.240467709768063e-07,2.0769974943517473e-11,1.3539889252462347e-07,4.6260742532040254e-09,1.4221255664952678e-08,4.6260742532040254e-09,7.942597798339127e-08,7.942597798339127e-08,-1.3584687022767589e-15,1.5885195713573658e-07,-6.315669075639581e-17,2.3244281625638356e-19,-1.3376283663102344e-15,1.5885195456255552e-07,1.7329174082170963e-13,3.0525271664730026e-13,9.826135809490127e-12,2.7323184046063278e-14,-8.840976198947258e-20,1.5878690727792576e-07,3.0525271664730026e-13,9.826135809490127e-12,-7.302367287653069e-08,6.504733269070421e-11,-7.937125087205435e-08,-6.412625328214427e-09,-6.4126253282151114e-09,-2.3168540158178175e-16,4.5443517115993606e-10,1.1015534598769944e-20,-4.477599191196372e-13,4.5407748951384117e-10,2.9974785385018116e-13,2.724088594078112e-13,2.3305317598831303e-13,1.5929726457846323e-21,2.3168539003337445e-16
3.1679999999999993,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095931857272521,0.0,0.0,0.8735358591943684,0.009996093991287541,0.003332031305823787,4.920384838972319e-11,0.022176696886591133,0.0,0.0011845399132639533,9.069056568061245e-12,0.8838830187896783,6.1718763143505886e-09,1.2589321103958163e-08,5.331852530708546e-09,3.988511804819034e-06,0.11486927536454858,7.503853453138783e-06,2.467867208645615e-06,3.0913563547132e-05,3.172268193394276e-06,8.509578349861413e-14,2.258133941437489e-08,1.5073184758397142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901808557127378e-07,2.38036169787505e-07,7.934538924649066e-08,1.3579743019028734e-15,-1.5869077985735208e-07,0.0,-1.467223652473917e-15,1.2174505945122257e-22,-5.406058881825109e-18,-9.152841659231191e-22,-2.9411101511037444e-18,1.6675961149069038e-21,3.5403330217269584e-22,-1.463759330216051e-15,1.3979816833447162e-22,9.760252595796052e-19,1.794814816945908e-22,-5.669289123285313e-22,6.832977115058766e-22,-2.4207267301790564e-22,1.469175492468845e-15,1.5823752396606594e-07,1.1901808557127378e-07,1.6744929255262942e-07,-2.380357228036893e-07,-2.2379638075223983e-07,2.0733761570905398e-11,1.352592974348994e-07,4.616096249059472e-09,1.419898901184808e-08,4.616096249059472e-09,7.933508666941743e-08,7.933508666941743e-08,-1.3579743019028734e-15,1.5867017450602288e-07,-6.305583015526361e-17,2.3207110619062614e-19,-1.3356994206077557e-15,1.5867017344461942e-07,1.730934339672862e-13,3.045597500805838e-13,9.809637423152469e-12,2.7614343797021768e-14,-8.827225133703258e-20,1.5860522213889942e-07,3.045597500805838e-13,9.809637423152469e-12,-7.293678449213117e-08,6.494983654450807e-11,-7.928043940994818e-08,-6.4086047543594935e-09,-6.4086047543598476e-09,-2.314213920000344e-16,4.536129498171072e-10,1.0996441252662307e-20,-4.4698381571407056e-13,4.532558912861374e-10,2.9920545283751056e-13,2.7196146625392194e-13,2.3264401597048326e-13,1.590182055203227e-21,2.314211499273614e-16
3.176999999999999,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095897234275173,0.0,0.0,0.8735211148642128,0.010018894501736621,0.003339631475908378,4.933405475140999e-11,0.02216138676605626,0.0,0.0011838721149945999,9.059047097870908e-12,0.8839254756848818,6.168870276730499e-09,1.2610698499498817e-08,5.326806270339719e-09,3.986983181618899e-06,0.114827551598591,7.495758735869931e-06,2.4647727610455973e-06,3.087671551943961e-05,3.1704534933512867e-06,8.500795353094294e-14,2.2586955184611593e-08,1.5059215366959232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888192440692533e-07,2.3776384745640982e-07,7.92546151398374e-08,1.357480362832315e-15,-1.5850923163739637e-07,0.0,3.840865630184123e-16,-4.019881099681723e-23,-4.2561445345930674e-19,-4.802492033522246e-22,-3.986348808015551e-20,7.120370712856462e-21,-8.254435332666663e-21,3.842961482517567e-16,2.40917363148028e-23,-1.8365928410090568e-19,1.4579997356268688e-22,4.300434456480764e-22,3.330586463347915e-22,-3.007224939832524e-24,-3.838700084652897e-16,1.5805679554807637e-07,1.1888192440692533e-07,1.6724869214164912e-07,-2.377634012470814e-07,-2.2354635312025302e-07,2.0697625562094548e-11,1.3511988152039137e-07,4.606142604489402e-09,1.4176764155427288e-08,4.606142604489402e-09,7.924433016384853e-08,7.924433016384853e-08,-1.357480362832315e-15,1.584886614931234e-07,-6.295517456040996e-17,2.3170013567594523e-19,-1.3337739433414094e-15,1.584886585859202e-07,1.7289542123815697e-13,3.0386858267746815e-13,9.793172778240218e-12,2.79040668813849e-14,-8.813501120403781e-20,1.5842380644526465e-07,3.0386858267746815e-13,9.793172778240218e-12,-7.285002718812296e-08,6.485252452556012e-11,-7.918976261531069e-08,-6.4045879517144305e-09,-6.404587951706176e-09,-2.311573030089483e-16,4.527925260374214e-10,1.0977387665326087e-20,-4.462093284069776e-13,4.5243608931999673e-10,2.9866423778234423e-13,2.7151494169043866e-13,2.3223571840864813e-13,1.5873973312464636e-21,2.3115730000172335e-16
3.185999999999999,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095862651137523,0.0,0.0,0.8735063875084557,0.01004166876311636,0.003347222896303241,4.946421293598016e-11,0.022146094271285343,0.0,0.0011832049118084696,9.049052465363191e-12,0.8839678930148653,6.165866819026231e-09,1.2632017351044494e-08,5.321765195956008e-09,3.985454714107558e-06,0.11478586670866031,7.487675057627542e-06,2.461683433056649e-06,3.083992484888142e-05,3.168640446666653e-06,8.492025298922437e-14,2.2592571782800627e-08,1.50452648105064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1874596516332709e-07,2.3749192897019971e-07,7.91639756427483e-08,1.3569868844034953e-15,-1.5832795264898627e-07,0.0,2.641642497360187e-16,-1.2676943728005552e-21,-3.929022624831692e-18,6.333959747242522e-21,-5.55309506263999e-19,-9.961901553098623e-20,9.871738866330343e-20,2.700409857273674e-16,2.624295217784032e-21,2.5536362028789204e-18,-7.915605513217464e-22,6.103946685787787e-22,-4.207688022661514e-22,-2.974316482107667e-21,-2.660890033140478e-16,1.5787633456985722e-07,1.1874596516332709e-07,1.6704840768160886e-07,-2.3749148353374635e-07,-2.2329668747441079e-07,2.0661566727089864e-11,1.34980644535042e-07,4.596213254837117e-09,1.4154581008218968e-08,4.596213254837117e-09,7.915370823535403e-08,7.915370823535403e-08,-1.3569868844034953e-15,1.5830741763437637e-07,-6.285472347646397e-17,2.313299030014843e-19,-1.33185192726426e-15,1.583074148436836e-07,1.7269770212960433e-13,3.031792092850941e-13,9.776741795963752e-12,2.8192359060036697e-14,-8.799804096136116e-20,1.5824265971355115e-07,3.031792092850941e-13,9.776741795963752e-12,-7.27634007275523e-08,6.475539622145986e-11,-7.909922024652594e-08,-6.400574915196002e-09,-6.400574915294719e-09,-2.30896813907888e-16,4.519738953322128e-10,1.0958373742800697e-20,-4.4543645337912473e-13,4.516180791290478e-10,2.981242057223031e-13,2.7106928384758907e-13,2.318282812406985e-13,1.5846184599358226e-21,2.308938395914059e-16
3.1949999999999994,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095828107799961,0.0,0.0,0.8734916771017113,0.010064416814682241,0.003354805580093488,4.959432298956363e-11,0.02213081937591907,0.0,0.0011825383030655294,9.039072644303026e-12,0.8840102708174667,6.162865938539034e-09,1.2653277799075748e-08,5.316729304649405e-09,3.983926404833177e-06,0.11474422065772001,7.479602401466507e-06,2.4585992145367342e-06,3.0803191429668554e-05,3.166829051632933e-06,8.483268164578932e-14,2.2598189209971324e-08,1.5031333059189536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861020748894198e-07,2.3722041362174073e-07,7.907347052796995e-08,1.3564938661768286e-15,-1.5814694241578367e-07,0.0,-1.0290294331471537e-15,-4.038067239673941e-22,-1.8217917917006477e-18,-3.5252244642245286e-21,-3.59433137211442e-19,-8.880611056369305e-21,2.481541837659083e-21,-1.0260334289124566e-15,-4.660001548483826e-22,1.5311958133846472e-18,-1.2459650314650063e-21,-1.064154933352399e-21,9.295927221391601e-22,-2.6282841009384986e-22,1.027867074051934e-15,1.576961405595637e-07,1.1861020748894198e-07,1.6684843857916287e-07,-2.3721996895655393e-07,-2.2304738319993534e-07,2.062558487553751e-11,1.34841586227391e-07,4.586308135432265e-09,1.4132439482347117e-08,4.586308135432265e-09,7.90632206496849e-08,7.90632206496849e-08,-1.3564938661768286e-15,1.5812644246128126e-07,-6.275447641851736e-17,2.309604064735924e-19,-1.3299333653345055e-15,1.581264409689087e-07,1.7250027613054315e-13,3.024916247536425e-13,9.760344397321879e-12,2.847922612394024e-14,-8.786133999397426e-20,1.580617814898058e-07,3.024916247536425e-13,9.760344397321879e-12,-7.267690488695846e-08,6.465845123583226e-11,-7.900881207672772e-08,-6.396565641011497e-09,-6.396565641013979e-09,-2.3063103085090735e-16,4.511570532019233e-10,1.093939939090217e-20,-4.4466518680218703e-13,4.5080185621997237e-10,2.9758535369047033e-13,2.706244908483287e-13,2.314217024000569e-13,1.581845427259459e-21,2.3063076802249726e-16
3.2039999999999993,598,101324.99999999994,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095793604202977,0.0,0.0,0.873476983618639,0.010087138695620907,0.003362379540341404,4.972438495823639e-11,0.02211556205364432,0.0,0.0011818722881399971,9.029107608611537e-12,0.8840526091404425,6.15986763264235e-09,1.267447998387182e-08,5.3116985930575415e-09,3.982398255956866e-06,0.11470261339880307,7.471540750552559e-06,2.455520095394475e-06,3.0766515156577535e-05,3.165019306392127e-06,8.474523926984871e-14,2.2603807465186858e-08,1.5017420082078867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847465103562708e-07,2.369493007152897e-07,7.898309956103156e-08,1.3560013075953126e-15,-1.57966200476747e-07,0.0,-2.530528476490966e-17,-3.879605347880772e-25,1.2258863545292699e-18,5.2086309574044616e-23,-3.499304863344328e-20,-9.396771758602394e-22,9.049355901330123e-22,-2.6660494363727112e-17,6.323266678181547e-23,-8.949498505311686e-20,-2.6399451074274622e-23,-1.1818343001851383e-22,9.682649834891519e-24,4.5673574200632215e-24,2.543275038924724e-17,1.575162130606247e-07,1.1847465103562708e-07,1.6664878424599058e-07,-2.3694885681976483e-07,-2.2279843968821084e-07,2.0589679818072022e-11,1.3470270634935194e-07,4.576427181889847e-09,1.411033949045191e-08,4.576427181889847e-09,7.89728671748223e-08,7.89728671748223e-08,-1.3560013075953126e-15,1.5794573550980475e-07,-6.265443289810128e-17,2.305916443960983e-19,-1.328018250425293e-15,1.579457330203038e-07,1.7230314273475402e-13,3.0180582395604987e-13,9.74398050373798e-12,2.876467381313809e-14,-8.772490768177197e-20,1.5788117130570578e-07,3.0180582395604987e-13,9.74398050373798e-12,-7.259053943634522e-08,6.456168916526209e-11,-7.891853787186625e-08,-6.39256012468633e-09,-6.392560124687235e-09,-2.303680800603441e-16,4.503419951755424e-10,1.0920464515941867e-20,-4.438955248679779e-13,4.4998741612227484e-10,2.970476787349648e-13,2.701805608260996e-13,2.3101597983086605e-13,1.5790782192795307e-21,2.303680846277015e-16
3.212999999999999,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0909575914028718,0.0,0.0,0.8734623070339431,0.010109834445050456,0.0033699447900862735,4.985439888801713e-11,0.022100322278194043,0.0,0.0011812068664111398,9.019157332292152e-12,0.8840949080349891,6.156871898735244e-09,1.2695624045412304e-08,5.3066730576532926e-09,3.980870269500616e-06,0.11466104488149564,7.46349008810353e-06,2.4524460655691326e-06,3.072989592470645e-05,3.1632112090342336e-06,8.465792562979069e-14,2.2609426546822045e-08,1.5003525847897668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833929545677854e-07,2.3667858955799022e-07,7.889286250524465e-08,1.355509208061185e-15,-1.5778572642038485e-07,0.0,-1.93900994138105e-15,1.7503135408105914e-21,-5.970910869219513e-18,-4.746676414084863e-21,2.1943447289806718e-20,3.01623138561336e-20,-3.0458444515427585e-20,-1.88453522874236e-15,-2.189276773505525e-21,4.837844313758903e-17,3.1243066120009263e-21,-2.756152876329617e-21,-8.581287840605683e-22,1.1623987959377027e-21,1.890545199593852e-15,1.5733655166600368e-07,1.1833929545677854e-07,1.6644944409620468e-07,-2.3667814643052644e-07,-2.2254985633339704e-07,2.055385136598957e-11,1.3456400465415746e-07,4.566570330037199e-09,1.4088280945470393e-08,4.566570330037199e-09,7.88826475797677e-08,7.88826475797677e-08,-1.355509208061185e-15,1.5776529631794742e-07,-6.255459242631822e-17,2.3022361507462764e-19,-1.3261065753898091e-15,1.5776529568856112e-07,1.721063014382438e-13,3.0112180178315953e-13,9.727650036907733e-12,2.904870783539153e-14,-8.758874340386939e-20,1.5770082868841144e-07,3.0112180178315953e-13,9.727650036907733e-12,-7.250430414373034e-08,6.446510960448015e-11,-7.882839739563989e-08,-6.3885583615143186e-09,-6.38855836148386e-09,-2.301046263439684e-16,4.4952871679342844e-10,1.090156902455282e-20,-4.4312746378138597e-13,4.4917475438117765e-10,2.9651117791415683e-13,2.697374919205673e-13,2.306111114843244e-13,1.5763168221064652e-21,2.3010578874276435e-16
3.221999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095724715993259,0.0,0.0,0.8734476473223707,0.010132504102020415,0.0033775013423446272,4.998436482487055e-11,0.022085100023347164,0.0,0.0011805420372392743,9.00922178926079e-12,0.8841371675368328,6.153878734118929e-09,1.2716710123117571e-08,5.301652695588761e-09,3.9793424480605645e-06,0.11461951507087166,7.45545039724934e-06,2.4493771149860073e-06,3.069333362890817e-05,3.1614047578893953e-06,8.457074050014104e-14,2.2615046456275495e-08,1.4989650327196754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820414040252386e-07,2.364082794482648e-07,7.880275913622399e-08,1.3550175671598309e-15,-1.5760551963496471e-07,0.0,1.1960945596611874e-15,-2.767334352155196e-23,-5.89061242876598e-18,-4.615037254114727e-22,1.7589697940919614e-18,-9.665440021559618e-20,9.012629082132768e-20,1.2052704709909133e-15,-5.08161829358991e-22,1.6172417313468695e-18,-6.293754445084142e-22,-5.876730511277127e-22,-3.0305810732632733e-21,7.483056142534186e-22,-1.1993714847458157e-15,1.571571557684254e-07,1.1820414040252386e-07,1.662504175397653e-07,-2.3640783708726507e-07,-2.2230163252352644e-07,2.0518099330461342e-11,1.3442548089095934e-07,4.556737515742281e-09,1.4066263760089551e-08,4.556737515742281e-09,7.879256163140246e-08,7.879256163140246e-08,-1.3550175671598309e-15,1.575851244194734e-07,-6.2454954523247e-17,2.298563168303697e-19,-1.3241983332553684e-15,1.5758512070251918e-07,1.7190975173239356e-13,3.0043955313247923e-13,9.711352918424408e-12,2.933133391837868e-14,-8.745284655144754e-20,1.57520753189729e-07,3.0043955313247923e-13,9.711352918424408e-12,-7.241819878837209e-08,6.436871216165856e-11,-7.873839042405581e-08,-6.384560347851903e-09,-6.3845603479420295e-09,-2.2984313139128324e-16,4.4871721360002926e-10,1.088271282326665e-20,-4.4236099974317366e-13,4.483638665393122e-10,2.95975848285235e-13,2.6929528226707705e-13,2.302070953097402e-13,1.5735612218352028e-21,2.298438796968975e-16
