Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3499999999999996,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998460186,1.453798134038317e-93,1.5760201480056215e-66,0.8799999983724804,1.7063700149472697e-09,4.519594274743879e-11,1.047188149262515e-09,0.06599999884416365,2.08204083322377e-77,7.710395602908725e-20,1.0786050309194173e-25,1.4316382427045165e-06,1.3749703699969563e-17,0.9999919721702892,6.730319981472653e-12,6.451216166340568e-17,6.183292569392728e-09,5.810381344271256e-13,6.58999539409344e-06,7.53670270865915e-24,5.902058366928767e-18,1.1243056238692627e-13,7.585203841334416e-15,4.1750017382587396e-12,1.1750578460364567e-12,0.0,0.0,0.0,-1.8776863420152657e-18,0.0,0.0,-1.8776962681826163e-18,0.0,0.0,1.8776863420152657e-18,4.963083675318166e-24,0.0,0.0,0.0,-1.6769084969581405e-13,2.0800001015527467e-13,5.642492099849981e-15,1.2738168923640788e-13,-1.3866667343528243e-13,0.0,0.0,8.159304984364835e-36,5.590212355152907e-24,-2.773916516945311e-29,-1.2851490779136548e-24,5.048709793414476e-29,-1.8284433337080894e-30,-1.5674072895535533e-24,-4.887154843750296e-25,4.71032001951087e-24,3.385423730368188e-36,-5.193992318769327e-33,5.659429532672327e-29,-9.212860857637043e-30,-1.6073040943878116e-29,-3.4796642207055166e-24,1.6769084969581405e-13,1.1054451167864099e-13,0.0,0.0,1.0441050498700057e-13,3.451427433229102e-14,-2.422489181070751e-22,2.8122161756641444e-14,6.133236977266882e-15,-2.0800000991302576e-13,-2.0799924019271678e-13,2.773916516945311e-29,7.697154473065972e-19,1.00003804635661e-19,-1.3866657395108106e-13,2.5886438748639164e-25,-2.4330960550304556e-24,2.5886438748639164e-25,-5.6424904169484e-15,2.587758368269747e-16,-1.3840789707761887e-13,-2.4091456282039608e-26,-2.42855721209468e-24,-5.199512893886257e-22,-6.369084380094106e-14,9.212860857637043e-30,-6.369084380094106e-14,-2.075987435063888e-21,-1.2738168923640788e-13,-1.2738168716513077e-13,-1.672850768743414e-21,-1.0050812125519594e-23,-1.242670553215039e-21,4.402310276487041e-22,-1.67285076873822e-21,-8.159304984364835e-36
1.3589999999999998,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998442176,-2.153297529735609e-81,1.5760201480003651e-66,0.8799999983534116,1.7263823836123977e-09,4.573913089305216e-11,1.0594433520806066e-09,0.06599999883060194,2.0820408332168263e-77,7.800630067378845e-20,1.1039985026859027e-25,1.4316023557960777e-06,1.3749107965565543e-17,0.999991970291219,6.730215373872509e-12,6.453721959823257e-17,6.1831375715980306e-09,5.811924192535453e-13,6.591910506040873e-06,7.61496985533784e-24,5.972837443911993e-18,1.1242704791325102e-13,7.585203812827932e-15,4.174871426839986e-12,1.175369861178638e-12,0.0,0.0,0.0,-1.8775339339874028e-18,0.0,0.0,-1.8775442737450597e-18,0.0,0.0,1.8775339339874028e-18,5.169878828456423e-24,0.0,0.0,0.0,-1.6768243419680777e-13,2.0799350787598057e-13,5.6454890339327236e-15,1.2737136051753175e-13,-1.3866233855622e-13,0.0,0.0,8.16386103892505e-36,1.2880975300890092e-23,-2.1426641436312073e-29,1.3185462931970915e-23,-2.524354896707238e-29,9.891949214656405e-29,-2.776713669647778e-23,1.1878941215928427e-23,-1.6193029843005852e-23,9.592033902709866e-36,-3.675817854795326e-33,5.619234283874208e-29,1.0338836445531144e-25,-4.7282350506684395e-29,2.903958447699664e-24,1.6768243419680777e-13,1.105415866654246e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.0440788751242028e-13,3.4512542416120814e-14,-2.42234626650183e-22,2.8120751890795396e-14,6.1329294960883205e-15,-2.0799350763374595e-13,-2.0799273794469507e-13,2.7737528678080167e-29,7.696841895144751e-19,9.999817189146233e-20,-1.3866223910379374e-13,2.588502555512515e-25,-2.432982182942931e-24,2.588502555512515e-25,-5.6454873501372924e-15,2.587612732998438e-16,-1.384035767883409e-13,-2.4076087180028937e-26,-2.428443665981113e-24,-5.198938380300562e-22,-6.368567943444421e-14,9.2121138170181e-30,-6.368567943444421e-14,-2.0758191037331084e-21,-1.2737136051753175e-13,-1.273713584255196e-13,-1.6737392805580682e-21,-1.0056150356844152e-23,-1.243330581030523e-21,4.404648498807232e-22,-1.6737392805543924e-21,-8.16386103892505e-36
1.3679999999999997,615.1717171717172,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998424166,-2.4527752082912715e-78,1.5760201479951093e-66,0.8799999983343437,1.7463941266173876e-09,4.628260739615027e-11,1.0716975610768219e-09,0.06599999881704065,2.0820408332098826e-77,7.890857214382735e-20,1.1296853292673838e-25,1.4315664665426422e-06,1.3748512203849737e-17,0.999991968412487,6.730110758770387e-12,6.456227521880243e-17,6.182982563675251e-09,5.813466650259861e-13,6.593825281834754e-06,7.69327059589575e-24,6.043650606388246e-18,1.1242353324481811e-13,7.585203784326585e-15,4.1747411081896635e-12,1.1756817973394185e-12,0.0,0.0,0.0,-1.87738152595954e-18,0.0,0.0,-1.877391865717197e-18,0.0,0.0,1.87738152595954e-18,5.169878828456423e-24,0.0,0.0,0.0,-1.6767401835887434e-13,2.0798700523647658e-13,5.648486004781565e-15,1.2736103148128431e-13,-1.386580034888556e-13,0.0,0.0,8.168415439227547e-36,1.0375416234048847e-24,1.012943131209674e-29,1.503702676160774e-23,0.0,-2.4509143330725334e-27,-2.1271664277951057e-24,1.497530213490775e-23,-9.664997593023001e-25,0.0,-4.768181245127461e-33,1.5184537990475754e-29,-1.0340678793588208e-25,7.494178599599612e-30,-1.387347890325174e-23,1.6767401835887434e-13,1.105386615206865e-13,5.169878828456423e-26,5.169878828456423e-26,1.0440526986686353e-13,3.451081043031961e-14,-2.422203347723911e-22,2.8119341968169093e-14,6.132622002526324e-15,-2.0798700499425624e-13,-2.0798623533646236e-13,2.7735892138511827e-29,7.696529302034774e-19,9.999253896696728e-20,-1.3865790401636497e-13,2.588361231281878e-25,-2.432868306293171e-24,2.588361231281878e-25,-5.648484320092273e-15,2.58746709305596e-16,-1.3839925625938837e-13,-2.4060721732620938e-26,-2.4283301153106245e-24,-5.198363929622692e-22,-6.368051491574612e-14,9.211366753623954e-30,-6.368051491574612e-14,-2.0756507676938152e-21,-1.2736103148128431e-13,-1.2736102940466705e-13,-1.6746278032750266e-21,-1.0061488653520777e-23,-1.2439906169431652e-21,4.40698674980614e-22,-1.6746278032702584e-21,-8.168415439227547e-36
1.3769999999999998,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998406155,3.0783863886965e-79,1.5760201479900443e-66,0.8799999983152763,1.7664052439281192e-09,4.6826372260309235e-11,1.0839507762214445e-09,0.06599999880347977,2.0820408332029378e-77,7.981077043701591e-20,1.1556654387287525e-25,1.4315305749935605e-06,1.3747916415645319e-17,0.999991966534093,6.730006136310967e-12,6.458732852776862e-17,6.182827545837979e-09,5.815008718262463e-13,6.5957397221595455e-06,7.771604924798227e-24,6.11449785186216e-18,1.1242001838647481e-13,7.585203755830341e-15,4.174610782487486e-12,1.175993654684219e-12,0.0,0.0,0.0,-1.8772295315219833e-18,0.0,0.0,-1.8772406984602528e-18,0.0,0.0,1.8772295315219833e-18,5.583469134732937e-24,0.0,0.0,0.0,-1.6766560219362587e-13,2.0798050224574495e-13,5.651483013382394e-15,1.273507021412393e-13,-1.386536679158429e-13,0.0,0.0,8.172968187122664e-36,5.037781881750431e-22,-1.3214661401154707e-27,-8.962924009150784e-23,6.538079182471746e-27,-2.7164592955739827e-26,-2.479699496526098e-22,-9.307360969557464e-23,2.518831860628732e-22,-3.048762148292685e-34,-2.7113500553919783e-29,-1.36159975507532e-27,5.169786722259734e-25,4.15532481825168e-28,-1.6299981720747461e-22,1.6766560219362587e-13,1.1053573592513497e-13,-2.5849394142282115e-25,-2.5849394142282115e-25,1.0440265205393629e-13,3.450907837727901e-14,-2.422060424934647e-22,2.811793199070792e-14,6.132314497005608e-15,-2.079805020035389e-13,-2.0797973237698132e-13,2.773425555301138e-29,7.696216694168549e-19,9.998690586996174e-20,-1.386535686947722e-13,2.5882199023674765e-25,-2.4327544252388056e-24,2.5882199023674765e-25,-5.6514813277992026e-15,2.5873214486436077e-16,-1.383949354967182e-13,-2.4045359937660067e-26,-2.4282165602403828e-24,-5.197789542215591e-22,-6.367535029778636e-14,9.210619668923973e-30,-6.367535029778636e-14,-2.0754824302986674e-21,-1.273507021412393e-13,-1.2735070031764004e-13,-1.6755163642917983e-21,-1.0066827017384544e-23,-1.2446506611700856e-21,4.409325030252919e-22,-1.6755163371782977e-21,-8.172968187122664e-36
1.3859999999999997,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998388147,3.07838638762859e-79,1.5760201479847885e-66,0.8799999982962103,1.7864157355103053e-09,4.737042548902089e-11,1.0962029974845174e-09,0.06599999878991934,2.082040833195995e-77,8.071289555114851e-20,1.1819387591373677e-25,1.4314946811332773e-06,1.3747320600694727e-17,0.9999919646560372,6.729901506448022e-12,6.461237952412345e-17,6.182672518017767e-09,5.816550396308729e-13,6.59765382680517e-06,7.849972835513431e-24,6.185379177546629e-18,1.1241650333668255e-13,7.585203727339181e-15,4.174480449676468e-12,1.176305433165616e-12,0.0,0.0,0.0,-1.8770769166989673e-18,0.0,0.0,-1.8770876700469304e-18,0.0,0.0,1.8770769166989673e-18,5.37667398159468e-24,0.0,0.0,0.0,-1.6765718569745655e-13,2.079739989008822e-13,5.654480058676574e-15,1.2734037249330736e-13,-1.3864933275722982e-13,0.0,0.0,8.177519282243662e-36,2.741206036758224e-25,-4.5687295136110575e-28,-1.2526063567627534e-22,1.6913177807938493e-27,-5.127227794666309e-27,1.5664475578452498e-22,-1.2675663840426964e-22,1.4756654236295157e-22,-1.7886322042111927e-34,-7.322271747859653e-29,2.1965711981005007e-28,4.652881735738263e-24,-7.068686748846029e-28,-3.08847501058631e-23,1.6765718569745655e-13,1.1053281079942202e-13,-2.3264454728053903e-24,-2.3264454728053903e-24,1.0440003407248336e-13,3.450734625625213e-14,-2.421917498072603e-22,2.8116521957807808e-14,6.132006979393174e-15,-2.0797399865869045e-13,-2.0797322906341741e-13,2.7732618920875346e-29,7.695904071409267e-19,9.998127259801927e-20,-1.3864923313711874e-13,2.5880785687078923e-25,-2.432640539730286e-24,2.5880785687078923e-25,-5.654478372199453e-15,2.5871757996986826e-16,-1.38390614498442e-13,-2.403000179544123e-26,-2.428103000721018e-24,-5.197215217957665e-22,-6.36701854879207e-14,9.20987251736775e-30,-6.36701854879207e-14,-2.0753140827469354e-21,-1.2734037249330736e-13,-1.2734037056555982e-13,-1.6764049551866767e-21,-1.007216544652222e-23,-1.2453107134781378e-21,4.411663339321648e-22,-1.6764048819639592e-21,-8.177519282243662e-36
1.3949999999999998,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998370137,-3.696466263851394e-67,6.88559267212131e-66,0.8799999982771448,1.806425601329954e-09,4.791476708577396e-11,1.1084542248365418e-09,0.0659999987763593,-5.798861815570822e-67,8.161494748405337e-20,1.2085052185645267e-25,1.431458784888744e-06,1.3746724757787138e-17,0.99999196277832,6.7297968689678376e-12,6.463742820370429e-17,6.182517479900503e-09,5.818091683231292e-13,6.599567594768091e-06,7.928374320577351e-24,6.256294580365592e-18,1.1241298808831822e-13,7.585203698853258e-15,4.174350109492386e-12,1.1766171325475251e-12,0.0,0.0,0.0,-1.8769247154662575e-18,0.0,0.0,-1.876934228043302e-18,0.0,0.0,1.8769247154662575e-18,4.756288522179909e-24,0.0,0.0,0.0,-1.6764876885327925e-13,2.0796749518876507e-13,5.657477137790829e-15,1.2733004251773782e-13,-1.3864499698858568e-13,0.0,0.0,8.18206872225428e-36,-1.4868971792457383e-22,5.4655975676210965e-28,-3.318530578727777e-22,-1.7670484276950664e-27,-2.807288447356423e-28,1.9607582497106352e-22,-3.273442789761881e-22,4.663271092946041e-23,-4.7772090417417764e-35,-5.600929278956197e-30,5.293935203226521e-28,2.688327781671917e-24,1.1867426242918596e-28,2.7990132666917293e-22,1.6764876885327925e-13,1.105298851219796e-13,-1.34416849539867e-24,-1.34416849539867e-24,1.0439741591720082e-13,3.450561406372588e-14,-2.4217745668481276e-22,2.811511186660609e-14,6.131699449066075e-15,-2.0796749494658763e-13,-2.079667253825835e-13,2.773098223878697e-29,7.695591433122776e-19,9.997563913973092e-20,-1.3864489733461935e-13,2.5879372300173617e-25,-2.4325266495366697e-24,2.5879372300173617e-25,-5.657475450419883e-15,2.5870301459261393e-16,-1.383862932558005e-13,-2.4014647308490712e-26,-2.4279894365221834e-24,-5.196640956304711e-22,-6.366502060526314e-14,9.209125423116878e-30,-6.366502060526314e-14,-2.075145730412734e-21,-1.2733004251773782e-13,-1.273300404892248e-13,-1.677293442377161e-21,-1.0077503935440542e-23,-1.2459707732345573e-21,4.414001674770672e-22,-1.6772934367762317e-21,-8.18206872225428e-36
1.4039999999999997,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998352129,1.055063839504137e-64,6.885592672112765e-66,0.8799999982580803,1.826434841352939e-09,4.845939705397869e-11,1.1207044582478276e-09,0.0659999987627997,-6.743674885953746e-116,8.251692623354328e-20,1.2353647450840751e-25,1.4314228864045008e-06,1.3746128889329832e-17,0.9999919609009402,6.729692224295234e-12,6.466247457449912e-17,6.182362432113498e-09,5.819632581390669e-13,6.601481028043531e-06,8.006809375971571e-24,6.327244058276205e-18,1.1240947265558672e-13,7.585203670372224e-15,4.174219762462122e-12,1.1769287533073124e-12,0.0,0.0,0.0,-1.876772927823854e-18,0.0,0.0,-1.8767840947621235e-18,0.0,0.0,1.876772927823854e-18,5.583469134732937e-24,0.0,0.0,0.0,-1.6764035169502536e-13,2.079609911356632e-13,5.6604742547127666e-15,1.2731971225397096e-13,-1.3864065842356648e-13,0.0,0.0,8.186616512258734e-36,2.3086098568065973e-21,1.9538892484018222e-27,-1.3984374051342187e-21,5.1749275382498374e-27,-5.001543396345908e-27,-2.3335404267808267e-21,-1.373500510352196e-21,-3.080162309154444e-23,2.091439548983014e-34,-4.741138781295834e-29,1.5080558180060773e-28,1.5819820006698455e-23,-3.1966122993752688e-27,1.3980156783468411e-21,1.6764035169502536e-13,1.105269567007791e-13,-7.909914607538327e-24,-7.909914607538327e-24,1.0439479759868081e-13,3.450388180668629e-14,-2.421631631838756e-22,2.8113701722787385e-14,6.131391907267092e-15,-2.0796099089350005e-13,-2.0796022136075668e-13,2.7729345513359515e-29,7.695278780576899e-19,9.997000551785291e-20,-1.3864056130479306e-13,2.587795886868289e-25,-2.4324127551193357e-24,2.587795886868289e-25,-5.660472566447874e-15,2.5868844879144547e-16,-1.3838197178625995e-13,-2.3999296471058544e-26,-2.427875868104046e-24,-5.196066758330483e-22,-6.365985599392083e-14,9.208378198826942e-30,-6.365985599392083e-14,-2.0749773758598617e-21,-1.2731971225397096e-13,-1.2731971014819197e-13,-1.678182050207897e-21,-1.0082842491876956e-23,-1.2466308413175028e-21,4.416340039710924e-22,-1.6781820027965092e-21,-8.186616512258734e-36
1.4129999999999998,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998334119,1.0550638395006184e-64,6.885592672089804e-66,0.8799999982390168,1.8464434555454171e-09,4.900431539703979e-11,1.1329536976891207e-09,0.06599999874924052,5.936969407107949e-178,8.341883179746606e-20,1.2625172667738212e-25,1.4313869855622688e-06,1.3745532993352128e-17,0.9999919590238991,6.729587572079142e-12,6.468751862970479e-17,6.182207374135994e-09,5.821173088891854e-13,6.603394125011505e-06,8.085277993501725e-24,6.398227607974865e-18,1.1240595702676773e-13,7.585203641896742e-15,4.174089408150761e-12,1.1772402950617967e-12,0.0,0.0,0.0,-1.876620313000838e-18,0.0,0.0,-1.8766318935294137e-18,0.0,0.0,1.876620313000838e-18,5.790264287871194e-24,0.0,0.0,0.0,-1.6763193419500314e-13,2.0795448671988293e-13,5.663471405154147e-15,1.2730938167009043e-13,-1.3863632425648578e-13,0.0,0.0,8.191162648390971e-36,3.2657089705800062e-22,-1.0059152312132321e-27,1.4047759845492037e-22,4.468108167171811e-27,-1.4172395400455003e-27,-2.234364122061923e-22,1.4348666392144217e-22,1.0268989891738555e-22,-2.87761017081296e-35,-3.491664345558218e-30,-1.1499019015901962e-28,1.757749594044111e-24,2.1816934410018608e-28,-2.466532185171904e-22,1.6763193419500314e-13,1.1052403273477337e-13,-8.788794008375919e-25,-8.788794008375919e-25,1.0439217910813035e-13,3.4502149479428955e-14,-2.421488692571551e-22,2.8112291521712415e-14,6.1310843529746085e-15,-2.0795448647773406e-13,-2.079537169762613e-13,2.772770873917747e-29,7.694966112723223e-19,9.996437171372912e-20,-1.386362250331851e-13,2.587654538787833e-25,-2.432298856098221e-24,2.587654538787833e-25,-5.663469715995384e-15,2.586738825181065e-16,-1.3837765007540295e-13,-2.3983949287221917e-26,-2.4277622950874332e-24,-5.195492623136827e-22,-6.365468994659297e-14,9.207631072984659e-30,-6.365468994659297e-14,-2.0748090123336964e-21,-1.2730938167009043e-13,-1.273093796979713e-13,-1.6790705822463564e-21,-1.0088181107641276e-23,-1.2472909167825997e-21,4.418678430797049e-22,-1.679070578754692e-21,-8.191162648390971e-36
1.4219999999999997,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998316114,1.0550638394971803e-64,6.885592672110098e-66,0.8799999982199542,1.866451443873489e-09,4.9549522118297557e-11,1.1452019431310969e-09,0.0659999987356818,-9.457331442913321e-92,8.432066417366179e-20,1.2899627117144048e-25,1.4313510824385466e-06,1.3744937071141839e-17,0.9999919571471948,6.729482912552021e-12,6.471256037338637e-17,6.182052306318254e-09,5.822713206976253e-13,6.605306886711264e-06,8.163780168066174e-24,6.469245227089076e-18,1.1240244120965414e-13,7.585203613426632e-15,4.1739590468471465e-12,1.1775517580620603e-12,0.0,0.0,0.0,-1.876467904972975e-18,0.0,0.0,-1.8764786583209383e-18,0.0,0.0,1.876467904972975e-18,5.37667398159468e-24,0.0,0.0,0.0,-1.676235163711893e-13,2.0794798195495343e-13,5.666468590927766e-15,1.2729905078665687e-13,-1.3863198003868282e-13,0.0,0.0,8.195707133384634e-36,9.050441966236918e-21,-2.3816870130993023e-27,6.2860696776898414e-21,3.3498189479305045e-26,8.695606416769607e-25,-7.931875276381775e-21,6.22806698688827e-21,1.121378297571956e-21,1.925929944387236e-34,1.5212330814669307e-29,-8.736824135194601e-27,-3.008870398850018e-23,1.4563358386511404e-26,-7.347405438537017e-21,1.676235163711893e-13,1.1052109877228994e-13,1.504434739080819e-23,1.504434739080819e-23,1.0438956045146351e-13,3.450041708566793e-14,-2.421345749357594e-22,2.8110881266392868e-14,6.130776786865148e-15,-2.0794798171281885e-13,-2.0794721224348553e-13,2.7726071919802984e-29,7.694653430264735e-19,9.99587377396604e-20,-1.3863188852940627e-13,2.5875131860934034e-25,-2.4321849527264137e-24,2.5875131860934034e-25,-5.6664669008750965e-15,2.586593158043938e-16,-1.383733281328044e-13,-2.3968605754130517e-26,-2.427648717724645e-24,-5.194918551318894e-22,-6.364952146404539e-14,9.20688379432811e-30,-6.364952146404539e-14,-2.074640644197625e-21,-1.2729905078665687e-13,-1.2729904983339453e-13,-1.6799591499746087e-21,-1.0093519786272714e-23,-1.2479510000290635e-21,4.421016849443414e-22,-1.6799591651869395e-21,-8.195707133384634e-36
1.4309999999999998,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05399999998298107,1.0550638394992103e-64,6.885592672087138e-66,0.8799999982008924,1.886458806303352e-09,5.0095017221054764e-11,1.1574491945445903e-09,0.06599999872212346,-2.7731023240082607e-151,8.522242335998224e-20,1.3177010079898437e-25,1.4313151770407061e-06,1.374434112279733e-17,0.9999919552708291,6.729378245720227e-12,6.47375998063491e-17,6.181897228655887e-09,5.82425293582196e-13,6.6072193132946956e-06,8.242315893486515e-24,6.540296912914432e-18,1.1239892520442847e-13,7.585203584960728e-15,4.173828678559202e-12,1.1778631423438685e-12,0.0,0.0,0.0,-1.876316530920878e-18,0.0,0.0,-1.87632852503976e-18,0.0,0.0,1.876316530920878e-18,5.997059441009451e-24,0.0,0.0,0.0,-1.676150982253522e-13,2.079414768438955e-13,5.6694658117789265e-15,1.2728871960672975e-13,-1.3862765214345326e-13,0.0,0.0,8.200249967771965e-36,-9.880037366974905e-22,-1.1258188151231154e-27,-4.448733743339583e-23,6.563322731438818e-27,-5.467416645393684e-29,9.141878280668795e-22,-4.6409553775573715e-23,-7.476008293053113e-23,-2.595491526615611e-35,-6.719971312916403e-30,-1.941734787549296e-28,-4.135995124132088e-25,3.5735399006511835e-28,1.2014728699102377e-22,1.676150982253522e-13,1.1051818118632828e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.0438694162860621e-13,3.449868462572899e-14,-2.421202802217057e-22,2.810947095712498e-14,6.130469208967396e-15,-2.0794147660177524e-13,-2.0794070716284222e-13,2.772443505546696e-29,7.694340733204431e-19,9.995310359635133e-20,-1.386275517936819e-13,2.5873718287873164e-25,-2.432071045010598e-24,2.5873718287873164e-25,-5.669464120832299e-15,2.5864474865220135e-16,-1.383690059587271e-13,-2.3953265870509453e-26,-2.4275351360230187e-24,-5.194344542870147e-22,-6.364435900999011e-14,9.206136694934449e-30,-6.364435900999011e-14,-2.074472272930762e-21,-1.2728871960672975e-13,-1.272887174574974e-13,-1.6808477687384638e-21,-1.0098858527366266e-23,-1.2486110910007977e-21,4.42335529545035e-22,-1.6808477620184925e-21,-8.200249967771965e-36
