Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.617,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341799550972304,0.0,0.0,0.838181898145891,0.06466716558641591,0.021555720420549762,2.8831470828920502e-09,0.022177217454273195,0.0,0.001881980218575983,3.320840720618415e-11,0.9609038273246601,2.0475208342262118e-08,7.900536271207616e-08,1.938041068223725e-09,4.879784665921438e-06,0.03718299322991668,2.2080175897797553e-06,8.001427154349485e-07,5.9873669680078995e-06,4.1015075357813925e-06,2.3942953147788644e-13,1.341779419770396e-07,1.2986777370284444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3677322193444122e-07,4.7354639193148265e-07,1.578487713469387e-07,5.1924205902254114e-14,-3.156975946170985e-07,0.0,-1.9941564493746107e-16,-4.860033797810587e-22,-1.1718108989141474e-17,-4.969974997020561e-21,1.3199790873096593e-17,-9.936755262477011e-20,9.795638249975464e-20,-1.873210715874925e-16,-1.2042109897831182e-21,-1.2687945797695546e-17,3.0290663368192134e-22,-3.3296087606790746e-21,1.8524936564359347e-21,7.166497638516792e-21,1.9902216266809268e-16,3.1395771163527926e-07,2.3677322193444122e-07,3.1645857125079674e-07,-4.7354309675996754e-07,-4.5926222235199106e-07,5.124633907528772e-11,2.9894520106282435e-07,1.2766488365642089e-09,1.4196096034086178e-08,1.2766488365642089e-09,1.5783089023249715e-07,1.5783089023249715e-07,-5.1924205902254114e-14,3.1566178682882436e-07,-3.5945179434370665e-16,3.78612113057223e-18,-7.744209918424315e-15,3.156617287281005e-07,1.6587349285632327e-12,1.7990243847058327e-13,1.6766021874151454e-11,1.0613657141283344e-12,-1.0946703131981947e-18,3.1535075807217893e-07,1.7990243847058327e-13,1.6766021874151454e-11,-1.4978187928351963e-07,3.10970456899405e-10,-1.575378008900379e-07,-8.06689206341908e-09,-8.066892063517036e-09,-1.7370970740532505e-15,1.7413964192945398e-09,4.803984103998778e-19,-3.2951715151020384e-12,1.7398829818192407e-09,1.551176648676132e-12,1.9307498246402264e-12,1.3249458586420552e-12,3.411484005962609e-20,1.737104240550889e-15
4.626,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.0534175952840276,0.0,0.0,0.8381531411860544,0.06471163510813319,0.02157054359199599,2.888066112543166e-09,0.022147081941722806,0.0,0.0018795587305795642,3.313330215895305e-11,0.9609171387419743,2.0455674912308056e-08,7.895776309827487e-08,1.9335789988342626e-09,4.874818648960619e-06,0.03717215748108044,2.202374838150537e-06,7.980272544326111e-07,5.971682369638698e-06,4.096161084921601e-06,2.390559137691009e-13,1.3431351570565522e-07,1.296628826432381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3615622289690654e-07,4.7231239388340494e-07,1.5743743867409334e-07,5.19090575990062e-14,-3.1487492926149294e-07,0.0,-1.0058973307292283e-16,-2.6259853458345063e-22,7.688417637577166e-19,-3.490283134159507e-21,1.3486882102656597e-18,4.685150989500349e-21,6.3229686023553435e-21,-9.500056838608216e-17,1.3101147458936976e-21,4.9906328529178236e-18,-2.298928792740931e-21,6.5843576759221e-22,3.1179989600749457e-21,1.7150812058216736e-22,9.423356909220027e-17,3.13141858848204e-07,2.3615622289690654e-07,3.156298735053188e-07,-4.7230911150544005e-07,-4.580783282851909e-07,5.106199617080627e-11,2.9818536753029506e-07,1.2701320871612334e-09,1.4146308923022844e-08,1.2701320871612334e-09,1.5741962119672855e-07,1.5741962119672855e-07,-5.19090575990062e-14,3.148392487387218e-07,-3.5840405103747513e-16,3.7744249601691655e-18,-7.722168311435538e-15,3.148391905793968e-07,1.6544126669389415e-12,1.789726134887266e-13,1.6706149075622612e-11,1.057568851899583e-12,-1.0914845731108737e-18,3.1452911535122027e-07,1.789726134887266e-13,1.6706149075622612e-11,-1.4938174589384873e-07,3.1007513394296034e-10,-1.571273635401614e-07,-8.055692780244612e-09,-8.055692780250935e-09,-1.7325874706420686e-15,1.7345779829384666e-09,4.785332588339156e-19,-3.2823779648894352e-12,1.733070413288953e-09,1.5451028691731491e-12,1.923337840447938e-12,1.3197747614287886e-12,3.398188780071491e-20,1.7325876421501891e-15
4.635,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341719610599704,0.0,0.0,0.8381244595028813,0.06475598822264012,0.021585327961039413,2.8929836867678014e-09,0.022117025314458614,0.0,0.0018771431980403196,3.305846260521201e-11,0.9609304166001038,2.043618712518359e-08,7.891013323046674e-08,1.929131366508089e-09,4.869860828766256e-06,0.03716134916506785,2.19675303770137e-06,7.959199558626578e-07,5.956057615408152e-06,4.090827970603711e-06,2.3868349537801953e-13,1.3444910612498723e-07,1.2945859524565304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355415651936211e-07,4.710830785058542e-07,1.5702766689016588e-07,5.189394766221762e-14,-3.1405538566199376e-07,0.0,-1.2868185278695614e-15,-4.593787045486203e-21,1.1986236749321452e-17,2.574575671923542e-20,-1.2546252014730697e-17,-2.3822801641527197e-20,1.518207296279827e-20,-1.3117219983815875e-15,2.2202246577197845e-22,-2.174619793422326e-19,1.289807017569059e-21,-5.171895081199521e-21,-5.3958260223822825e-21,2.1921662439158576e-20,1.299658159030676e-15,3.123290930014729e-07,2.355415651936211e-07,3.1480434336574286e-07,-4.710798088566697e-07,-4.568988802060023e-07,5.087854833557867e-11,2.9742833902056733e-07,1.2636561162553201e-09,1.4096756956530758e-08,1.2636561162553201e-09,1.5700991274371822e-07,1.5700991274371822e-07,-5.189394766221762e-14,3.1401983181422347e-07,-3.5736073040659106e-16,3.762780196248167e-18,-7.700217360404171e-15,3.140197749051943e-07,1.6501068063738997e-12,1.7804868430098946e-13,1.6646564507695584e-11,1.0537894804351108e-12,-1.0883122423027881e-18,3.1371059006591287e-07,1.7804868430098946e-13,1.6646564507695584e-11,-1.489831449862218e-07,3.091835396232576e-10,-1.56718483350534e-07,-8.044521903944096e-09,-8.044521903959279e-09,-1.728066220527862e-15,1.7277943919960958e-09,4.76677549953228e-19,-3.269649184521124e-12,1.7262926605208582e-09,1.5390601304028247e-12,1.9159629044731645e-12,1.3146299749744913e-12,3.3849610972476666e-20,1.728088142190301e-15
4.644,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341679797163625,0.0,0.0,0.838095852809316,0.06480022537383692,0.021600073675646935,2.8978998093103347e-09,0.02208704727166425,0.0,0.0018747335998219223,3.298388729297892e-11,0.9609436610230911,2.0416744821685332e-08,7.886247381587087e-08,1.9246981132658536e-09,4.864911192504276e-06,0.03715056817972597,2.1911520876550858e-06,7.938207787053646e-07,5.94049240854647e-06,4.085508144589913e-06,2.3831227088564637e-13,1.345847131802466e-07,1.292549089702278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349292372805717e-07,4.698584226822084e-07,1.566194482878203e-07,5.1878875948982e-14,-3.1323894845396716e-07,0.0,-4.621191688817493e-17,-8.704263252535458e-23,-3.280123342395278e-19,-3.0251513594760775e-23,5.855115247895351e-20,7.676236084492097e-22,-7.246102165964522e-22,-4.67019556402539e-17,1.6071416521502084e-22,-8.77578544213769e-19,7.451511953135466e-23,-5.010646560539965e-22,8.255064801070541e-23,1.2331609748921007e-22,4.703016007270326e-17,3.1151939894867326e-07,2.349292372805717e-07,3.1398196506236374e-07,-4.6985516569743617e-07,-4.5572385641752876e-07,5.0695990147444636e-11,2.9667410212517905e-07,1.2572206231531569e-09,1.4047438752709826e-08,1.2572206231531569e-09,1.566017571792822e-07,1.566017571792822e-07,-5.1878875948982e-14,3.132035206669373e-07,-3.5632180825782047e-16,3.751186549402017e-18,-7.678356583370537e-15,3.132034625263902e-07,1.6458172660055044e-12,1.771306068133441e-13,1.658726644135414e-11,1.0500275026165028e-12,-1.085153247718324e-18,3.1289516682552725e-07,1.771306068133441e-13,1.658726644135414e-11,-1.4858606895793686e-07,3.082956538327896e-10,-1.5631115263398756e-07,-8.033379329883451e-09,-8.033379329882727e-09,-1.723605533269384e-15,1.7210454280496058e-09,4.748312251853908e-19,-3.2569847722331484e-12,1.71954950529391e-09,1.5330482378012913e-12,1.908624790212071e-12,1.309511335285164e-12,3.371800537185314e-20,1.7236056565854815e-15
4.653,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341640087696997,0.0,0.0,0.8380673208197261,0.06484434700342323,0.021614780883051715,2.9028144839010933e-09,0.02205714751401459,0.0,0.0018723299148762688,3.290957497742621e-11,0.9609568721302892,2.0397347843242983e-08,7.881478555490646e-08,1.9202791815667537e-09,4.859969727775991e-06,0.03713981442749612,2.185571887815003e-06,7.917296821899722e-07,5.924986454055988e-06,4.080201559234231e-06,2.379422349241644e-13,1.3472033683175483e-07,1.2905182130446754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3431922768116709e-07,4.686384035022262e-07,1.5621277523440343e-07,5.18638423228126e-14,-3.1242560233238196e-07,0.0,-2.0328276641352506e-17,2.4820976889111654e-22,3.2517274352474256e-19,-1.7498837748219352e-21,-3.733827110615363e-18,7.22624983126325e-21,-6.137680145143465e-21,-2.4323080475999268e-17,1.9374524806423918e-23,5.40408653706836e-20,-1.9805684622781514e-23,-7.134432783269864e-24,5.001980185911166e-22,-5.091093862013762e-22,2.3999583425018368e-17,3.1071276160139706e-07,2.3431922768116709e-07,3.1316272291889613e-07,-4.6863515911789704e-07,-4.5455323534822375e-07,5.05143162229343e-11,2.959226435110763e-07,1.250825309693447e-09,1.3998352939184377e-08,1.250825309693447e-09,1.5619514685421441e-07,1.5619514685421441e-07,-5.18638423228126e-14,3.1239029999846977e-07,-3.5528726059723796e-16,3.739643732462262e-18,-7.656585502304613e-15,3.123902418689095e-07,1.6415439654438513e-12,1.76218337308831e-13,1.6528253159778527e-11,1.0462828220557664e-12,-1.0820075169016464e-18,3.1208283038825356e-07,1.76218337308831e-13,1.6528253159778527e-11,-1.4819051027899574e-07,3.07411456656369e-10,-1.5590536377774815e-07,-8.022264955407682e-09,-8.022264955401544e-09,-1.7191406108461697e-15,1.7143308743067371e-09,4.729942263818843e-19,-3.2443843291695327e-12,1.7128407309848987e-09,1.5270669982296212e-12,1.9013232727725368e-12,1.3044186795594313e-12,3.3587066826223215e-20,1.7191401017367835e-15
4.662,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341600481804259,0.0,0.0,0.8380388632498937,0.0648883535509114,0.021629449729757843,2.9077277142564706e-09,0.022027325743666774,0.0,0.0018699321222598543,3.2835524421128094e-11,0.9609700500446967,2.0377996032094897e-08,7.87670691419378e-08,1.9158745139507978e-09,4.855036421674988e-06,0.0371290878070684,2.1800123385801985e-06,7.896466257998736e-07,5.9095394587512154e-06,4.07490816673553e-06,2.375733821354888e-13,1.3485597702471107e-07,1.2884932973528958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3371152498999267e-07,4.6742299815725903e-07,1.5580764011425673e-07,5.184884664198303e-14,-3.1161533208654865e-07,0.0,2.7762358207138634e-16,-1.793403782593749e-21,-1.0046856154636784e-17,6.805629823383677e-21,-2.6132236972216047e-17,9.26442286059391e-21,-3.6925342544367155e-21,2.6068238339095064e-16,-9.177791039506752e-22,-8.703265940262765e-19,1.0337578633766008e-21,1.7737854260433987e-21,-1.0122927165568849e-21,6.1770219259078345e-21,-2.5064170348275794e-16,3.0990916596396276e-07,2.3371152498999267e-07,3.123466013572929e-07,-4.6741976630979964e-07,-4.5338699555905966e-07,5.033352121783782e-11,2.9517394992528105e-07,1.2444698802449503e-09,1.3949498153273469e-08,1.2444698802449503e-09,1.5579007416671493e-07,1.5579007416671493e-07,-5.184884664198303e-14,3.1158015460521745e-07,-3.54257063551703e-16,3.728151459936639e-18,-7.634903641424058e-15,3.115800962238957e-07,1.637286824797255e-12,1.7531183244704526e-13,1.646952295853783e-11,1.042555342867816e-12,-1.0788749777586326e-18,3.112735655462901e-07,1.7531183244704526e-13,1.646952295853783e-11,-1.4779646143742768e-07,3.0653092824730213e-10,-1.5550110918601498e-07,-8.011178676829037e-09,-8.011178676825344e-09,-1.7146852175436121e-15,1.7076505155770225e-09,4.711664958229993e-19,-3.2318474594154616e-12,1.7061661225858737e-09,1.5211162199890567e-12,1.894058128894866e-12,1.2993518462019115e-12,3.3456791193897683e-20,1.714691394565538e-15
4.670999999999999,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053415609790918035,0.0,0.0,0.8380104798170068,0.06493224545363972,0.021644080361544717,2.9126395040789896e-09,0.02199758166425122,0.0,0.0018675402011167764,3.276173439371535e-11,0.9609831948848803,2.0358689231108467e-08,7.871932526464744e-08,1.911484053382142e-09,4.85011126170132e-06,0.03711838822147104,2.174473340922209e-06,7.875715692638107e-07,5.894151131193751e-06,4.069627919858968e-06,2.372057072109906e-13,1.3499163371856665e-07,1.2864743177593305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3310611786819138e-07,4.6621218397716804e-07,1.5540403538383806e-07,5.183388877082854e-14,-3.108081226018916e-07,0.0,2.2844853258906936e-16,2.406982408336172e-21,-4.697772522434676e-20,-6.540998631516456e-21,-7.467696572878088e-17,4.3304559428376105e-20,-3.129886001778146e-20,1.541512084334549e-16,1.4750072233337483e-21,2.3106376675975577e-19,-2.3583943142232923e-21,6.055168879041301e-21,3.1790718830760166e-21,-9.758799785818549e-21,-1.5407813064525102e-16,3.0910859713523123e-07,2.3310611786819138e-07,3.115335848916495e-07,-4.662089646033981e-07,-4.5222511573474934e-07,5.015359982599868e-11,2.944280081892516e-07,1.2381540416604093e-09,1.3900873041669269e-08,1.2381540416604093e-09,1.5538653155936362e-07,1.5538653155936362e-07,-5.183388877082854e-14,3.1077306937233206e-07,-3.5323119344229337e-16,3.716709448522079e-18,-7.613310528773904e-15,3.107730111306939e-07,1.6330457646404425e-12,1.7441104925739208e-13,1.6411074145199983e-11,1.0388449698816032e-12,-1.0757555587796666e-18,3.104673572358268e-07,1.7441104925739208e-13,1.6411074145199983e-11,-1.4740391499150158e-07,3.056540489452401e-10,-1.5509838133490485e-07,-8.000120392336492e-09,-8.000120392305193e-09,-1.7102692112731018e-15,1.7010041382359468e-09,4.693479762059158e-19,-3.2193737699156867e-12,1.6995254666603612e-09,1.515195712781931e-12,1.886829136904916e-12,1.2943106747901027e-12,3.332717436313157e-20,1.710259452473316e-15
4.68,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341521579167973,0.0,0.0,0.8379821702396506,0.06497602314678555,0.02165867292347151,2.9175498570573806e-09,0.021967914980862733,0.0,0.0018651541306959408,3.268820367214157e-11,0.9609963067738045,2.0339427283964866e-08,7.867155460480401e-08,1.907107742872715e-09,4.8451942347662165e-06,0.03710771556922787,2.168954796401833e-06,7.855044725615559e-07,5.878821181735652e-06,4.064360771145747e-06,2.368392048476959e-13,1.3512730685487802e-07,1.2844612493641368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3250299504741961e-07,4.650059382738193e-07,1.5500195351104398e-07,5.181896856739237e-14,-3.100039588632207e-07,0.0,-5.676127214478233e-16,6.744005120883945e-21,-9.422978796245905e-18,-4.536113563959696e-20,2.0391259413963213e-18,5.823351512373315e-21,6.948317145445432e-23,-5.433720591801073e-16,-4.1832611723177166e-21,1.2660576208155847e-17,-1.1198803706197988e-21,1.5393831199611845e-21,1.1339635897235375e-20,-1.4940855132786635e-20,5.5287110882292215e-16,3.0831104031185837e-07,2.3250299504741961e-07,3.10723658133364e-07,-4.650027313109488e-07,-4.5106757469133253e-07,4.997454677993832e-11,2.936848052038966e-07,1.2318775032766565e-09,1.3852476260623536e-08,1.2318775032766565e-09,1.549845115217098e-07,1.549845115217098e-07,-5.181896856739237e-14,3.0996902927891354e-07,-3.5220962670172855e-16,3.7053174165133094e-18,-7.59180569445785e-15,3.0996897176782667e-07,1.6288207060417703e-12,1.735159451388457e-13,1.63529050395411e-11,1.0351516084013265e-12,-1.072649188789206e-18,3.0966419041580984e-07,1.735159451388457e-13,1.63529050395411e-11,-1.470128635122259e-07,3.0478079914572695e-10,-1.5469717271190415e-07,-7.989089998818096e-09,-7.989089998818166e-09,-1.7058591342332223e-15,1.6943915302654989e-09,4.675386106501769e-19,-3.2069628705113573e-12,1.6929185513623468e-09,1.5093052877285808e-12,1.8796360767370316e-12,1.2892950060891127e-12,3.31982122526473e-20,1.7058441933780895e-15
4.688999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.0534148228164304,0.0,0.0,0.8379539342377996,0.06501968706337842,0.021673227559881336,2.9224587768666194e-09,0.02193832540005164,0.0,0.0018627738903341962,3.261493104043613e-11,0.9610093858282389,2.0320210034978315e-08,7.862375783755099e-08,1.9027455259375196e-09,4.840285328391665e-06,0.0370970697549617,2.1634566071561666e-06,7.834452959193349e-07,5.863549322484544e-06,4.059106673866523e-06,2.3647386980119264e-13,1.352629963955727e-07,1.2824540675906203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3190214532528035e-07,4.638042379679019e-07,1.5460138704752646e-07,5.180408589823985e-14,-3.092028250736925e-07,0.0,-3.3385625670039743e-14,-1.406563619548279e-19,-1.911647427488068e-19,7.224505980694987e-19,8.793328016923894e-16,-1.4105480851948253e-18,1.6821611111327375e-18,-3.3334018350973725e-14,6.453414338720102e-20,-8.246910737733231e-16,-2.874505397736532e-20,-1.9433238474043844e-19,-9.194730780233522e-22,-1.513287694933149e-19,3.33330306518791e-14,3.0751647990729953e-07,2.3190214532528035e-07,3.0991680578590826e-07,-4.6380104335352803e-07,-4.499143513682118e-07,4.9796356849922976e-11,2.929443279445814e-07,1.2256399768807876e-09,1.3804306475693006e-08,1.2256399768807876e-09,1.54584006587644e-07,1.54584006587644e-07,-5.180408589823985e-14,3.091680193927669e-07,-3.5119233997326937e-16,3.693975084506217e-18,-7.570388672760925e-15,3.091679947053727e-07,1.6246115705356018e-12,1.7262647785499917e-13,1.6295013973240764e-11,1.0314751644912424e-12,-1.0695557972456632e-18,3.0886405021288643e-07,1.7262647785499917e-13,1.6295013973240764e-11,-1.466232996518659e-07,3.0391115945562105e-10,-1.5429747588834245e-07,-7.978087395660563e-09,-7.978087397342724e-09,-1.7015968644426387e-15,1.6878124813418922e-09,4.657383426881678e-19,-3.1946143738730463e-12,1.686345166392983e-09,1.5034447573367128e-12,1.872478729896561e-12,1.2843046820254773e-12,3.306990081074433e-20,1.7014455356731453e-15
4.6979999999999995,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341443086129198,0.0,0.0,0.8379257715328081,0.06506323763431289,0.02168774441440578,2.927366267168032e-09,0.021908812629815037,0.0,0.0018603994594550734,3.254191528925257e-11,0.9610224321695149,2.030103732912179e-08,7.857593563225506e-08,1.898397346106638e-09,4.835384529481198e-06,0.03708645067864809,2.1579786758496437e-06,7.813939997897749e-07,5.848335267165878e-06,4.053865581023088e-06,2.3610969682894296e-13,1.3539870228532944e-07,1.2804527478126996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313035575646716e-07,4.626070634111194e-07,1.5420232855368396e-07,5.1789240623444546e-14,-3.08404708506262e-07,0.0,-2.6450054881525385e-14,2.0318535537115102e-20,1.4543562778221958e-18,-6.060165690674596e-19,-6.992749317484841e-17,-5.1970765269971665e-19,4.843390640681743e-19,-2.6912823572890036e-14,-5.972389061967805e-20,-3.876386463022993e-16,-2.037365942583085e-19,-7.894244704809276e-20,2.271996954278224e-19,3.5709026792043604e-19,2.6909944551691193e-14,3.067249034032751e-07,2.313035575646716e-07,3.091130126404396e-07,-4.62603881083224e-07,-4.487654248243303e-07,4.9619024842560315e-11,2.922065634578072e-07,1.2194411766360462e-09,1.3756362361398074e-08,1.2194411766360462e-09,1.541850093335133e-07,1.541850093335133e-07,-5.1789240623444546e-14,3.0837002486632516e-07,-3.5017930999885495e-16,3.682682174560926e-18,-7.549058999767698e-15,3.083699937900253e-07,1.6204182801025005e-12,1.7174260552328987e-13,1.6237399289460418e-11,1.027815544649304e-12,-1.0664753139038537e-18,3.080669217695517e-07,1.7174260552328987e-13,1.6237399289460418e-11,-1.4623521607277165e-07,3.030451105290247e-10,-1.5389928344311958e-07,-7.967112480912322e-09,-7.96711248139666e-09,-1.6967063079634291e-15,1.6812667820640767e-09,4.639471162516951e-19,-3.1823278954259495e-12,1.6798051029869166e-09,1.4976139354542506e-12,1.865356879407335e-12,1.2793395456495137e-12,3.294223601472994e-20,1.6970633982313496e-15
