Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.779999999999999,625.2727272727273,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053572883503556254,0.0,0.0,0.8493108886422969,0.04745738849377337,0.01581912936619306,2.634606732637801e-10,0.0338397097307198,0.0,0.002101171559231491,3.2105763795697217e-11,0.9113994316121825,1.399803253874963e-08,8.86462947648975e-08,9.984129900116266e-09,7.660904979393183e-06,0.08640940169802773,1.036971647922858e-05,3.7901752357398327e-06,3.8670739735176476e-05,5.206163011736169e-06,2.2355514655658894e-13,3.1785819400633895e-08,2.4152984511234166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405353486810941e-07,6.81070691865796e-07,2.2702356114299462e-07,5.571187741484227e-15,-4.5404712784554045e-07,0.0,-6.693965658355828e-16,-2.7529439282918884e-22,-3.416748331732496e-18,-4.7187276977050575e-21,-7.480317363792177e-17,-1.3462529905423036e-19,1.6650153113957383e-19,-7.5599771067123e-16,-2.9925169090891604e-21,-1.5116625431876845e-17,-1.6001911943518106e-21,-6.098182270894058e-21,-2.0878650152285557e-21,2.1480038845165713e-21,7.594245921496325e-16,4.5153646167298955e-07,3.405353486810941e-07,4.780235588665777e-07,-6.810676660990041e-07,-6.360109154414e-07,9.68347269016461e-11,3.825804249185724e-07,1.3291677771510418e-08,4.4881161439480125e-08,1.3291677771510418e-08,2.269820358264605e-07,2.269820358264605e-07,-5.571187741484227e-15,4.5396407685658116e-07,-2.971026133670286e-16,1.734017698719796e-18,-5.966505575090738e-15,4.5396406683773094e-07,8.649790015370683e-13,1.2067939932289037e-12,3.937720727309417e-11,4.30213391927401e-13,-5.42920271301313e-19,4.5367755750098076e-07,1.2067939932289037e-12,3.937720727309417e-11,-2.16396044744202e-07,2.8650857732558524e-10,-2.267370525657009e-07,-1.0627516398792606e-08,-1.0627516398959108e-08,-1.0587409973657506e-15,2.5126816116553803e-09,1.390695837343268e-19,-3.025766791843201e-12,2.5106661725508994e-09,1.836928531498642e-12,1.7497796891846257e-12,1.45343905539965e-12,1.5890006467686313e-20,1.0587431453696351e-15
3.7889999999999993,625.2727272727273,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05357230429509616,0.0,0.0,0.8492692714415667,0.04752174498933903,0.015840581531117254,2.639892794908115e-10,0.03379609747889147,0.0,0.0020989348649801797,3.2041529804259926e-11,0.9114568422719705,1.3985988385602456e-08,8.867153955297251e-08,9.967196696819536e-09,7.656059361909901e-06,0.08635439583167011,1.0348702766335546e-05,3.7812600411673346e-06,3.858413919727385e-05,5.200495648332228e-06,2.231405096866817e-13,3.180143897415722e-08,2.4111915935949316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397941125420538e-07,6.795882196786036e-07,2.265294037274544e-07,5.567637290589241e-15,-4.530588126980868e-07,0.0,1.9104400005587008e-14,-1.251950514795409e-20,1.2432179613848927e-17,1.2795010927729898e-19,-1.621143769288294e-16,3.911439331742749e-19,2.0298846795928789e-19,1.8617552093621974e-14,1.8216631891975935e-20,-3.129412210268552e-16,-3.0200941534763015e-20,-8.726636555221387e-20,-1.6183925325761178e-20,2.795504089917982e-20,-1.8630170997323495e-14,4.5055667843960263e-07,3.397941125420538e-07,4.769364550627687e-07,-6.795852037860491e-07,-6.346584925194162e-07,9.652325981043969e-11,3.818292267762181e-07,1.3237863624456652e-08,4.4751677397030503e-08,1.3237863624456652e-08,2.2648800939389514e-07,2.2648800939389514e-07,-5.567637290589241e-15,4.529760239770058e-07,-2.9622719701048646e-16,1.7288930505081026e-18,-5.950624821762626e-15,4.529759946025891e-07,8.630963742889924e-13,1.2016515216760752e-12,3.925522290510341e-11,4.312630951398667e-13,-5.413596478606465e-19,4.5269030315668987e-07,1.2016515216760752e-12,3.925522290510341e-11,-2.1591425868158925e-07,2.857100760702082e-10,-2.2624369365197833e-07,-1.0615145045865164e-08,-1.0615145046068153e-08,-1.0564213447001355e-15,2.5041431236665685e-09,1.3861574490615018e-19,-3.0158925544472375e-12,2.5021342584841467e-09,1.830685694207458e-12,1.7443751279497668e-12,1.4486405756707747e-12,1.583770370118195e-20,1.0564492997410347e-15
3.797999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053571726358983406,0.0,0.0,0.84922774566135,0.047585960112976756,0.01586198657206612,2.645175422339164e-10,0.03375258103010629,0.0,0.0020967020503570933,3.197747411948055e-11,0.9115141468208315,1.3973964246509742e-08,8.869643100335398e-08,9.950294371768591e-09,7.651212998088019e-06,0.08629949174109636,1.0327744066811377e-05,3.7723729405089844e-06,3.849779630289819e-05,5.194838437162233e-06,2.2272702698987967e-13,3.181706426441077e-08,2.407095301552836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390550101459015e-07,6.781100147276965e-07,2.260366687982913e-07,5.564093413828643e-15,-4.5207334315188386e-07,0.0,-6.777412780059423e-17,6.354787969913639e-23,8.840731189116729e-18,-1.9828063356803916e-22,2.9857911390714087e-20,4.579271871093561e-21,-5.0954325733266505e-21,-7.654795563014722e-17,-6.648726706304217e-23,6.616330347250227e-20,5.595816259403711e-22,-3.6328738527563284e-22,-9.867594684803466e-23,-2.4979858207221187e-23,6.769062376266063e-17,4.495797053586086e-07,3.390550101459015e-07,4.758526587967334e-07,-6.781070086701499e-07,-6.333098767711627e-07,9.62130439491886e-11,3.8107991631473614e-07,1.3184299088762675e-08,4.462265143679731e-08,1.3184299088762675e-08,2.2599540494147113e-07,2.2599540494147113e-07,-5.564093413828643e-15,4.5199081505773377e-07,-2.9535513135374115e-16,1.7237876399341002e-18,-5.934798070222738e-15,4.5199080439539685e-07,8.612191658989463e-13,1.196534383483248e-12,3.91337082043498e-11,4.3229736542927756e-13,-5.398048211897642e-19,4.51705889885057e-07,1.196534383483248e-12,3.91337082043498e-11,-2.1543387219537162e-07,2.849144426492528e-10,-2.2575175435564153e-07,-1.0602796602919687e-08,-1.0602796602914591e-08,-1.0541620431320123e-15,2.4956401105197893e-09,1.3816370915189338e-19,-3.0060575466095083e-12,2.493637793275225e-09,1.8244687971156074e-12,1.7389905954434893e-12,1.4438613590379218e-12,1.5785610148532374e-20,1.054162018152154e-15
3.806999999999999,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.0535711496915116,0.0,0.0,0.8491863110353355,0.047650034276508185,0.015883344626312634,2.650454621495675e-10,0.03370916010528647,0.0,0.0020944731070168462,3.19135961381762e-11,0.9115713455088938,1.3961960079188922e-08,8.872097102735863e-08,9.933422900074459e-09,7.646365923780764e-06,0.08624468918604283,1.0306840214447345e-05,3.7635138263770495e-06,3.841171012954019e-05,5.189191355292484e-06,2.223146944907807e-13,3.1832695263893694e-08,2.403009541161835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38318034152724e-07,6.766360626878737e-07,2.2554535146857985e-07,5.560556095671205e-15,-4.510907084961696e-07,0.0,1.0481732406078773e-15,-1.1434675295271209e-21,1.0950180643553e-18,9.999805619601493e-21,5.70206698223834e-17,-4.002230675776569e-20,3.3490888641046985e-20,1.1036163793948098e-15,-5.600236909698825e-22,-4.2752619529579046e-19,-1.899010190636592e-21,3.0430940760060197e-21,-3.0618742943056945e-21,-1.3992677764919182e-21,-1.1047181043545965e-15,4.486055318899361e-07,3.38318034152724e-07,4.7477215790142453e-07,-6.766330664262853e-07,-6.319650553818236e-07,9.59040734306023e-11,3.80332488159346e-07,1.3130982885907393e-08,4.4494081704069645e-08,1.3130982885907393e-08,2.2550421757835889e-07,2.2550421757835889e-07,-5.560556095671205e-15,4.510084403171549e-07,-2.9448640107200945e-16,1.7187013819065453e-18,-5.919025105609993e-15,4.5100842849254974e-07,8.593473577290343e-13,1.1914424391970216e-12,3.901266106277712e-11,4.3331633451368666e-13,-5.38255765686582e-19,4.5072430793238825e-07,1.1914424391970216e-12,3.901266106277712e-11,-2.149548804528134e-07,2.8412166487959034e-10,-2.2526122980369372e-07,-1.0590471015766432e-08,-1.0590471015799923e-08,-1.051882677470951e-15,2.487172401444783e-09,1.3771346820386965e-19,-2.996261588451429e-12,2.4851766062334855e-09,1.818277715312341e-12,1.733626007627753e-12,1.439101316367199e-12,1.5733724845906922e-20,1.0518812782031745e-15
3.815999999999999,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05357057428898736,0.0,0.0,0.8491449672981435,0.047713967890314825,0.01590465583065106,2.6557303989261153e-10,0.033665834426330185,0.0,0.002092248026627621,3.1849895259309395e-11,0.9116284385861679,1.394997584142192e-08,8.874516152605899e-08,9.916582256475516e-09,7.641518174588182e-06,0.08618998792634631,1.0285991043514644e-05,3.754682591830239e-06,3.8325879758212314e-05,5.183554379814261e-06,2.2190350822798531e-13,3.1848331965023966e-08,2.3989342786886126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3758317724928933e-07,6.751663489442905e-07,2.2505544686975927e-07,5.557025320592345e-15,-4.501108992927505e-07,0.0,7.610530746156846e-16,-4.691715122454819e-23,2.1683664180321968e-18,-1.1668080974558603e-20,-2.7238462001330163e-18,-1.257843926672636e-19,1.2527319504870583e-19,7.544005771096228e-16,-1.101614340535617e-21,-1.6242777050500288e-18,7.088919674224191e-22,-1.2957267307760333e-21,3.836389367562657e-21,-3.5598951354872764e-21,-7.565673486517634e-16,4.4763414876517436e-07,3.3758317724928933e-07,4.736949402580769e-07,-6.751633624397894e-07,-6.306240155820447e-07,9.559634239774984e-11,3.7958693694912787e-07,1.3077913744260612e-08,4.4365966352007084e-08,1.3077913744260612e-08,2.2501444243140782e-07,2.2501444243140782e-07,-5.557025320592345e-15,4.5002889000893886e-07,-2.936209909167338e-16,1.7136341917412764e-18,-5.903305713944787e-15,4.500288785513895e-07,8.574809312087315e-13,1.1863755501874708e-12,3.8892079382605024e-11,4.3432013305934267e-13,-5.367124558707071e-19,4.497455475773248e-07,1.1863755501874708e-12,3.8892079382605024e-11,-2.1447727863939423e-07,2.8333173063205966e-10,-2.247721151391267e-07,-1.0578168230365049e-08,-1.0578168230490322e-08,-1.0496106174690597e-15,2.478739826524994e-09,1.3726501383550237e-19,-2.986504500988197e-12,2.4767505275761117e-09,1.8121123245437325e-12,1.7282812808338473e-12,1.4343603589711635e-12,1.568204683427577e-20,1.0496070575739242e-15
3.8249999999999993,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053570000147730105,0.0,0.0,0.8491037141853209,0.047777761363344495,0.015925920321397197,2.661002761162393e-10,0.033622603716107105,0.0,0.0020900268008769477,3.178637088419871e-11,0.9116854263011931,1.3938011491087782e-08,8.876900439063984e-08,9.89977241544089e-09,7.636669785913475e-06,0.08613538772328727,1.026519638882843e-05,3.7458791304010014e-06,3.824030427372325e-05,5.17792748790862e-06,2.214934642572313e-13,3.186397436048743e-08,2.3948694805463098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3685043215080377e-07,6.737008587934692e-07,2.2456695015437343e-07,5.553501073160694e-15,-4.491339058351413e-07,0.0,4.5062065319579e-15,1.1036895231114242e-21,3.002522537280313e-17,-4.971744720683697e-20,-4.529868674444954e-17,-7.703499957481845e-19,7.1540535073996215e-19,4.433011886294523e-15,-3.562574405902475e-21,3.0397853927337956e-18,1.1717821776225759e-20,-3.281063598479869e-21,7.896534615254218e-21,1.6235959544999605e-21,-4.463062530302673e-15,4.4666554644670533e-07,3.3685043215080377e-07,4.7262099379895865e-07,-6.73697882007363e-07,-6.292867446510512e-07,9.528984502485884e-11,3.7884325733883264e-07,1.3025090399210343e-08,4.423830354198969e-08,1.3025090399210343e-08,2.2452607464643602e-07,2.2452607464643602e-07,-5.553501073160694e-15,4.4905215442473434e-07,-2.9275888572205874e-16,1.7085859851872996e-18,-5.8876396822544394e-15,4.490521393063496e-07,8.556198678397983e-13,1.1813335786594402e-12,3.8771961076658505e-11,4.353088907036332e-13,-5.351748663951947e-19,4.4876959914157207e-07,1.1813335786594402e-12,3.8771961076658505e-11,-2.1400106196144578e-07,2.8254462784003397e-10,-2.2428440552647845e-07,-1.0565888192927636e-08,-1.0565888193643042e-08,-1.0473377104342212e-15,2.470342216778513e-09,1.3681833786244903e-19,-2.9767861061536075e-12,2.4683593884359987e-09,1.805972501227952e-12,1.7229563317764347e-12,1.4296383986211796e-12,1.5630575159541813e-20,1.0473393340301757e-15
3.833999999999999,625.2727272727273,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053569427264072135,0.0,0.0,0.8490625514333379,0.047841415103116645,0.015947138234391128,2.666271714720088e-10,0.03357946769845481,0.0,0.0020878094215024206,3.172302241695408e-11,0.91174230891508,1.392606698636826e-08,8.879250150382435e-08,9.882993350068026e-09,7.631820791999341e-06,0.08608088832552413,1.0244456085889298e-05,3.7371033361445775e-06,3.815498276518878e-05,5.172310656339583e-06,2.2108455863208777e-13,3.187962243805699e-08,2.3908151129381845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3611979161070367e-07,6.722395776855107e-07,2.2407985645234525e-07,5.549983337130822e-15,-4.481597184562207e-07,0.0,-7.251501546053932e-16,-1.0570236902427603e-21,7.003685703026175e-18,4.9721277735943336e-21,-1.407874637455054e-17,3.155197728522269e-20,-4.745038865849188e-20,-7.376467418689656e-16,8.493000198999352e-22,8.597989637805312e-18,-2.1219171903643765e-21,-2.56374291103154e-22,1.0247663559786255e-21,1.0530184111928557e-21,7.306270735197486e-16,4.4569971543529166e-07,3.3611979161070367e-07,4.71550306520897e-07,-6.722366105792838e-07,-6.279532299348574e-07,9.498457551984463e-11,3.781014440099623e-07,1.2972511593485152e-08,4.411109144484911e-08,1.2972511593485152e-08,2.2403910939470768e-07,2.2403910939470768e-07,-5.549983337130822e-15,4.480782239070776e-07,-2.9190007035964707e-16,1.7035566783148166e-18,-5.872026797690971e-15,4.480782139770767e-07,8.537641492209653e-13,1.1763163876799054e-12,3.8652304069416347e-11,4.362827358359176e-13,-5.336429719659916e-19,4.4779645290202007e-07,1.1763163876799054e-12,3.8652304069416347e-11,-2.1352622560462779e-07,2.817603444295569e-10,-2.2379809610789978e-07,-1.0553630847717457e-08,-1.0553630847670006e-08,-1.0450770324375587e-15,2.4619794042081615e-09,1.3637343214626118e-19,-2.967106226880127e-12,2.4600030209290036e-09,1.7998581225026118e-12,1.7176510776010622e-12,1.4249353475855819e-12,1.5579308872992788e-20,1.0450780854559699e-15
3.842999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356885563435865,0.0,0.0,0.8490214787795858,0.0479049295157285,0.015968309704998535,2.671537266098373e-10,0.03353642609817487,0.0,0.002085595880217287,3.165984926333893e-11,0.9117990866692898,1.3914142285257109e-08,8.881565473684771e-08,9.866245034599717e-09,7.62697122813372e-06,0.08602648950102222,1.0223769970519359e-05,3.7283551035044446e-06,3.8069914324658036e-05,5.166703862596812e-06,2.206767874470064e-13,3.1895276192408217e-08,2.3867711782265947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3539124839678916e-07,6.707824914801826e-07,2.235941609706319e-07,5.546472097504804e-15,-4.4718832742662417e-07,0.0,4.5530368264179944e-09,2.470676375667245e-21,1.1385428079519064e-14,-3.038987478922019e-20,-2.330541274152059e-16,4.4811748678896726e-18,-2.0889950061659182e-19,4.553036532430484e-09,5.524980033724622e-21,-7.145651352674903e-17,-1.2590372114466326e-20,1.1387224992029126e-14,1.4781216909356957e-20,-2.011451784538206e-21,-4.55304791786099e-09,4.4473664616864967e-07,3.3539124839678916e-07,4.704828664519671e-07,-6.707795340154957e-07,-6.266234588021589e-07,9.46805281174756e-11,3.7736149164422737e-07,1.2920176076203422e-08,4.3984328237742154e-08,1.2920176076203422e-08,2.2355354185710279e-07,2.2355354185710279e-07,-5.546472097504804e-15,4.471070888176969e-07,-2.9104452983897107e-16,1.6985461877552927e-18,-5.856466849505766e-15,4.425540416352902e-07,8.519137569876062e-13,1.1713238410898274e-12,3.8533106294239044e-11,4.3724179612695084e-13,-5.32116747521027e-19,4.4682611068048786e-07,1.1713238410898274e-12,3.8533106294239044e-11,-2.1305276482854162e-07,2.809788726633523e-10,-2.2331318210224083e-07,-1.0541396142090275e-08,-1.0541396141881376e-08,-1.0428253012264015e-15,2.4536512216084173e-09,1.359302885845614e-19,-2.9574646868856925e-12,2.451681257974504e-09,1.7937690660940002e-12,1.7123654357613836e-12,1.4202511185264782e-12,1.552824703009447e-20,1.042823289774617e-15
3.851999999999999,625.2727272727273,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053568285254947445,0.0,0.0,0.8489804959623707,0.04796830500586031,0.015989434868112697,2.6767994217800987e-10,0.03349347864102886,0.0,0.002083386168767699,3.159685083159337e-11,0.9118557598112317,1.390223734593248e-08,8.883846595154072e-08,9.849527442548327e-09,7.622121129009866e-06,0.08597219101318443,1.0203137879131166e-05,3.71963432740764e-06,3.79850980481022e-05,5.161107084041434e-06,2.2027014680483645e-13,3.1910935616322014e-08,2.3827375365010525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346647953084046e-07,6.693295850536107e-07,2.2310985891821493e-07,5.5429673389826454e-15,-4.4621972338524047e-07,0.0,9.965189232074052e-16,3.5131672113403384e-23,-3.1547693175603663e-18,3.24379111760074e-21,2.0220158758617844e-17,3.1472567946417597e-20,-3.465555894352165e-20,1.0226309240331157e-15,1.3713160138030348e-21,2.6856163701346912e-18,-2.5572276520173346e-21,1.267395794796092e-21,-4.2976623400952495e-22,-1.2919875214078157e-21,-1.0194654347302072e-15,4.4377632945182335e-07,3.346647953084046e-07,4.694186616752098e-07,-6.693266371922998e-07,-6.252974186759073e-07,9.437769708389797e-11,3.7662339494281085e-07,1.2868082603475771e-08,4.385801210630917e-08,1.2868082603475771e-08,2.2306936723546429e-07,2.2306936723546429e-07,-5.5429673389826454e-15,4.461387395603275e-07,-2.9019224923041464e-16,1.6935544305124875e-18,-5.840959627545266e-15,4.4613872790533193e-07,8.500686728549807e-13,1.1663558035570524e-12,3.841436569523362e-11,4.381861981463264e-13,-5.305961680931149e-19,4.458585287367103e-07,1.1663558035570524e-12,3.841436569523362e-11,-2.125806748954966e-07,2.802001880870699e-10,-2.2282965873012469e-07,-1.0529184022718337e-08,-1.0529184022683682e-08,-1.0405762169932045e-15,2.4453575027202657e-09,1.3548889911765582e-19,-2.9478613108149465e-12,2.4433939334171254e-09,1.7877052104035723e-12,1.7070993241040625e-12,1.4155856245690833e-12,1.5477388691310357e-20,1.0405749250056831e-15
3.8609999999999993,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356771612220914,0.0,0.0,0.848939602720912,0.04803154197678097,0.016010513858157046,2.6820581882319774e-10,0.03345062505373494,0.0,0.002081180278948264,3.1534026532746595e-11,0.9119123285991491,1.3890352126870893e-08,8.886093700181219e-08,9.832840546041232e-09,7.617270528131242e-06,0.0859179926123946,1.0182559648821743e-05,3.7109409033004673e-06,3.790053303577826e-05,5.155520297602899e-06,2.1986463280579497e-13,3.1926600697464515e-08,2.3787142610274746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339404251836845e-07,6.678808449956659e-07,2.2262694548067885e-07,5.539469045436508e-15,-4.4525389651504865e-07,0.0,2.011257688064831e-15,-4.195073090007344e-21,-5.080939618788888e-17,3.227873223748243e-20,-1.678629777836075e-16,2.0670250890965098e-19,-1.1402850180165997e-19,1.857817427305795e-15,6.288644443953836e-21,-3.683336802711531e-17,-2.0796394763078763e-20,3.1209524511625734e-21,2.0357403905187945e-20,-7.239542153885088e-21,-1.806949325380316e-15,4.4281875563297393e-07,3.339404251836845e-07,4.6835768033898523e-07,-6.678779066997416e-07,-6.239750970471638e-07,9.407607671885594e-11,3.7588714863453334e-07,1.281622993869669e-08,4.3732141245715906e-08,1.281622993869669e-08,2.2258658075751958e-07,2.2258658075751958e-07,-5.539469045436508e-15,4.4517316659035905e-07,-2.893432136409613e-16,1.6885813239093303e-18,-5.825504921773202e-15,4.451731541177395e-07,8.482288786369879e-13,1.1614121406018286e-12,3.8296080228166397e-11,4.391160672358786e-13,-5.290812087666429e-19,4.448937316333293e-07,1.1614121406018286e-12,3.8296080228166397e-11,-2.1210995104640223e-07,2.7942429135954773e-10,-2.2234752118941198e-07,-1.0516994434276613e-08,-1.0516994434162585e-08,-1.0383402088311308e-15,2.437098082242739e-09,1.3504925573160845e-19,-2.9382959243111474e-12,2.435140882074718e-09,1.7816664345481325e-12,1.7018526609077314e-12,1.4109387793338928e-12,1.5426732922470135e-20,1.0383329692889769e-15
