Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.6119999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869122715326,1.0463140724334169e-37,1.2278149996757013e-37,0.8799277379502564,6.175874195994573e-05,3.315767402013812e-05,6.81388080846966e-09,0.06596864759272943,4.470931690637841e-70,1.0647374650890947e-18,4.3924234325397494e-24,4.28463983460302e-06,1.4687614756517585e-16,0.9999924613480253,3.157760130533772e-11,1.8686687502736924e-13,7.133673001026617e-09,9.67952534827776e-13,3.246826468884323e-06,1.0772365967738631e-17,8.937970362665764e-12,2.9143446118250414e-13,9.053502934145548e-14,7.584336567657623e-12,2.3612287509525374e-12,0.0,0.0,0.0,-3.303451986221168e-17,0.0,0.0,-3.3035069110138413e-17,0.0,0.0,3.303451986221168e-17,2.746239633676052e-22,0.0,0.0,0.0,-1.3264396658301348e-12,1.5968988445285744e-12,4.309371281633703e-15,1.0559804871285058e-12,-1.0645992296142844e-12,0.0,0.0,6.042908091709304e-34,6.570246129851302e-23,5.016154382491411e-28,6.028442221085315e-23,-2.6253290925755273e-27,-3.2899861459398846e-25,-7.121183559381906e-23,4.391141286402995e-23,-8.573920919568199e-24,1.0123956193123623e-29,-2.212597066963894e-26,-4.4803077567466786e-29,-3.309862344505423e-24,-7.494178599599612e-29,-4.156997424438504e-23,1.3264396658301348e-12,8.225682854163821e-13,1.6543612251060553e-24,1.6543612251060553e-24,7.542168276544945e-13,3.12357452190366e-13,-9.047379864680626e-21,2.4203094419790227e-13,6.834729136998629e-14,-1.5968988354811946e-12,-1.5968946688587582e-12,3.0324814171409918e-27,4.166458196929985e-18,2.3859879881256088e-18,-1.0645968474907015e-12,2.8917046649726545e-24,-8.202974277778844e-23,2.8917046649726545e-24,-4.309365120226814e-15,1.976839681872775e-15,-1.0626223860514393e-12,-8.671066747291549e-25,-8.187760572291609e-23,-3.869439632217507e-21,-5.279902146348996e-13,1.139894293312359e-27,-5.279902146348996e-13,-6.0106681336152e-20,-1.0559804871285058e-12,-1.0559804270132505e-12,-6.1102151638672906e-21,-5.11917252579824e-23,-3.863264876299165e-21,2.298119896979395e-21,-6.110193037896621e-21,-6.042908091709304e-34
0.6209999999999999,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869122577024,1.0463140724066237e-37,1.2278149996442602e-37,0.8799277378001044,6.175889560029874e-05,3.315767443472983e-05,6.9154778829965055e-09,0.0659686474886122,4.4709316905233526e-70,1.0806130305047723e-18,4.5243847336881955e-24,4.284601483495422e-06,1.4687395723518342e-16,0.9999924581489666,3.157743723169658e-11,1.8686566539574232e-13,7.133609137770539e-09,9.689089891310053e-13,3.2500639399152735e-06,1.077217326271911e-17,8.93789047211927e-12,2.9143109191139735e-13,9.053502876219715e-14,7.584249011080902e-12,2.3635619388087346e-12,0.0,0.0,0.0,-3.303360665481542e-17,0.0,0.0,-3.3034182372521757e-17,0.0,0.0,3.303360665481542e-17,2.8785885316845363e-22,0.0,0.0,0.0,-1.3264157561941424e-12,1.5968803776553434e-12,4.3178918544636686e-15,1.0559511347310264e-12,-1.0645869184420825e-12,0.0,0.0,6.054163003150304e-34,-8.458968205856174e-24,4.007054130011786e-28,5.349835040332889e-23,-1.8175355256292112e-27,4.940231525133191e-25,4.857773021217038e-24,4.7908707402616204e-23,-4.3051358150403916e-24,-5.418718250623936e-30,-1.0951282630640174e-25,1.1830318538178392e-28,-8.28320475157763e-25,1.1754027487793076e-28,-4.6113869367544423e-23,1.3264157561941424e-12,8.225603073652532e-13,4.1359030627651384e-25,4.1359030627651384e-25,7.542100732161587e-13,3.1235185487504714e-13,-9.047188414841156e-21,2.420266110768294e-13,6.834606774007096e-14,-1.596880368608155e-12,-1.5968762020454924e-12,3.0324172465206648e-27,4.166399249017416e-18,2.3859390474008006e-18,-1.0645845362907153e-12,2.8916491225275353e-24,-8.202836822036311e-23,2.8916491225275353e-24,-4.317885680786959e-15,1.9767991662912764e-15,-1.062610115319407e-12,-8.665351080445574e-25,-8.187623507363786e-23,-3.868783207026359e-21,-5.279755384391297e-13,1.1398626047353176e-27,-5.279755384391297e-13,-6.01050105902859e-20,-1.0559511347310264e-12,-1.0559510746217106e-12,-6.12238376615977e-21,-5.129294296535137e-23,-3.870903398777543e-21,2.3026637921025543e-21,-6.1222742533334635e-21,-6.054163003150304e-34
0.6299999999999999,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869122438727,1.0463140723796626e-37,1.2278149996128205e-37,0.8799277376499554,6.175904923887341e-05,3.315767485014211e-05,7.0170721308842985e-09,0.06596864738449622,4.470931690408869e-70,1.0964881542242525e-18,4.658295305698393e-24,4.284563097592861e-06,1.468717649010674e-16,0.9999924549501714,3.157727300050673e-11,1.868644542320937e-13,7.1335452165836265e-09,9.698653499938021e-13,3.253301181859347e-06,1.0771980384731263e-17,8.937810509207958e-12,2.914277195972289e-13,9.053502818298715e-14,7.584161375422336e-12,2.365894898710425e-12,0.0,0.0,0.0,-3.303269013869671e-17,0.0,0.0,-3.303325923895815e-17,0.0,0.0,3.303269013869671e-17,2.845501307182415e-22,0.0,0.0,0.0,-1.3263918250800239e-12,1.5968618942872003e-12,4.3264200088679205e-15,1.0559217560523406e-12,-1.0645745959827578e-12,0.0,0.0,6.065416461730795e-34,8.459690231853341e-23,2.7736632441140443e-27,-2.7552081617530734e-22,6.058451752097371e-28,-1.7754985984014366e-22,-9.034619961806194e-23,-3.3960490582035305e-22,-1.8199366920069591e-22,1.8473071495533912e-28,-2.186659320400227e-25,4.391614861040413e-28,-3.474272555811633e-23,6.819308095183037e-27,5.250558987231485e-22,1.3263918250800239e-12,8.225523219191296e-13,1.737079286361358e-23,1.737079286361358e-23,7.542033126532532e-13,3.123462525321998e-13,-9.046996793192234e-21,2.420222740636282e-13,6.834484301105842e-14,-1.5968618852402036e-12,-1.5968577185585019e-12,3.0323530183126026e-27,4.1663402468708614e-18,2.3858900628807275e-18,-1.0645722139749237e-12,2.8915935302769467e-24,-8.202699240701662e-23,2.8915935302769467e-24,-4.326413822888991e-15,1.9767586144529242e-15,-1.0625978335077763e-12,-8.659635794935182e-25,-8.187486317195492e-23,-3.868126764154289e-21,-5.279608492996375e-13,1.139830889168926e-27,-5.279608492996375e-13,-6.010333834321749e-20,-1.0559217560523406e-12,-1.0559216957670086e-12,-6.134584680194927e-21,-5.1394249320964563e-23,-3.8785487179657975e-21,2.3072117303487686e-21,-6.134366014262887e-21,-6.065416461730795e-34
0.6389999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.054008691223004286,1.0463140723528762e-37,1.2278149995813798e-37,0.8799277374998085,6.175920287566806e-05,3.315767526637563e-05,7.118663549606736e-09,0.06596864728038139,4.470931690294382e-70,1.1123628358527288e-18,4.794154982160799e-24,4.284524676887949e-06,1.4686957056242547e-16,0.9999924517516406,3.157710861173029e-11,1.8686324153596123e-13,7.133481237452757e-09,9.70821617343332e-13,3.256538194550493e-06,1.077178733374302e-17,8.937730473916632e-12,2.9142434423935954e-13,9.053502760382447e-14,7.584073660665451e-12,2.368227630479954e-12,0.0,0.0,0.0,-3.30317670051331e-17,0.0,0.0,-3.303234272283944e-17,0.0,0.0,3.30317670051331e-17,2.8785885316845363e-22,0.0,0.0,0.0,-1.3263678724837534e-12,1.596843393888856e-12,4.334955742001325e-15,1.0558923510908675e-12,-1.0645622636996897e-12,0.0,0.0,6.076668466074023e-34,-8.790451920843452e-22,4.237853370010446e-27,1.7385737044602088e-24,-2.3627961833179746e-26,-2.6465216196895505e-24,1.1088870270002028e-21,-2.9450662630251936e-23,2.341825862320048e-22,1.135279278487436e-30,-6.204359465127049e-25,4.156993772717757e-27,-2.895246123849936e-23,3.751033604325911e-28,-1.8756268532946755e-22,1.3263678724837534e-12,8.225443305421209e-13,1.4475660719677984e-23,1.4475660719677984e-23,7.541965459643909e-13,3.1234064516087713e-13,-9.046804999701461e-21,2.420179331575688e-13,6.834361718273488e-14,-1.5968433848420508e-12,-1.5968392183943118e-12,3.032288732506398e-27,4.1662811904787424e-18,2.3858410345573824e-18,-1.0645598805409917e-12,2.891537888211208e-24,-8.202561533749818e-23,2.891537888211208e-24,-4.334949543416349e-15,1.976718026351123e-15,-1.062585540614238e-12,-8.653920891251143e-25,-8.187349001761857e-23,-3.867470303644815e-21,-5.279461466737926e-13,1.1397991433923294e-27,-5.279461466737926e-13,-6.01016646225569e-20,-1.0558923510908675e-12,-1.0558922912233855e-12,-6.147089324611256e-21,-5.1495651325962515e-23,-3.886200831069992e-21,2.311763710055993e-21,-6.146468888664743e-21,-6.076668466074023e-34
0.6479999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869122162135,1.0463140723260845e-37,1.2278149995499412e-37,0.8799277373496647,6.175935651068122e-05,3.315767568343117e-05,7.220252136638632e-09,0.0659686471762678,4.470931690179902e-70,1.1282370749956517e-18,4.931963596477624e-24,4.284486221381795e-06,1.468673742193873e-16,0.9999924485533739,3.1576944065377734e-11,1.8686202730750244e-13,7.133417200382992e-09,9.717777911131324e-13,3.259774977837681e-06,1.0771594109764446e-17,8.937650366247366e-12,2.9142096583803146e-13,9.053502702471048e-14,7.58398586681644e-12,2.370560133955176e-12,0.0,0.0,0.0,-3.303085048901439e-17,0.0,0.0,-3.303141297183093e-17,0.0,0.0,3.303085048901439e-17,2.812414082680294e-22,0.0,0.0,0.0,-1.3263438984066064e-12,1.5968248769977705e-12,4.343499048456101e-15,1.0558629198501003e-12,-1.0645499157929197e-12,0.0,0.0,6.087919014859768e-34,2.7422754995545895e-21,2.2867656851109088e-26,-1.226325550368624e-22,-7.229752424169529e-26,-1.0959046775302051e-23,-2.19826282169415e-21,-2.3224515214998996e-22,5.525160575586834e-22,-9.539286999829147e-28,1.0314198563583685e-24,-9.734708175747587e-27,-8.768228469799264e-23,-6.297082175926727e-27,-2.7814548857027247e-22,1.3263438984066064e-12,8.225363274340369e-13,4.3840572465310467e-23,4.3840572465310467e-23,7.541897731501054e-13,3.123350327613917e-13,-9.046613034385477e-21,2.4201358835888277e-13,6.83423902551963e-14,-1.5968248679511574e-12,-1.5968207015542191e-12,3.0322243891071723e-27,4.166222079846483e-18,2.3857919624347053e-18,-1.0645475359898024e-12,2.8914821963359345e-24,-8.202423701193067e-23,2.8914821963359345e-24,-4.343492839307102e-15,1.976677401989108e-15,-1.0625732366396587e-12,-8.648206369919138e-25,-8.187211561075034e-23,-3.866813825562522e-21,-5.279314311704e-13,1.1397673717078374e-27,-5.279314311704e-13,-6.009998940641326e-20,-1.0558629198501003e-12,-1.055862860302627e-12,-6.157551866890345e-21,-5.1597132118443377e-23,-3.893859735345163e-21,2.316319729591283e-21,-6.158583286746703e-21,-6.087919014859768e-34
0.6569999999999999,665.6767676767677,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.054008691220238415,1.0463209531183035e-37,1.2278149995185018e-37,0.8799277371995232,6.175951014391117e-05,3.315767610130941e-05,7.3218378894517e-09,0.06596864707215543,4.47093169006542e-70,1.1441108712579482e-18,5.071720981857191e-24,4.284447731273476e-06,1.4686517588351082e-16,0.999992445355371,3.15767793623386e-11,1.868608115553442e-13,7.133353105701335e-09,9.72733871386601e-13,3.263011531921832e-06,1.0771400713801839e-17,8.937570186616489e-12,2.9141758441061815e-13,9.053502644564213e-14,7.583897994326687e-12,2.3728924093395595e-12,0.0,0.0,0.0,-3.302991081183853e-17,0.0,0.0,-3.303046005976527e-17,0.0,0.0,3.302991081183853e-17,2.746239633676052e-22,0.0,0.0,0.0,-1.3263199029732758e-12,1.596806343518405e-12,4.352049931013469e-15,1.0558334624526053e-12,-1.064537560389759e-12,0.0,0.0,6.0991681080877905e-34,2.2294357257178935e-21,-1.0655711776505894e-26,5.278044406554452e-22,4.079357513078896e-26,-1.1792415737096158e-23,-1.94799306229822e-21,5.747497566282102e-22,2.7986351439121073e-22,2.0558800737463456e-28,2.297415391493257e-25,9.192408374444997e-28,5.7891245523049306e-24,-6.519935381651663e-28,-8.319534737499424e-22,1.3263199029732758e-12,8.22528320699593e-13,-2.895132143935597e-24,-2.895132143935597e-24,7.541829942449711e-13,3.1232941536295814e-13,-9.046420898243577e-21,2.420092396901661e-13,6.834116223478106e-14,-1.596806334471984e-12,-1.5968021681333797e-12,3.032159988450036e-27,4.166162915283522e-18,2.3857428467671324e-18,-1.0645351803848219e-12,2.8914264549374663e-24,-8.202285743754243e-23,2.8914264549374663e-24,-4.3520437088381985e-15,1.976636741577488e-15,-1.062560921647282e-12,-8.64249223202843e-25,-8.187073995855701e-23,-3.866157330371496e-21,-5.279167020615406e-13,1.1397355662631477e-27,-5.279167020615406e-13,-6.009831266303491e-20,-1.0558334624526053e-12,-1.0558334026341562e-12,-6.170476563961486e-21,-5.169870619372628e-23,-3.9015254292466265e-21,2.3208797880357426e-21,-6.170706305500635e-21,-6.0991681080877905e-34
0.6659999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869121885551,1.0463209530915391e-37,1.2278149994871223e-37,0.8799277370493843,6.175966377535637e-05,3.3157676520011114e-05,7.42342080552441e-09,0.06596864696804425,4.47093168995094e-70,1.159984224245585e-18,5.213426971327469e-24,4.284409206148385e-06,1.4686297553080785e-16,0.999992442157633,3.1576614500746857e-11,1.868595942613484e-13,7.133288952721158e-09,9.736898577828967e-13,3.2662478559135435e-06,1.077120714377362e-17,8.937489934157075e-12,2.9141419992086927e-13,9.05350258666211e-14,7.583810042254242e-12,2.375224455704017e-12,0.0,0.0,0.0,-3.3028997604442274e-17,0.0,0.0,-3.302955346981391e-17,0.0,0.0,3.3028997604442274e-17,2.779326858178173e-22,0.0,0.0,0.0,-1.3262958859258694e-12,1.5967877931266078e-12,4.360608372350526e-15,1.0558039786520471e-12,-1.0645251906804458e-12,0.0,0.0,6.110415741670275e-34,4.9163782924525786e-21,1.1457701577257122e-26,-2.215162215435732e-21,-1.0178198943523583e-25,1.2049738091936415e-22,-4.817573973702326e-21,-1.805466261217749e-21,2.6474787921811953e-22,-3.697319463315934e-28,8.423254797558227e-24,-3.4037569163056464e-26,1.3896520320517386e-22,6.482070058201054e-27,1.625171934989006e-21,1.3262958859258694e-12,8.225203035757606e-13,-6.948317145445432e-23,-6.948317145445432e-23,7.541762091763922e-13,3.123237929051368e-13,-9.046228589209218e-21,2.420048871046851e-13,6.833993310832718e-14,-1.5967877840803792e-12,-1.5967836179332866e-12,3.0320955298424235e-27,4.166103696143723e-18,2.3856936870283604e-18,-1.0645228135936287e-12,2.891370663419967e-24,-8.202147659931068e-23,2.891370663419967e-24,-4.360602146131621e-15,1.976596044680583e-15,-1.0625485955051328e-12,-8.636778476881224e-25,-8.186936304605915e-23,-3.86550081728266e-21,-5.279019613853876e-13,1.139703734793013e-27,-5.279019613853876e-13,-6.00966344592778e-20,-1.0558039786520471e-12,-1.0558039188201606e-12,-6.174418596568184e-21,-5.18003081256599e-23,-3.909197907504851e-21,2.3254438822546046e-21,-6.182841851365742e-21,-6.110415741670275e-34
0.6749999999999999,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.0540086912174726,1.0463209530444732e-37,1.2278149994555481e-37,0.8799277368992475,6.175981740501515e-05,3.3157676939536986e-05,7.52500088233033e-09,0.06596864686393428,4.47093168983646e-70,1.1758571335637852e-18,5.3570813977202236e-24,4.28437064678399e-06,1.468607732063434e-16,0.9999924389601588,3.1576449484102634e-11,1.8685837545955305e-13,7.133224742727923e-09,9.746457508239541e-13,3.269483951043579e-06,1.0771013403631995e-17,8.937409610520181e-12,2.9141081243687263e-13,9.053502528766202e-14,7.583722012368154e-12,2.3775562743220957e-12,0.0,0.0,0.0,-3.3028071162156215e-17,0.0,0.0,-3.302866011475235e-17,0.0,0.0,3.3028071162156215e-17,2.9447629806887785e-22,0.0,0.0,0.0,-1.3262718477496535e-12,1.596769226738068e-12,4.3691745244105654e-15,1.0557744689190577e-12,-1.0645128232287e-12,0.0,0.0,6.121661919475376e-34,-8.565000885717006e-22,3.4765135123598045e-25,1.682037161672238e-20,-1.21370983433684e-24,-1.5655514674817527e-22,5.508123204178771e-21,1.5397160557896866e-20,4.370963720604414e-21,-1.7648184757911046e-26,-1.241135435676626e-22,-2.4363046991706684e-25,-7.122036470800387e-22,5.816941985963958e-26,-1.9766978114350357e-20,1.3262718477496535e-12,8.225122925383232e-13,3.561012537040784e-22,3.561012537040784e-22,7.541694180802756e-13,3.123181655011748e-13,-9.046036111176276e-21,2.4200053069037696e-13,6.833870290058123e-14,-1.596769217692032e-12,-1.596765051327162e-12,3.0320310145890366e-27,4.166044423640728e-18,2.3856444842100654e-18,-1.0645104358649433e-12,2.8913148229039235e-24,-8.202009452551885e-23,2.8913148229039235e-24,-4.3691681533901884e-15,1.976555312119265e-15,-1.0625362584610678e-12,-8.631065107258238e-25,-8.186798490145655e-23,-3.864844287945252e-21,-5.278871978790496e-13,1.1396718818583515e-27,-5.278871978790496e-13,-6.009495479612802e-20,-1.0557744689190577e-12,-1.0557744131950666e-12,-6.3191170426281435e-21,-5.1903334641780734e-23,-3.91687717209462e-21,2.3300120134228835e-21,-6.195003499060481e-21,-6.121661919475376e-34
0.6839999999999999,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.0540086912160897,1.046320953017692e-37,1.2278149994240628e-37,0.8799277367491136,6.175997103288596e-05,3.315767735988776e-05,7.62657811734811e-09,0.0659686467598255,4.470931689721981e-70,1.1917295988185774e-18,5.502684093684828e-24,4.2843320525065736e-06,1.4685856887121175e-16,0.9999924357629494,3.157628430936823e-11,1.868571551203452e-13,7.133160474615384e-09,9.756015499315353e-13,3.272719815958549e-06,1.0770819489890899e-17,8.937329214223873e-12,2.9140742189979976e-13,9.053502470872728e-14,7.583633903140682e-12,2.3798878637824844e-12,0.0,0.0,0.0,-3.3027141411147705e-17,0.0,0.0,-3.3027756833523445e-17,0.0,0.0,3.3027141411147705e-17,3.077111878697263e-22,0.0,0.0,0.0,-1.3262477880252151e-12,1.5967506431827387e-12,4.377747983725392e-15,1.0557449328504674e-12,-1.0645004297632404e-12,0.0,0.0,6.132906635672686e-34,-1.4885421987799445e-21,1.7643078621783524e-27,-3.8524826313502713e-22,2.080068434886764e-26,3.976521663379642e-24,9.72091838820771e-22,-2.681617759915319e-22,-5.243771744992837e-22,5.350908100457204e-28,-1.6166473629492492e-24,-1.045691330236556e-26,7.6926657327442e-23,1.3299011570668428e-26,7.689986925302218e-22,1.3262477880252151e-12,8.225042593920024e-13,-3.8463898483715787e-23,-3.8463898483715787e-23,7.541626208396652e-13,3.123125330540415e-13,-9.045843460787795e-21,2.4199617037123804e-13,6.833747159022859e-14,-1.5967506341368953e-12,-1.5967464679918868e-12,3.0319664415653994e-27,4.1659850967287664e-18,2.3855952374568453e-18,-1.0644980469838731e-12,2.891258932426914e-24,-8.201871119174632e-23,2.891258932426914e-24,-4.377741722961886e-15,1.9765145431856533e-15,-1.0625239103010432e-12,-8.62535212171706e-25,-8.186660550040869e-23,-3.864187741044839e-21,-5.278724376681992e-13,1.1396399895681391e-27,-5.278724376681992e-13,-6.009327350457212e-20,-1.0557449328504674e-12,-1.0557448722328168e-12,-6.2087595166862056e-21,-5.200398920107099e-23,-3.924563216156049e-21,2.3345841774590884e-21,-6.207142869323256e-21,-6.132906635672686e-34
0.693,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05400869121470683,1.0463209529909016e-37,1.2278149993926254e-37,0.8799277365989827,6.176012465896724e-05,3.3157677781064185e-05,7.728152508057274e-09,0.06596864665571796,4.470931689607506e-70,1.2076016196161087e-18,5.650234891682672e-24,4.284293423319855e-06,1.468563625255748e-16,0.9999924325660055,3.157611897656291e-11,1.8685593324400898e-13,7.1330961483796675e-09,9.76557255042096e-13,3.2759554505147818e-06,1.077062540267332e-17,8.937248745348987e-12,2.914040283098784e-13,9.053502412985363e-14,7.583545714576822e-12,2.382219223930884e-12,0.0,0.0,0.0,-3.30262315124739e-17,0.0,0.0,-3.3026846934849636e-17,0.0,0.0,3.30262315124739e-17,3.077111878697263e-22,0.0,0.0,0.0,-1.3262237067554602e-12,1.5967320430558795e-12,4.386329123365286e-15,1.055715370452307e-12,-1.0644880285570127e-12,0.0,0.0,6.144149888968866e-34,3.363975409902239e-22,-8.484508387665251e-27,2.4803119719534073e-22,2.6253290925755273e-26,8.962891430258918e-24,-1.5289047467922484e-22,2.0092858584293845e-22,1.9724824486730188e-22,1.3856752685323645e-28,-1.5081127241653215e-25,3.4910482112286695e-27,-3.226118349764507e-23,-7.951717924627799e-28,-3.8701291542264946e-22,1.3262237067554602e-12,8.224962224092178e-13,1.613002194478404e-23,1.613002194478404e-23,7.54155817454151e-13,3.123068955633018e-13,-9.045650638063494e-21,2.4199180614779487e-13,6.833623917732147e-14,-1.596732034010229e-12,-1.596727867929591e-12,3.031901810777618e-27,4.16592571540921e-18,2.3855459467739855e-18,-1.0644856469512491e-12,2.8912029919886216e-24,-8.201732659813504e-23,2.8912029919886216e-24,-4.386322851798204e-15,1.9764737378838823e-15,-1.062511551025758e-12,-8.619639520771056e-25,-8.186522484304706e-23,-3.86353117664297e-21,-5.278576562550554e-13,1.1396080769888942e-27,-5.278576562550554e-13,-6.009159083546786e-20,-1.055715370452307e-12,-1.0557153105579645e-12,-6.2194611658611104e-21,-5.210591653812801e-23,-3.932256036956203e-21,2.3391603727381452e-21,-6.219310354588694e-21,-6.144149888968866e-34
