Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,607.0909090909091,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053580047007890465,0.0,0.0,0.8498255997503872,0.0466614435676925,0.015553814446740283,1.5166297485827267e-10,0.03437909507562669,0.0,0.0018716454668081001,2.4457741905800727e-11,0.877081872114735,1.0784220263275068e-08,8.705879056419434e-08,1.373362669036905e-08,7.991296204253144e-06,0.12093233238065336,1.3244668416898178e-05,4.974948945622424e-06,5.626769466379674e-05,4.837790061677605e-06,1.915826803724983e-13,2.2309255212045364e-08,2.6699728969330073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259917093099076e-07,5.651983393426387e-07,1.8839944515197088e-07,2.5599511457531234e-15,-3.7679889288062923e-07,0.0,-3.6381427641292615e-15,5.411103131852124e-22,-4.051470835194619e-18,2.1001564936352134e-20,-4.066594591856055e-17,3.525774642946025e-20,-3.348096247369635e-20,-3.661979261400191e-15,3.857266788750511e-21,1.2638754674686751e-17,-2.799598437740691e-22,3.2444608563743974e-21,-2.975251683465428e-21,7.622056436142911e-22,3.666068783412034e-15,3.7496570599827514e-07,2.8259917093099076e-07,4.079975146303234e-07,-5.651964796788865e-07,-5.211278684424047e-07,8.060241623098925e-11,2.997694611727808e-07,1.6555531431045275e-08,4.3917718069567345e-08,1.6555531431045275e-08,1.8836206930737914e-07,1.8836206930737914e-07,-2.5599511457531234e-15,3.76724142278751e-07,-2.1442915976197246e-16,9.558651004562734e-19,-4.09447740838303e-15,3.7672413971678864e-07,4.976907711061483e-13,1.300798637890254e-12,3.514535450250478e-11,-4.096817786206535e-13,-3.2230675634175267e-19,3.7651459173485403e-07,1.300798637890254e-12,3.514535450250478e-11,-1.7849935099754254e-07,2.0954431586583163e-10,-1.8818990083610683e-07,-9.900094154428343e-09,-9.900094154394862e-09,-6.442748325519962e-16,1.834591971772222e-09,5.66602902012349e-20,-1.8596637522201167e-12,1.833186882354114e-09,1.2531840191997179e-12,1.0563508491874767e-12,9.545740758951548e-13,7.652169778678524e-21,6.442755947576398e-16
4.6979999999999995,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357956596766631,0.0,0.0,0.8497910361193457,0.04671489248148602,0.015571630751216666,1.5190586505648197e-10,0.034342874528379266,0.0,0.0018701208282710796,2.4419422451461566e-11,0.8771525245700541,1.0777098694550944e-08,8.708716040889814e-08,1.3716091255129352e-08,7.987597482101114e-06,0.12086337714233629,1.3224501048790978e-05,4.965657857007001e-06,5.616926037479049e-05,4.8337523858117224e-06,1.9129226197148518e-13,2.2316509602105135e-08,2.6662768719018517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821274949185339e-07,5.642549872695481e-07,1.8808499447234478e-07,2.5584896782327456e-15,-3.7616999151337866e-07,0.0,5.536386510574786e-16,1.5793938736356427e-22,-1.5823537135856464e-17,6.93581855253186e-21,9.000995613997823e-18,1.2181392572700907e-19,-1.1890555869327262e-19,5.729921925406593e-16,-7.198244436090788e-22,-5.6547667175714e-18,-3.016569770338554e-22,2.5066674487653812e-21,-3.428048221030005e-21,-8.2833769943070195e-22,-5.571412157879182e-16,3.743416968175219e-07,2.821274949185339e-07,4.0727294868967045e-07,-5.642531323100247e-07,-5.202807215868329e-07,8.03983176207355e-11,2.993371417674453e-07,1.650515357279443e-08,4.3821891002047294e-08,1.650515357279443e-08,1.8804771083102095e-07,1.8804771083102095e-07,-2.5584896782327456e-15,3.7609542531802536e-07,-2.1391369492268816e-16,9.536254920093996e-19,-4.085912036487586e-15,3.760954185305643e-07,4.968601721382058e-13,1.2965458916049801e-12,3.506070575729889e-11,-4.0636521322789115e-13,-3.215594822614558e-19,3.7588633947315326e-07,1.2965458916049801e-12,3.506070575729889e-11,-1.78193796949655e-07,2.0907961455222962e-10,-1.8787591485779547e-07,-9.891197522689787e-09,-9.891197522570881e-09,-6.43206829884627e-16,1.8296962300756349e-09,5.651696066716654e-20,-1.8549595234441126e-12,1.8282946958567275e-09,1.2498393438483986e-12,1.0538832538332683e-12,9.521279877108254e-13,7.632628107880905e-21,6.432060015469275e-16
4.706999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357908573859624,0.0,0.0,0.8497565307712277,0.04676825126704772,0.015589417012949188,1.521486138355961e-10,0.034306715058030283,0.0,0.0018685980473632448,2.438118241588452e-11,0.877223083851135,1.0769985404905744e-08,8.711528762335328e-08,1.3698576677394863e-08,7.983896946212017e-06,0.12079451286746153,1.320437092874426e-05,4.956389065570561e-06,5.607104529379076e-05,4.829719831063148e-06,1.9100245657565738e-13,2.2323766024432384e-08,2.6625879787086225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8165681057481833e-07,5.633136186437624e-07,1.8777120491886782e-07,2.5570301405636175e-15,-3.7554241239170276e-07,0.0,1.3769189163571876e-15,-9.178024000167844e-22,-3.2903026150692124e-19,2.2783459387056877e-21,-5.1158672431791605e-17,-2.3981620319137378e-20,1.2387856853594142e-20,1.3226840870267159e-15,1.3168557832098646e-21,-3.3677605705415814e-18,-7.124820039823203e-22,-1.3768162802003723e-21,8.496654971851718e-22,8.455262958949619e-22,-1.3223571139818553e-15,3.7371899441437147e-07,2.8165681057481833e-07,4.065500280918017e-07,-5.633117683744374e-07,-5.194353116800698e-07,8.019484310698355e-11,2.9890556014839833e-07,1.645494530913474e-08,4.3726309195447836e-08,1.645494530913474e-08,1.8773401319312902e-07,1.8773401319312902e-07,-2.5570301405636175e-15,3.7546803003424847e-07,-2.1339976919809966e-16,9.513922779605756e-19,-4.077368344832748e-15,3.754680225065421e-07,4.960313192401493e-13,1.2923087722405724e-12,3.497630182317084e-11,-4.03066704440568e-13,-3.2081434682547216e-19,3.7525940765157793e-07,1.2923087722405724e-12,3.497630182317084e-11,-1.77888892273254e-07,2.0861617732128215e-10,-1.8756258874153495e-07,-9.882312645613809e-09,-9.882312645626196e-09,-6.421377948958532e-16,1.8248159669080365e-09,5.637405861710314e-20,-1.8502693250243557e-12,1.8234179773312976e-09,1.2465052447207946e-12,1.0514222896894145e-12,9.496892765557892e-13,7.613145118930836e-21,6.421386404221491e-16
4.715999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357860631895019,0.0,0.0,0.8497220835817222,0.04682152011661102,0.015607173296015766,1.5239122138945719e-10,0.034270616534309566,0.0,0.0018670771215836413,2.4343021606138465e-11,0.877293550120675,1.0762880383372667e-08,8.714317315206194e-08,1.3681082962478644e-08,7.980194616987634e-06,0.12072573939668543,1.3184277983197999e-05,4.947142508701574e-06,5.597304885426784e-05,4.825692389541301e-06,1.9071326263471492e-13,2.2331024475038246e-08,2.658906200855315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811871155284724e-07,5.623742286904623e-07,1.874580748792061e-07,2.555572529362131e-15,-3.7491615224353747e-07,0.0,-1.926042655158313e-15,-4.013738502653972e-21,-2.0323670323143e-17,3.108053635825049e-20,-1.8908147074968296e-16,-2.8177080386006335e-19,2.942149089953111e-19,-2.1858981958399907e-15,-4.15046051258347e-21,-9.072381484896718e-17,-6.098617267729859e-22,-1.9158769607041093e-20,3.919773370797436e-21,8.028452056933252e-21,2.2061619520833714e-15,3.7309759557183336e-07,2.811871155284724e-07,4.058287485168836e-07,-5.623723830973522e-07,-5.185916346690928e-07,7.999199051948125e-11,2.9847471505480245e-07,1.6404906032491393e-08,4.363097196385472e-08,1.6404906032491393e-08,1.8742097481371446e-07,1.8742097481371446e-07,-2.555572529362131e-15,3.7484195326744846e-07,-2.1288737724852209e-16,9.491654374257804e-19,-4.068846271642326e-15,3.748419492577426e-07,4.952042082373252e-13,1.2880872173157601e-12,3.4892141899285575e-11,-3.997861582122524e-13,-3.2007134295808516e-19,3.746337930513581e-07,1.2880872173157601e-12,3.4892141899285575e-11,-1.7758463537609212e-07,2.0815400022255655e-10,-1.87249920878996e-07,-9.873439503113986e-09,-9.8734395034082e-09,-6.410654776544089e-16,1.8199511271621249e-09,5.623158262159523e-20,-1.845593110045758e-12,1.8185566717041244e-09,1.2431816841564317e-12,1.0489679374695071e-12,9.472579175383563e-13,7.593720614945297e-21,6.410735061064658e-16
4.724999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357812770700224,0.0,0.0,0.8496876944268227,0.046874699221937925,0.015624899664336877,1.5263368791157336e-10,0.03423457882726636,0.0,0.0018655580483643752,2.4304939828878072e-11,0.8773639235091193,1.0755783618596092e-08,8.717081793270439e-08,1.3663610117576821e-08,7.97649051627222e-06,0.12065705660297778,1.3164222138227407e-05,4.937918123793754e-06,5.587527048916324e-05,4.821670054050854e-06,1.9042467862615612e-13,2.2338284955883162e-08,2.6552315224912456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807184073931906e-07,5.6143681220375e-07,1.871456027984358e-07,2.554116841929069e-15,-3.7429120809938914e-07,0.0,-7.003362606399532e-15,-1.4929224866490037e-21,-3.8287967924054e-18,6.491800267537088e-21,2.852224631201246e-17,4.743384504624082e-20,-2.4161945692673938e-20,-7.0264284327286355e-15,-1.722456405264104e-21,-5.54614336130398e-17,4.5636337954310475e-22,1.5396933126908919e-21,5.404031544667467e-21,-9.636237265655637e-22,7.030239341931252e-15,3.724774973754095e-07,2.807184073931906e-07,4.051091056270729e-07,-5.614349712729184e-07,-5.177496864723234e-07,7.978975769020047e-11,2.980446052051913e-07,1.635503513628209e-08,4.353587862005385e-08,1.635503513628209e-08,1.8710859410281603e-07,1.8710859410281603e-07,-2.554116841929069e-15,3.7421719183770314e-07,-2.1237651380475999e-16,9.46944949665393e-19,-4.060345756251241e-15,3.742171926779392e-07,4.943788349287305e-13,1.283881164516549e-12,3.4808225185029863e-11,-3.965234806674017e-13,-3.1933046368205827e-19,3.740094925683039e-07,1.283881164516549e-12,3.4808225185029863e-11,-1.772810247201435e-07,2.0769307939593872e-10,-1.8693790971906312e-07,-9.864578078292277e-09,-9.864578078268115e-09,-6.400115569097877e-16,1.8151016557997903e-09,5.608953125213963e-20,-1.8409308316237937e-12,1.8137107239796443e-09,1.2398686245468984e-12,1.0465201778658478e-12,9.448338857861762e-13,7.5743543991548e-21,6.400105932860612e-16
4.733999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357764990103084,0.0,0.0,0.8496533631828282,0.046927788774320335,0.01564259618167604,1.528760135951201e-10,0.03419860180726858,0.0,0.0018640408252085581,2.426693689219391e-11,0.8774342041778229,1.0748695099628579e-08,8.719822290304944e-08,1.3646158147578659e-08,7.97278466431981e-06,0.12058846432833041,1.3144203320537293e-05,4.928715848621951e-06,5.57777096351376e-05,4.817652816741795e-06,1.9013670300898322e-13,2.2345547463127144e-08,2.6515639272149844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802506838092937e-07,5.605013650692487e-07,1.8683378707393778e-07,2.552663074909115e-15,-3.7366757671049444e-07,0.0,-2.966657376168261e-17,5.573989786462846e-23,-1.0042533317907453e-17,3.073708251426737e-22,-3.3451448669440456e-18,-1.4293680984916318e-21,1.968689857876206e-21,-2.3036569778017994e-17,-1.7052602977593427e-22,-1.0774181969022864e-19,-5.832322059934254e-22,1.8740810753154533e-22,-2.1174919114279014e-22,-1.1615902252441572e-22,3.3099936381130275e-17,3.7185869663098605e-07,2.802506838092937e-07,4.043910951266088e-07,-5.604995287868055e-07,-5.169094630561714e-07,7.958814246532386e-11,2.976152293414978e-07,1.6305332017386135e-08,4.344102848205256e-08,1.6305332017386135e-08,1.8679686948823977e-07,1.8679686948823977e-07,-2.552663074909115e-15,3.735937426006301e-07,-2.118671735692546e-16,9.447307939467919e-19,-4.051866737277218e-15,3.7359373644685334e-07,4.935551951603072e-13,1.2796905518902732e-12,3.4724550885240317e-11,-3.932785787449412e-13,-3.185917019749128e-19,3.733865030028339e-07,1.2796905518902732e-12,3.4724550885240317e-11,-1.7697805872272428e-07,2.072334109194938e-10,-1.866265536630188e-07,-9.855728351213491e-09,-9.85572835121546e-09,-6.389500128686413e-16,1.8102674981434678e-09,5.59479030895787e-20,-1.836282443181889e-12,1.8088800795083859e-09,1.2365660285218232e-12,1.0440789917060262e-12,9.424171565879624e-13,7.555046276091347e-21,6.389498967096187e-16
4.742999999999999,607.0909090909091,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357717289931849,0.0,0.0,0.8496190897263388,0.0469807889645801,0.01566026291164153,1.5311819863295748e-10,0.03416268534500253,0.0,0.001862525449572318,2.4229012604036824e-11,0.8775043922645234,1.074161481524721e-08,8.722538899484685e-08,1.3628727058686527e-08,7.969077082409841e-06,0.12051996243839187,1.3124221456619051e-05,4.9195356210233514e-06,5.568036572896832e-05,4.81364067027571e-06,1.8984933426377073e-13,2.2352811997268446e-08,2.6479033991090628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7978394240817373e-07,5.595678822783313e-07,1.8652262614597888e-07,2.551211225448085e-15,-3.730452548427882e-07,0.0,1.0266621792358159e-15,-6.070732848824257e-22,-2.7266002406126023e-19,4.05765668324552e-21,-1.3195396889682711e-17,-2.279048023706102e-20,1.6212740006039342e-20,1.0130711778415057e-15,-3.6004005513650865e-22,-6.360266190311747e-19,1.0981333561072536e-21,-4.65470040320074e-22,-2.7707058656325674e-21,5.599955377074665e-22,-1.0128007068934998e-15,3.7124119015903177e-07,2.7978394240817373e-07,4.036747127104678e-07,-5.595660506304331e-07,-5.160709603696194e-07,7.938714269498829e-11,2.97186586191424e-07,1.62557960740389e-08,4.334642086751343e-08,1.62557960740389e-08,1.864857993918546e-07,1.864857993918546e-07,-2.551211225448085e-15,3.7297160239995686e-07,-2.1135935130143205e-16,9.425229496636698e-19,-4.043409154201076e-15,3.72971595219429e-07,4.927332847623102e-13,1.2755153176792976e-12,3.4641118205733856e-11,-3.900513596414065e-13,-3.178550508930675e-19,3.72764821241289e-07,1.2755153176792976e-12,3.4641118205733856e-11,-1.7667573584170871e-07,2.0677499094071606e-10,-1.8631585115503157e-07,-9.84689030427015e-09,-9.846890304286362e-09,-6.37890851107659e-16,1.805448599625839e-09,5.580669671692421e-20,-1.8316478982136326e-12,1.8040646837564237e-09,1.2332738587898099e-12,1.0416443598194106e-12,9.400077052724046e-13,7.535796050573013e-21,6.378914111031967e-16
4.751999999999999,607.0909090909091,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357669670015206,0.0,0.0,0.8495848739342597,0.04703369998307225,0.015677899917684635,1.533602432176031e-10,0.034126829311471034,0.0,0.0018610119189598278,2.419116677347283e-11,0.8775744879273395,1.0734542754500452e-08,8.725231713848534e-08,1.3611316855497635e-08,7.965367790736637e-06,0.12045155077838504,1.3104276473424131e-05,4.910377379150447e-06,5.558323821041595e-05,4.809633606884534e-06,1.895625708602532e-13,2.2360078554957066e-08,2.6442499219056056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7931818084086904e-07,5.586363585964235e-07,1.8621211842461767e-07,2.5497612902591215e-15,-3.724242391629204e-07,0.0,-1.2621863872395494e-14,-1.018214397292263e-20,-2.206151035820323e-17,6.6056416552059205e-21,5.355412395827413e-16,7.003638984812979e-19,-5.651827340554319e-19,-1.2321855993404528e-14,-2.308824930365716e-20,-2.583788048287804e-16,1.2989112549653274e-21,-8.8506516085584e-21,1.6618581835430166e-20,3.785998820779893e-21,1.2343898586278212e-14,3.7062497468043137e-07,2.7931818084086904e-07,4.029599541054318e-07,-5.586345315692731e-07,-5.152341743966747e-07,7.918675624140209e-11,2.9675867449863556e-07,1.620642670749666e-08,4.3252055098188625e-08,1.620642670749666e-08,1.8617538224857563e-07,1.8617538224857563e-07,-2.5497612902591215e-15,3.723507681054948e-07,-2.1085304174872968e-16,9.403213962388029e-19,-4.034972946091257e-15,3.723507742692256e-07,4.919130995994651e-13,1.271355400451447e-12,3.4557926356854026e-11,-3.8684173125300154e-13,-3.171205034715497e-19,3.721444441097563e-07,1.271355400451447e-12,3.4557926356854026e-11,-1.7637405450676494e-07,2.063178155707198e-10,-1.8600580060918215e-07,-9.838063917852739e-09,-9.838063917287556e-09,-6.368313452395418e-16,1.8006449059844383e-09,5.566591072506969e-20,-1.8270271504710003e-12,1.7992644824890323e-09,1.2299920782645926e-12,1.0392162631437997e-12,9.376055073044549e-13,7.51660352851195e-21,6.368351312383626e-16
4.760999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053576221301822546,0.0,0.0,0.8495507156837959,0.04708652201968495,0.01569550726310132,1.5360214754124883e-10,0.03409103357799316,0.0,0.0018595002308277985,2.4153399209366647e-11,0.8776444913032783,1.0727478906170307e-08,8.727900825928315e-08,1.3593927543719567e-08,7.961656810402443e-06,0.12038322921468453,1.3084368297655052e-05,4.901241061198939e-06,5.548632651915902e-05,4.8056316192500795e-06,1.8927641128709311e-13,2.2367347136794612e-08,2.6406034797645174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7885339674934027e-07,5.577067909343706e-07,1.8590226235846288e-07,2.5483132665034348e-15,-3.718045272999382e-07,0.0,-5.6392948693685934e-15,-3.6098273066346946e-21,-3.483255261585453e-17,5.89821283140345e-20,1.5938830726720983e-17,-2.7430632601238483e-19,3.5880944302957703e-19,-5.588939273506305e-15,-7.497995828100217e-21,-2.785667950840893e-19,5.218646739731714e-21,-2.460461656736052e-20,-1.373121322734051e-20,-4.154745913169421e-21,5.623792896168762e-15,3.7001004787835324e-07,2.7885339674934027e-07,4.0224681502868406e-07,-5.577049685142168e-07,-5.143991011036918e-07,7.898698097044802e-11,2.963314929926425e-07,1.6157223320271454e-08,4.3157930495400017e-08,1.6157223320271454e-08,1.8586561648727486e-07,1.8586561648727486e-07,-2.5483132665034348e-15,3.7173123657505945e-07,-2.1034823970997857e-16,9.381261132082098e-19,-4.026558052780724e-15,3.7173123601519364e-07,4.910946355205304e-13,1.267210738959764e-12,3.447497454981942e-11,-3.8364960174071825e-13,-3.163880528161657e-19,3.7152536851041795e-07,1.267210738959764e-12,3.447497454981942e-11,-1.7607301318400847e-07,2.058618809827991e-10,-1.8569640047756458e-07,-9.829249174454396e-09,-9.829249174813206e-09,-6.357852066101236e-16,1.7958563630385648e-09,5.552554370684096e-20,-1.82242015377188e-12,1.7944794215849696e-09,1.2267206499331357e-12,1.0367946826155184e-12,9.352105381850547e-13,7.497468516079945e-21,6.357810518642104e-16
4.77,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357574670262513,0.0,0.0,0.849516614852454,0.04713925526384111,0.015713085011032468,1.538439117957591e-10,0.03405529801620333,0.0,0.001857990382642379,2.4115709721274137e-11,0.8777144025279234,1.072042325907655e-08,8.730546327841187e-08,1.357655912897294e-08,7.957944162477946e-06,0.12031499761507541,1.306449685625011e-05,4.892126605601564e-06,5.53896300969577e-05,4.801634700103229e-06,1.88990854039247e-13,2.2374617743493854e-08,2.636964056919277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7838958778357893e-07,5.567791727748785e-07,1.855930564025812e-07,2.5468671513721388e-15,-3.7118611538029865e-07,0.0,2.5579617451513806e-14,-5.6410201734551594e-21,5.066651359678303e-18,4.410723533924379e-21,2.454322433899066e-16,-1.466028743239982e-18,1.443612148639795e-18,2.5851799874670995e-14,1.2800884531651278e-21,3.3411869640210346e-17,5.581098058665558e-21,-5.159694167164364e-21,3.227503018143082e-20,8.628612384718389e-21,-2.5856940440622536e-14,3.693964059331531e-07,2.7838958778357893e-07,4.0153529121279977e-07,-5.567773549480163e-07,-5.135657364708337e-07,7.878781475705457e-11,2.959050404064804e-07,1.6108185317326478e-08,4.306404638286831e-08,1.6108185317326478e-08,1.8555650054224e-07,1.8555650054224e-07,-2.5468671513721388e-15,3.711130046771002e-07,-2.0984494000782412e-16,9.359370801944312e-19,-4.018164414351407e-15,3.7111297268577204e-07,4.902778883885739e-13,1.2630812722383354e-12,3.439226199904794e-11,-3.8047487976127107e-13,-3.1565769206352566e-19,3.7090759135934507e-07,1.2630812722383354e-12,3.439226199904794e-11,-1.7577261034588094e-07,2.0540718336740367e-10,-1.853876492191914e-07,-9.82044605670027e-09,-9.820446058143883e-09,-6.347205391349841e-16,1.7910829168799977e-09,5.538559426086286e-20,-1.8178268621204818e-12,1.7897094471455195e-09,1.223459536941506e-12,1.0343795992396904e-12,9.328227735162398e-13,7.478390820237653e-21,6.347291677473688e-16
