Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.8979999999999997,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.0539999999958252,8.088023176192397e-58,6.12776655568514e-61,0.8799999996502607,3.921072751882249e-10,4.4891687077462276e-11,1.7162149495575637e-10,0.06599999974529375,4.671088563687132e-77,6.321000232846216e-21,3.0270498504047697e-27,4.825213670254264e-07,1.5316627206799977e-18,0.9999901426697092,1.7598473985248875e-12,1.1430393932255114e-17,5.077356491585236e-09,2.491697924151333e-13,9.369726852168988e-06,3.0525822607227822e-24,2.794197792439043e-18,4.334962986896227e-14,7.620412888241742e-16,2.2390192805195095e-12,4.2269489481113827e-13,0.0,0.0,0.0,-9.456967242741527e-20,0.0,0.0,-9.456982752378012e-20,0.0,0.0,9.456967242741527e-20,7.754818242684634e-26,0.0,0.0,0.0,-2.111000645056393e-14,2.93983526384674e-14,3.3886207468600635e-15,1.2821660262509247e-14,-1.9598901730384586e-14,0.0,0.0,8.127912728103527e-38,-1.5679536790801248e-21,7.78280480258101e-28,-5.133955188305264e-21,-3.000826883460729e-27,2.0413925228652041e-25,-2.873013933284152e-23,-5.1115818640397084e-21,-1.5936464918931786e-21,-2.5726869362096584e-34,1.5689548607261333e-29,2.6712217586848715e-27,9.719372121781804e-24,-2.016907793472178e-27,6.70811302092426e-21,2.111000645056393e-14,1.629393389768051e-14,-4.8596860987490376e-24,-4.8596860987490376e-24,1.5720553365239803e-14,3.9123190873647816e-15,-7.555531161034203e-24,3.3049678327040745e-15,5.732152936625201e-16,-2.939835263091187e-14,-2.9398187363461804e-14,3.252331950376459e-31,1.6526746344720797e-19,4.589147743137968e-21,-1.9598897243462812e-14,2.283040029731177e-26,-9.546004099996488e-26,2.283040029731177e-26,-3.38862049532515e-15,3.4131379406753714e-17,-1.956477030606294e-14,-7.817583990954696e-28,-9.529381944676542e-26,-7.354829980450748e-23,-6.4108326782784306e-15,7.571627174571977e-32,-6.4108326782784306e-15,-6.540841525302053e-23,-1.2821660262509247e-14,-1.282165860345434e-14,-2.5043450001796117e-22,-1.1004130726230191e-24,-2.065454288212182e-22,4.49894999586573e-23,-2.5043451570750977e-22,-8.127912728103527e-38
2.9069999999999996,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999579974,8.088023176188587e-58,6.12776655568225e-61,0.8799999996478147,3.9493581007573845e-10,4.521775190509924e-11,1.728550552254389e-10,0.06599999974337695,4.6710885636849296e-77,6.366433555494716e-21,3.0707211632797515e-27,4.825119338000533e-07,1.5316107973989314e-18,0.9999901421479078,1.7598268296471239e-12,1.143182529989287e-17,5.077257229863369e-09,2.4917905076209796e-13,9.370258186480508e-06,3.0717761672530808e-24,2.814437392439811e-18,4.3348614695298736e-14,7.620412880290451e-16,2.238966922760399e-12,4.2271060059367184e-13,0.0,0.0,0.0,-9.453433630562277e-20,0.0,0.0,-9.453451725138176e-20,0.0,0.0,9.453433630562277e-20,9.04728794979874e-26,0.0,0.0,0.0,-2.1109180898621478e-14,2.9397664164416394e-14,3.388872572004402e-15,1.2820697632819715e-14,-1.9598442747924666e-14,0.0,0.0,8.128796162152914e-38,2.6647161209466894e-23,-2.0046740989554495e-29,3.026704045506875e-23,1.5777218104420236e-29,-5.484469640545524e-28,-2.835259449445655e-23,3.014777341910085e-23,-2.2498660115701554e-24,1.410593220986745e-36,-3.658244120210985e-30,2.4791407525268704e-29,2.197197744988102e-25,3.9627934535711765e-29,-2.8449231078432653e-23,2.1109180898621478e-14,1.6293604137373027e-14,-1.0985992510469899e-25,-1.0985992510469899e-25,1.572024602206875e-14,3.912165987280486e-15,-7.555186507721491e-24,3.304838610551637e-15,5.731928813110934e-16,-2.939766415686121e-14,-2.9397498894369015e-14,3.2521835902919874e-31,1.6526230089992984e-19,4.588950558105691e-21,-1.9598438260821182e-14,2.2829434722087898e-26,-9.545668979125939e-26,2.2829434722087898e-26,-3.388872320450777e-15,3.412991402236432e-17,-1.9564312788614453e-14,-7.815313215406217e-28,-9.529047731716054e-26,-7.35443017678911e-23,-6.410348790854977e-15,7.571058779431494e-32,-6.410348790854977e-15,-6.54035071515205e-23,-1.2820697632819715e-14,-1.2820697565166341e-14,-2.504531303749372e-22,-1.1004948449740648e-24,-2.0656077823217534e-22,4.4992843329493207e-23,-2.5045312671669307e-22,-8.128796162152914e-38
2.9159999999999995,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999577429,8.088023176184774e-58,6.1277665556793614e-61,0.879999999645369,3.9776427872706925e-10,4.554384095892256e-11,1.7408852288529884e-10,0.06599999974146019,4.6710885636827274e-77,6.411863467224607e-21,3.1147019336418806e-27,4.825025014052171e-07,1.5315588794878892e-18,0.9999901416261641,1.7598062624739973e-12,1.1433256586476403e-17,5.077157976880885e-09,2.491883074223695e-13,9.370789462010177e-06,3.0909700055300785e-24,2.8346777116011532e-18,4.334759961756543e-14,7.620412872338656e-16,2.238914569946044e-12,4.2272630351480007e-13,0.0,0.0,0.0,-9.452730527041607e-20,0.0,0.0,-9.452748621617506e-20,0.0,0.0,9.452730527041607e-20,9.04728794979874e-26,0.0,0.0,0.0,-2.1108355435501146e-14,2.939697575522252e-14,3.389124360625284e-15,1.2819735115777458e-14,-1.9597983805217305e-14,0.0,0.0,8.129679274345254e-38,-6.2597539176749416e-24,-5.081230145887946e-29,-1.2057509220007565e-22,3.470987982972452e-28,-6.920127395263485e-29,-3.1597698717150656e-23,-1.2146225978910265e-22,-3.806822005315322e-23,-7.288064975098183e-36,-1.4043939458991525e-30,-2.3577703419066935e-28,-3.3604219955457393e-25,2.685886493002884e-28,1.5931742508518702e-22,2.1108355435501146e-14,1.629327440291494e-14,1.6802106192483375e-25,1.6802106192483375e-25,1.571993870595785e-14,3.9120129036753106e-15,-7.554841894225164e-24,3.3047094023023652e-15,5.731704713710393e-16,-2.939697574766768e-14,-2.9396810490338e-14,3.252035247347023e-31,1.6525713887271337e-19,4.588753395329245e-21,-1.9597979321552353e-14,2.282846925490874e-26,-9.545333893851398e-26,2.282846925490874e-26,-3.389124109052971e-15,3.412844880330183e-17,-1.9563855314375293e-14,-7.813042838386189e-28,-9.528713554239172e-26,-7.354030424549811e-23,-6.409867608312126e-15,7.570490643726287e-32,-6.409867608312126e-15,-6.539859693611975e-23,-1.2819735115777458e-14,-1.2819735012310641e-14,-2.5047173643129955e-22,-1.1005766054446608e-24,-2.0657612541693219e-22,4.4996186215410826e-23,-2.504717350269056e-22,-8.129679274345254e-38
2.9249999999999994,574.7676767676768,101323.2099362062,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576991,8.088023176184116e-58,6.127766555678863e-61,0.879999999645227,3.978624919646469e-10,4.555516378736322e-11,1.7413135263702167e-10,0.06599999974145403,4.671088563682348e-77,6.413329766439452e-21,3.116179644622695e-27,4.82502775681385e-07,1.5315500450345036e-18,0.999990141626164,1.7598049307274717e-12,1.1433297318762473e-17,5.076883708417993e-09,2.491884490736653e-13,9.370789461918823e-06,3.09112645754188e-24,2.834840370962089e-18,4.3346665340216385e-14,7.620412872338603e-16,2.2389143444966893e-12,4.2272654381363447e-13,0.0,0.0,0.0,5.3596243441888294e-17,0.0,0.0,5.3596230284546676e-17,0.0,0.0,-5.3596243441888294e-17,6.578670809210798e-24,0.0,0.0,0.0,-2.1108006451431478e-14,2.9396938607437174e-14,3.3891268768939368e-15,1.2819679942002358e-14,-7.754923854310765e-14,0.0,0.0,8.12967800611625e-38,-5.795053868427951e-14,-1.978978625805536e-20,5.711467911407509e-19,-1.2499368443597373e-18,-7.397100286812393e-21,5.795218917036065e-14,-3.5027253925520135e-20,1.3938984291427554e-19,1.266700012334601e-27,1.3368321682196053e-21,-5.120657690713646e-19,-7.57050544531238e-32,-4.2044426405194855e-19,-5.884926598376637e-20,2.1108006451431478e-14,7.424458376661332e-14,0.0,0.0,1.5719089513664577e-14,3.9119474466063445e-15,-7.554792591473567e-24,3.304654776494331e-15,5.731398344565905e-16,-2.939693859988238e-14,-2.939676595450474e-14,3.2520140210550695e-31,1.6524808661659282e-19,4.588657101633582e-21,-1.9597556923349643e-14,2.2827192504539443e-26,-9.545120938484076e-26,2.2827192504539443e-26,-3.3891279621547742e-15,3.412846476685596e-17,-1.9563853344376702e-14,-7.813814122481672e-28,-9.528705383813096e-26,-7.354048122529806e-23,-6.409880231088274e-15,7.57050544531238e-32,-6.409880231088274e-15,-6.539897893893162e-23,-1.2819679942002358e-14,-1.2819819266446294e-14,1.0863601251827702e-21,-1.099287908517434e-24,-2.065763602737317e-22,4.4996237371633193e-23,-2.504720430368351e-22,-8.12967800611625e-38
2.9339999999999997,574.7676767676768,101324.38013261509,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576991,8.088023176184116e-58,6.127766555678863e-61,0.879999999645227,3.978626109416885e-10,4.555517750404273e-11,1.7413140452159508e-10,0.06599999974145375,4.671088563682348e-77,6.4134137737563244e-21,3.1162174908618552e-27,4.82502774328898e-07,1.5315541501948426e-18,0.9999901416261641,1.7598049095681355e-12,1.1433298220422758e-17,5.076885060922573e-09,2.4918844837619613e-13,9.370789461918825e-06,3.0911494904550414e-24,2.834864642892256e-18,4.334665731663361e-14,7.620412872338603e-16,2.2389143372071598e-12,4.2272654263032615e-13,0.0,0.0,0.0,2.552191709885922e-16,0.0,0.0,2.5521915799927163e-16,0.0,0.0,-2.552191709885922e-16,6.494660278248381e-24,0.0,0.0,0.0,-2.110825016111094e-14,2.939693354539967e-14,3.389126832683372e-15,1.2819677086673901e-14,-9.525382662565943e-14,0.0,0.0,8.129677940483586e-38,-7.565560939486467e-14,-1.2694436403465592e-20,1.0188864726664115e-18,-1.21682198765045e-18,-3.0428141333719065e-21,7.56567347667445e-14,-4.2325785193129565e-20,1.6211239541479425e-19,1.2919068120333727e-27,1.3620706200138432e-21,-4.659520404902626e-19,-7.570509736325938e-32,-4.24007921297319e-19,-7.144391799024687e-20,2.110825016111094e-14,9.194913370175559e-14,0.0,0.0,1.571909370130049e-14,3.911978649538805e-15,-7.55481275019287e-24,3.304692923903837e-15,5.731399855370626e-16,-2.9396933537844857e-14,-2.9396765246711333e-14,3.252022700261026e-31,1.6524812865253276e-19,4.588656239398667e-21,-1.959755329578985e-14,2.282720088359098e-26,-9.545119056889372e-26,2.282720088359098e-26,-3.3891279431826876e-15,3.4128464560075056e-17,-1.9563853280680075e-14,-7.813799283905636e-28,-9.528705238219096e-26,-7.354048242027345e-23,-6.4098838673742465e-15,7.570509736325938e-32,-6.4098838673742465e-15,-6.539907008318105e-23,-1.2819677086673901e-14,-1.2819839133670246e-14,1.111598579226975e-21,-1.0992635433879636e-24,-2.0657635911733257e-22,4.499623711973562e-23,-2.504720407868682e-22,-8.129677940483586e-38
2.9429999999999996,574.7676767676768,101323.81443431084,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576994,8.088023176184119e-58,6.127766555678867e-61,0.8799999996452275,3.978634284941417e-10,4.555527175841632e-11,1.7413176104720474e-10,0.06599999974145211,4.67108856368235e-77,6.413394135904921e-21,3.116212853437953e-27,4.825027650025745e-07,1.5315527244813589e-18,0.999990141626164,1.7598047657572322e-12,1.1433296498449938e-17,5.076894387360275e-09,2.4918844355904334e-13,9.370789461918825e-06,3.091283458959181e-24,2.8350058307540594e-18,4.334660632975075e-14,7.620412872338603e-16,2.2389142855395547e-12,4.2272653445850725e-13,0.0,0.0,0.0,3.3150188859623426e-16,0.0,0.0,3.315018747668084e-16,0.0,0.0,-3.3150188859623426e-16,6.914712933060466e-24,0.0,0.0,0.0,-2.110813147319022e-14,2.939693124859997e-14,3.389127111183382e-15,1.2819677943677717e-14,-8.357724591377148e-14,0.0,0.0,8.129677960182783e-38,-6.397879653949811e-14,-2.0211680702710465e-20,7.856411051473439e-19,-1.2118599424631818e-18,-5.550429193541137e-21,6.398014271416325e-14,-3.822853881752089e-20,1.4979811288206046e-19,9.026132379035732e-28,9.525380541493668e-22,-4.3155954906694956e-19,-7.570507208553906e-32,-4.466067955358477e-19,-6.427474361951011e-20,2.110813147319022e-14,8.027257156786072e-14,0.0,0.0,1.5719122577894384e-14,3.911968629139734e-15,-7.554805100168731e-24,3.3046743459107633e-15,5.731410273395014e-16,-2.939693124104516e-14,-2.939676044200652e-14,3.2520194066931107e-31,1.6524841871578124e-19,4.588650753257543e-21,-1.9597530243997246e-14,2.282725789601752e-26,-9.545107049335733e-26,2.282725789601752e-26,-3.3891278121497524e-15,3.412846311281874e-17,-1.9563852829203465e-14,-7.813700683829862e-28,-9.528704239640548e-26,-7.354048963293925e-23,-6.409881723322099e-15,7.570507208553906e-32,-6.409881723322099e-15,-6.539901744520456e-23,-1.2819677943677717e-14,-1.2819827676391582e-14,7.020660289282165e-22,-1.0996586762034755e-24,-2.0657635113052676e-22,4.4996235380064914e-23,-2.504720252211503e-22,-8.129677960182783e-38
2.9519999999999995,574.7676767676768,101324.99724335922,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576996,8.088023176184123e-58,6.127766555678869e-61,0.8799999996452278,3.9786440541574344e-10,4.5555384386241945e-11,1.7413218707199692e-10,0.06599999974145024,4.671088563682352e-77,6.413458459393606e-21,3.116264478953461e-27,4.825027542117802e-07,1.531554431171442e-18,0.9999901416261641,1.7598045966418907e-12,1.1433295330322536e-17,5.076905178287187e-09,2.491884379863313e-13,9.370789461918825e-06,3.0913986366972494e-24,2.8351272357864315e-18,4.3346553441408024e-14,7.620412872338604e-16,2.2389142205132797e-12,4.227265250048676e-13,0.0,0.0,0.0,-3.2737914938913487e-16,0.0,0.0,-3.273791625464765e-16,0.0,0.0,3.2737914938913487e-16,6.578670809210798e-24,0.0,0.0,0.0,-2.110837698491856e-14,2.9396919332832406e-14,3.3891271799600805e-15,1.2819674545071398e-14,-9.852868258207201e-14,0.0,0.0,8.129677882061583e-38,-7.893076195510278e-14,5.5858344857115245e-21,1.2473568700234248e-18,-1.1777918700241165e-18,7.1491137143448665e-22,7.893150633629815e-14,-3.938537529657434e-20,1.5666756906693678e-19,6.946897136369198e-28,7.321764063035323e-22,-3.34601911924554e-19,-7.570507729720347e-32,-4.699483066413385e-19,-6.685554712866301e-20,2.110837698491856e-14,9.522396980668056e-14,0.0,0.0,1.5719155988851936e-14,3.911982464737063e-15,-7.554812792480783e-24,3.30471277539145e-15,5.731422327315134e-16,-2.939691932527759e-14,-2.939675479124415e-14,3.2520227187894074e-31,1.652487540706724e-19,4.588645051901759e-21,-1.9597506332531416e-14,2.282732274363195e-26,-9.545094485824369e-26,2.282732274363195e-26,-3.3891276605646062e-15,3.4128461358346944e-17,-1.9563852260997494e-14,-7.813591779011392e-28,-9.52870304719388e-26,-7.354049629068934e-23,-6.409882168345268e-15,7.570507729720347e-32,-6.409882168345268e-15,-6.53990330591038e-23,-1.2819674545071398e-14,-1.2819831147241432e-14,4.817043969912344e-22,-1.099871256518903e-24,-2.0657634189100908e-22,4.4996233367521337e-23,-2.504720093122979e-22,-8.129677882061583e-38
2.9609999999999994,574.7676767676768,101324.24038234093,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576941,-7.924760341921796e-41,6.127766555678806e-61,0.8799999996452099,3.978768534282936e-10,4.5556819501609136e-11,1.7413761552694908e-10,0.0659999997414492,4.6710885636822986e-77,6.41363352949859e-21,3.1164354981031404e-27,4.825027858144917e-07,1.5315518384939209e-18,0.999990141626164,1.7598018248295013e-12,1.1433267461626959e-17,5.0768735820330076e-09,2.4918845430740333e-13,9.370789461918835e-06,3.091567930975452e-24,2.8353053160353287e-18,4.3345798164589926e-14,7.620412872338601e-16,2.2389130523000277e-12,4.2272655269226916e-13,0.0,0.0,0.0,2.51330868648215e-16,0.0,0.0,2.5133085550379806e-16,0.0,0.0,-2.51330868648215e-16,6.572208460675228e-24,0.0,0.0,0.0,-2.1108222047166346e-14,2.9396831168456844e-14,3.389127921178295e-15,1.2819668814675535e-14,-9.667498914580646e-14,0.0,0.0,8.129677750338822e-38,-7.707683220061214e-14,-1.4180252302310978e-20,1.3094665917289364e-18,-1.450108499402787e-18,-3.731804814821632e-21,7.707793851144245e-14,-4.343931403749901e-20,1.617841969065262e-19,4.114838464155051e-28,4.349132858401434e-22,-1.1874336605221107e-19,-7.570503567276484e-32,-8.011947282259205e-19,-7.329928410634534e-20,2.1108222047166346e-14,9.33703006225247e-14,0.0,0.0,1.571905816026727e-14,3.9119744336356504e-15,-7.554788103234616e-24,3.304688523281755e-15,5.731387033047448e-16,-2.9396831160902055e-14,-2.939666218144114e-14,3.2520120909234596e-31,1.652474653642137e-19,4.5885653992047686e-21,-1.9597164862655437e-14,2.2827274019247222e-26,-9.54491313675958e-26,2.2827274019247222e-26,-3.389128104519384e-15,3.412844578623818e-17,-1.956384205303541e-14,-7.813102930233502e-28,-9.528683066988704e-26,-7.354057010081848e-23,-6.409878639592775e-15,7.570503567276484e-32,-6.409878639592775e-15,-6.539902470827156e-23,-1.2819668814675535e-14,-1.2819830533473417e-14,1.8444124735623036e-22,-1.1001582452364633e-24,-2.0657636895123315e-22,4.4996239261762746e-23,-2.50472038483913e-22,-8.129677750338822e-38
2.9699999999999998,574.7676767676768,101324.99495068283,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05399999999576946,-7.918762021279759e-41,6.127766555678811e-61,0.8799999996452107,3.978789943097006e-10,4.5557066321529345e-11,1.7413854914448957e-10,0.06599999974144517,4.6710885636823024e-77,6.413693335358001e-21,3.1164921235195214e-27,4.825027608879063e-07,1.5315524058507152e-18,0.999990141626164,1.7598013899321996e-12,1.1433263239761037e-17,5.076898508868912e-09,2.4918844143360856e-13,9.370789461918835e-06,3.0916656375801625e-24,2.835408425262959e-18,4.334578022462369e-14,7.620412872338603e-16,2.2389128021450144e-12,4.227265308530575e-13,0.0,0.0,0.0,-3.0981677816108216e-16,0.0,0.0,-3.098167912925744e-16,0.0,0.0,3.0981677816108216e-16,6.565746112139657e-24,0.0,0.0,0.0,-2.110837709145112e-14,2.939681206767528e-14,3.389127751860616e-15,1.2819665739223473e-14,-1.0057669161185538e-13,0.0,0.0,8.129677679643095e-38,-8.097889749308041e-14,6.274011512443448e-21,1.5362476771007588e-18,-1.3475728244868454e-18,8.391719313207535e-22,8.097953674482687e-14,-4.023201490073572e-20,1.55271798443958e-19,2.4079097734452195e-28,2.540468386694119e-22,-6.399821569973658e-21,-7.5705007938445e-32,-8.071141528547506e-19,-6.840981950089513e-20,2.110837709145112e-14,9.727197881978878e-14,0.0,0.0,1.571913533894368e-14,3.911981027010958e-15,-7.554789034486041e-24,3.3047127920666005e-15,5.731414877374576e-16,-2.939681206012049e-14,-2.939664765086581e-14,3.2520124922925994e-31,1.6524823587173392e-19,4.588563263038685e-21,-1.9597156751777552e-14,2.2827404617814173e-26,-9.544906827489606e-26,2.2827404617814173e-26,-3.3891277543351132e-15,3.412844020993769e-17,-1.9563839867156348e-14,-7.812939597908245e-28,-9.528679647534074e-26,-7.35405559012215e-23,-6.4098762903998355e-15,7.5705007938445e-32,-6.4098762903998355e-15,-6.53989797586074e-23,-1.2819665739223473e-14,-1.2819820945622937e-14,3.574829893150166e-24,-1.1003326518300124e-24,-2.0657634760657078e-22,4.4996234612498295e-23,-2.5047200877626174e-22,-8.129677679643095e-38
2.9789999999999996,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053999999995744,-1.1676123665045594e-76,6.1277665556759194e-61,0.8799999996427649,4.0070739404518297e-10,4.5883180580540817e-11,1.7537192045008376e-10,0.06599999973952847,4.6710885636801e-77,6.459132349885909e-21,3.1607949835992174e-27,4.824926873418509e-07,1.531504861640552e-18,0.999990141083319,1.7597848629672389e-12,1.1434745837462858e-17,5.077054707771272e-09,2.4919793777683935e-13,9.371342224431082e-06,3.1109421956859147e-24,2.85573965938287e-18,4.3346543473142486e-14,7.62041286406499e-16,2.2388600991066947e-12,4.227426403676094e-13,0.0,0.0,0.0,-9.454625287632236e-20,0.0,0.0,-9.454649844556671e-20,0.0,0.0,9.454625287632236e-20,1.2278462217584005e-25,0.0,0.0,0.0,-2.1107496588309896e-14,2.939625949528824e-14,3.389386323957027e-15,1.2818733681361374e-14,-1.959750637146958e-14,0.0,0.0,8.130597865309429e-38,-2.333306410251654e-22,2.5763232791664626e-28,-3.5110621800665518e-22,8.077935669463161e-28,-1.8163167414858635e-26,4.128910657921817e-23,-3.4857315438495106e-22,-1.9116605155740098e-22,3.5264830524668625e-35,5.930615383514373e-30,1.6769202130669906e-28,8.077934912473259e-25,-1.4253114183629953e-28,5.406442095010933e-22,2.1107496588309896e-14,1.6292931402961366e-14,-4.0389678347315804e-25,-4.0389678347315804e-25,1.571961895474937e-14,3.911853628946498e-15,-7.554483346493e-24,3.304574968508213e-15,5.731471551099741e-16,-2.9396259487733757e-14,-2.939609423575682e-14,3.2518809062459317e-31,1.652517680411458e-19,4.588548259839976e-21,-1.9597501815118398e-14,2.2827464745952977e-26,-9.544985256303817e-26,2.2827464745952977e-26,-3.389386072365276e-15,3.412692433479263e-17,-1.9563379332213442e-14,-7.810680797298187e-28,-9.528365861186889e-26,-7.353614513906074e-23,-6.409367005222854e-15,7.569899023388825e-32,-6.409367005222854e-15,-6.53934877490446e-23,-1.2818733681361374e-14,-1.2818733424801834e-14,-2.5049108936329434e-22,-1.1006616698279829e-24,-2.0659209277732266e-22,4.499966418645034e-23,-2.5049109529390973e-22,-8.130597865309429e-38
