Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053698234342626834,0.0,0.0,0.8583175786706619,0.03352951748594554,0.011176505806874537,4.353312063924765e-11,0.043278163650358005,0.0,0.0015617625882442794,1.7205445644194175e-11,0.7322750619332025,6.654995104936931e-09,6.531918622084063e-08,2.5617253248826035e-08,8.331720275555198e-06,0.2659362680151657,2.2986373161287735e-05,1.0766009087545296e-05,0.00014149691957640015,4.3885860859511105e-06,1.8083644902151358e-13,1.1095109111861419e-08,3.8829151270685855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157264922977287e-07,4.3145298396993164e-07,1.43817660988896e-07,6.502404057852406e-16,-2.87635322657838e-07,0.0,-5.625009441991829e-17,-4.2220474041873516e-22,-2.112622608424366e-18,4.484281686424904e-21,-2.4716421400880484e-17,9.60323603949563e-20,-9.496364304353779e-20,-5.106168715933099e-17,-5.154773088754527e-23,2.769418856943654e-17,-1.7522324839353123e-22,-6.392555171386367e-22,-2.2882111034107213e-21,-2.4379624406706275e-22,5.317464106419859e-17,2.863093153188589e-07,2.157264922977287e-07,3.4551372475894447e-07,-4.31452070526802e-07,-3.847770301557642e-07,7.398513647459328e-11,1.8183186959510072e-07,2.9637617017908157e-08,4.6530857821912854e-08,2.9637617017908157e-08,1.4377867526543235e-07,1.4377867526543235e-07,-6.502404057852406e-16,2.875573528804245e-07,-1.671974311113432e-16,3.983444114545826e-19,-2.4518440219702902e-15,2.875573499316886e-07,1.8709544821115092e-13,1.9796486465616166e-12,3.5098693761414205e-11,-3.0903982507491167e-12,-1.6395000917407088e-19,2.874140437506806e-07,1.9796486465616166e-12,3.5098693761414205e-11,-1.3476072606983687e-07,1.433061278333103e-10,-1.4367435486106374e-07,-9.056934919059112e-09,-9.056934918964148e-09,-2.692474217349085e-16,1.326879771065878e-09,1.2659928312834503e-20,-9.134431296664382e-13,1.3260073389791011e-09,7.985616577336834e-13,4.4912372079400644e-13,5.379206006172161e-13,2.3581559135599792e-21,2.6924717793866445e-16
5.643,574.7676767676768,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05369786519063644,0.0,0.0,0.8582910544165054,0.033570534373768786,0.011190178102784653,4.3595013678710217e-11,0.0432503678727098,0.0,0.0015611592851203665,1.7191041587087127e-11,0.7323670364983828,6.652894410157987e-09,6.537355876804858e-08,2.560489176501943e-08,8.330917618751972e-06,0.2658450859127097,2.2970520978564287e-05,1.0754936004852551e-05,0.0001413655152327751,4.386823723608702e-06,1.8068115992907245e-13,1.1096984714010011e-08,3.8800844527183416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555320663959696e-07,4.311064126381583e-07,1.4370213722114928e-07,6.500170031965714e-16,-2.8740427508341855e-07,0.0,9.528944078365517e-16,-4.291320680227634e-22,6.167317193914622e-18,3.916448355327496e-21,-8.966849598311634e-18,-6.45597924485387e-20,6.370117897270866e-20,9.349537628043248e-16,2.214280458270312e-21,-2.710635445487387e-18,-1.4731313247229072e-21,5.30429567799629e-23,-1.6844761884134737e-21,-1.1724745582358473e-22,-9.41137517271479e-16,2.860801378378841e-07,2.1555320663959696e-07,3.452029169917925e-07,-4.3110550038122754e-07,-3.844774113572645e-07,7.388540981192241e-11,1.8172930501114726e-07,2.959675463527077e-08,4.6484093541394695e-08,2.959675463527077e-08,1.436632020721602e-07,1.436632020721602e-07,-6.500170031965714e-16,2.873264064913362e-07,-1.6697034572975138e-16,3.97848373694843e-19,-2.449313197366124e-15,2.873264025593514e-07,1.869451859145085e-13,1.9764463472664416e-12,3.50550316895132e-11,-3.0838269098153934e-12,-1.6374160086521053e-19,2.8718325934251775e-07,1.9764463472664416e-12,3.50550316895132e-11,-1.3464920331476927e-07,1.431441579711417e-10,-1.435589930631773e-07,-9.052933906380021e-09,-9.052933906443723e-09,-2.690330826945838e-16,1.3250085469979387e-09,1.2643487788133908e-20,-9.122569307308467e-13,1.3241372455344335e-09,7.974352560022445e-13,4.4864064009604214e-13,5.372134750318405e-13,2.3550737475748547e-21,2.6903296544712795e-16
5.651999999999999,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.0536974963402407,0.0,0.0,0.8582645518324842,0.03361151775107367,0.011203839228521856,4.3656884743408354e-11,0.04322259480402287,0.0,0.0015605561998451043,1.7176650989439105e-11,0.732458969439961,6.650794448266231e-09,6.542781388599835e-08,2.559252702659262e-08,8.33011211800695e-06,0.2657539450413496,2.295467854524683e-05,1.074387541415849e-05,0.00014123424383961715,4.385062079424851e-06,1.8052602286689564e-13,1.1098860351871347e-08,3.8772559495085415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153800612018359e-07,4.3076012178261073e-07,1.4358670694554605e-07,6.497937019492559e-16,-2.8717341448953056e-07,0.0,-1.584829740844436e-14,9.897709023021871e-22,3.8184904484234177e-17,-4.341522308410501e-20,-2.8632413534714725e-17,1.1784345878675453e-19,-1.2641801301647922e-19,-1.592826498332072e-14,-1.0243538133979602e-20,-1.310765496919139e-17,1.9874334050300684e-20,4.3740535309979835e-21,1.2886576162673614e-21,2.892484744832172e-21,1.589001637952943e-14,2.8585114457500144e-07,2.153800612018359e-07,3.44892399870888e-07,-4.3075921071027124e-07,-3.8417802764899525e-07,7.378582601031563e-11,1.8162677572748057e-07,2.9555945543746794e-08,4.6437374352213274e-08,2.9555945543746794e-08,1.4354782228908083e-07,1.4354782228908083e-07,-6.497937019492559e-16,2.870956469226338e-07,-1.667435927983843e-16,3.9735299344187162e-19,-2.4467849506965293e-15,2.8709565985662877e-07,1.867950451701984e-13,1.973249278831912e-12,3.501142700495348e-11,-3.0772693753960833e-12,-1.635334762478363e-19,2.8695266159113876e-07,1.973249278831912e-12,3.501142700495348e-11,-1.3453777223834438e-07,1.429823754736266e-10,-1.4344372457006384e-07,-9.048934707201666e-09,-9.048934707075248e-09,-2.6881603050184986e-16,1.3231400868824686e-09,1.2627069546392616e-20,-9.110723394886846e-13,1.3222699145291179e-09,7.963105184287914e-13,4.4815805152461026e-13,5.365073152278141e-13,2.3519957544251042e-21,2.688189229865947e-16
5.661,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053697127791187294,0.0,0.0,0.8582380709004683,0.03365246764589531,0.011217489193431445,4.371873384431562e-11,0.04319484442529872,0.0,0.0015599533325891782,1.7162273840404906e-11,0.7325508608293961,6.648695219883408e-09,6.548195174492695e-08,2.558015905796856e-08,8.329303777405585e-06,0.2656628453296035,2.29388458608167e-05,1.0732827302472749e-05,0.0001411031052771228,4.383301152985365e-06,1.8037103767349342e-13,1.1100736022881243e-08,3.8744296155671717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1520705593318932e-07,4.3041411117107803e-07,1.434713700781567e-07,6.495705018679321e-16,-2.8694274076684464e-07,0.0,-4.0865162492557435e-15,1.8122543954263382e-21,-5.317427031753047e-18,-2.2463803447688705e-20,4.574369667911327e-17,2.378574395008482e-19,-2.3702695016584497e-19,-4.0795940329673466e-15,-1.1269490187144605e-21,-4.436384395449256e-17,-2.2554156795928214e-21,2.147567665340798e-22,7.316372981407644e-21,7.678932944533329e-23,4.0849127941989495e-15,2.8562233542466387e-07,2.1520705593318932e-07,3.445821732251269e-07,-4.304132012817241e-07,-3.8387887895450436e-07,7.368638487910384e-11,1.8152428180814772e-07,2.9515189690035725e-08,4.639070022839609e-08,2.9515189690035725e-08,1.434325358820688e-07,1.434325358820688e-07,-6.495705018679321e-16,2.868650741060658e-07,-1.6651717179889589e-16,3.968582698377509e-19,-2.444259279394262e-15,2.868650751941537e-07,1.8664502593381378e-13,1.970057433359346e-12,3.4967879639355664e-11,-3.070725619625328e-12,-1.6332563491028286e-19,2.8672225032913035e-07,1.970057433359346e-12,3.4967879639355664e-11,-1.3442643275931405e-07,1.4282078011057716e-10,-1.4332854929804694e-07,-9.044937318842642e-09,-9.044937318605615e-09,-2.6860497371419573e-16,1.3212743869372933e-09,1.261067356020139e-20,-9.098893539624477e-13,1.320405342180762e-09,7.951874427342705e-13,4.476759547685281e-13,5.358021200147595e-13,2.348921929066192e-21,2.686050505035252e-16
5.67,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05369675954322411,0.0,0.0,0.8582116116023416,0.033693384086249514,0.011231128006852227,4.37805609924014e-11,0.04316711671755202,0.0,0.0015593506832721506,1.7147910126378756e-11,0.732642710621127,6.646596724564924e-09,6.553597250443458e-08,2.5567787887181653e-08,8.328492603558634e-06,0.26557178682327565,2.292302292106284e-05,1.0721791655086969e-05,0.00014097209940282089,4.381540944589257e-06,1.8021620421093435e-13,1.1102611729383203e-08,3.871605450109422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1503419071312587e-07,4.3006838065542884e-07,1.4335612658184444e-07,6.493474030642079e-16,-2.8671225386220656e-07,0.0,9.227103746577153e-15,-3.6195289969031793e-22,-3.8071980048265354e-17,-1.7071169294323402e-20,1.2139443265988138e-16,-1.300989667423402e-19,1.3547894944638508e-19,9.39760807128891e-15,1.0476164202982298e-21,1.0997765802824522e-17,-1.2698277381087407e-20,2.0860202578880244e-21,7.979075899831105e-21,-1.1794071860028502e-21,-9.359443573025106e-15,2.8539371033791967e-07,2.1503419071312587e-07,3.4427223677275743e-07,-4.3006747194745693e-07,-3.8357996507414066e-07,7.358708620416264e-11,1.814218232589118e-07,2.9474487011376257e-08,4.634407112907122e-08,2.9474487011376257e-08,1.4331734277089843e-07,1.4331734277089843e-07,-6.493474030642079e-16,2.866346878811892e-07,-1.6629108226411073e-16,3.9636420200816323e-19,-2.4417361815798947e-15,2.8663467549483457e-07,1.8649512810095903e-13,1.966870802326416e-12,3.492438951316755e-11,-3.064195613348549e-12,-1.6311807648718572e-19,2.8649202548256283e-07,1.966870802326416e-12,3.492438951316755e-11,-1.343151848389122e-07,1.4265937171531121e-10,-1.432134672101345e-07,-9.040941742932227e-09,-9.040941743067705e-09,-2.683925272631125e-16,1.3194114429602692e-09,1.2594299798124491e-20,-9.087079718841853e-13,1.318543524286902e-09,7.940660263863711e-13,4.471943493725856e-13,5.350978880309724e-13,2.3458522656832836e-21,2.683913478559265e-16
5.678999999999999,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053696391596099145,0.0,0.0,0.8581851739199988,0.03373426710013395,0.011244755678116086,4.3842366198628247e-11,0.04313941166180967,0.0,0.001558748251841804,1.7133559834086452e-11,0.732734518782506,6.644498961986934e-09,6.558987632517696e-08,2.555541354181463e-08,8.327678602792125e-06,0.26548076955522576,2.290720972219689e-05,1.0710768457512288e-05,0.0001408412260770508,4.379781454457663e-06,1.8006152233897008e-13,1.1104487473180101e-08,3.868783452231685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1486146542900263e-07,4.2972293024858993e-07,1.432409764143549e-07,6.491244056180233e-16,-2.864819534704934e-07,0.0,-1.353508774857338e-16,-2.872850976133401e-22,5.219774408589111e-18,6.5144530583482816e-21,-3.969752256205287e-17,-4.129285617864714e-20,4.0070283233293767e-20,-1.8243958100779657e-16,7.319494755360409e-22,-2.1048558550373502e-18,2.262203669910067e-21,4.725527743150593e-22,-3.25416132647853e-22,-5.850690717173723e-22,1.7720339688070275e-16,2.851652690137943e-07,2.1486146542900263e-07,3.439625902448582e-07,-4.297220227203989e-07,-3.8328128582232667e-07,7.348792977441839e-11,1.81319400092068e-07,2.943383744615558e-08,4.629748701509538e-08,2.943383744615558e-08,1.4320224288064202e-07,1.4320224288064202e-07,-6.491244056180233e-16,2.864044880981522e-07,-1.6606532372209837e-16,3.9587078908234663e-19,-2.439215655300529e-15,2.8640448529460016e-07,1.863453515741325e-13,1.9636893772977976e-12,3.488095654824234e-11,-3.0576793276284435e-12,-1.629108006087546e-19,2.8626198696728243e-07,1.9636893772977976e-12,3.488095654824234e-11,-1.3420402843373018e-07,1.4249815011433606e-10,-1.4309847826423935e-07,-9.036947980624735e-09,-9.036947980664805e-09,-2.681783999810246e-16,1.3175512507956409e-09,1.2577948229232502e-20,-9.075281910225525e-13,1.3166844566990757e-09,7.929462668860076e-13,4.467132348982593e-13,5.343946179364555e-13,2.3427867585585974e-21,2.6817781491195287e-16
5.688,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05369602394956065,0.0,0.0,0.8581587578353483,0.033775116715525605,0.011258372216548882,4.390414947395727e-11,0.043111729239112634,0.0,0.001558146038507969,1.7119222953143164e-11,0.7328262854038604,6.6424019329384874e-09,6.564366337843182e-08,2.5543036045522387e-08,8.326861778764097e-06,0.2653897934350629,2.2891406264262027e-05,1.0699757697065616e-05,0.0001407104851838675,4.378022682059162e-06,1.7990699189262853e-13,1.1106363250916789e-08,3.86596361988556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1468888004048753e-07,4.293777594341269e-07,1.4312591948418802e-07,6.489015093077473e-16,-2.862518396213985e-07,0.0,-1.3007059031142656e-17,1.235366456121729e-23,-4.089121504800291e-18,-3.7209144981987346e-22,-2.0626840452418315e-18,5.6645328347631335e-21,-5.6066301918844216e-21,-1.0933898329852534e-17,-1.8301517465319746e-22,2.2936137534084943e-20,-7.254821287777749e-22,1.008901853373271e-22,8.154934425060663e-23,-6.355481351525012e-24,1.5032747009897747e-17,2.849370114856812e-07,2.1468888004048753e-07,3.4365323348787336e-07,-4.2937685308411743e-07,-3.829828411420413e-07,7.338891540368119e-11,1.812170123806371e-07,2.9393240942659795e-08,4.625094786284542e-08,2.9393240942659795e-08,1.4308723618440834e-07,1.4308723618440834e-07,-6.489015093077473e-16,2.861744747031547e-07,-1.6583989564836842e-16,3.9537803020792646e-19,-2.436697697880209e-15,2.86174471730849e-07,1.861956963183412e-13,1.9605131505080746e-12,3.483758067821392e-11,-3.0511767349780314e-12,-1.6270380685735185e-19,2.860321346007486e-07,1.9605131505080746e-12,3.483758067821392e-11,-1.3409296345564508e-07,1.4233711506765615e-10,-1.429835823691204e-07,-9.032956028542939e-09,-9.032956028537332e-09,-2.6796445798739387e-16,1.3156938067437405e-09,1.2561618826857356e-20,-9.06350009453378e-13,1.3148281357173438e-09,7.918281620034303e-13,4.4623261105708475e-13,5.33692308572233e-13,2.339725402786927e-21,2.679644516319125e-16
5.697,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05369565660335693,0.0,0.0,0.8581323633303103,0.03381593296038177,0.011271977631470063,4.396591082934595e-11,0.043084069430515085,0.0,0.0015575440432160248,1.71048994702667e-11,0.7329180104518603,6.640305637085962e-09,6.569733382440097e-08,2.553065542578828e-08,8.326042137801952e-06,0.26529885849633184,2.287561254342427e-05,1.0688759359265919e-05,0.0001405798765835911,4.376264627617678e-06,1.7975261273197103e-13,1.1108239064428558e-08,3.863145952172869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1451643443437218e-07,4.2903286818092084e-07,1.430109557493327e-07,6.486787142149958e-16,-2.8602191214587344e-07,0.0,1.2305615128430481e-15,-2.213544088282518e-22,6.267649747096253e-19,1.0461734901082385e-20,3.9142715981601304e-17,4.2351647362715017e-20,-4.1676667982871746e-20,1.2682803254948746e-15,7.774026563964659e-22,-8.392464456313587e-19,1.524891707266951e-21,-3.766256726530504e-22,-2.2901974109445533e-21,-4.095460189061793e-22,-1.2689122574650625e-15,2.847089375886732e-07,2.1451643443437218e-07,3.4334416623204656e-07,-4.2903196300749587e-07,-3.826846308466478e-07,7.329004288117413e-11,1.8111466013629433e-07,2.935269743925612e-08,4.6204453633052185e-08,2.935269743925612e-08,1.4297232260687173e-07,1.4297232260687173e-07,-6.486787142149958e-16,2.859446475455569e-07,-1.65614797572555e-16,3.9488592451578196e-19,-2.4341823073707515e-15,2.8594464329678715e-07,1.8604616223556563e-13,1.95734211353873e-12,3.479426182500088e-11,-3.0446878065601133e-12,-1.6249709486434463e-19,2.85802468299297e-07,1.95734211353873e-12,3.479426182500088e-11,-1.3398198986146732e-07,1.421762664023947e-10,-1.4286877948293096e-07,-9.028965887865375e-09,-9.028965887823698e-09,-2.6775166742917583e-16,1.313839106661796e-09,1.2545311560102673e-20,-9.051734249476788e-13,1.3129745572002208e-09,7.90711709243388e-13,4.457524774093478e-13,5.329909585996696e-13,2.3366681926554658e-21,2.677512578831569e-16
5.7059999999999995,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05369528955723656,0.0,0.0,0.8581059903868182,0.03385671586264063,0.011285571932192555,4.402765027574725e-11,0.04305643221708428,0.0,0.0015569422661137412,1.7090589374416286e-11,0.7330096939879851,6.638210074957053e-09,6.575088783164475e-08,2.5518271707068023e-08,8.32521968417627e-06,0.2652079646775535,2.285982855881687e-05,1.0677773431037224e-05,0.0001404494001549619,4.374507290777312e-06,1.7959838469817515e-13,1.1110114911566185e-08,3.8603304473141174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1434412855327315e-07,4.2868825650723857e-07,1.4289608512986736e-07,6.484560201888799e-16,-2.857921708894195e-07,0.0,1.8703815675148625e-15,1.5504148048904935e-21,-6.370279742462796e-17,-2.6963017897695216e-20,-4.920562621366e-17,-2.006409293808624e-20,3.046837068277822e-20,1.802433542774862e-15,3.7339611397239904e-22,-8.259521962420666e-17,5.119268340054927e-21,1.1508305368508851e-20,-2.1496522186471463e-21,8.655107667207076e-22,-1.7386461544183278e-15,2.844810471720662e-07,2.1434412855327315e-07,3.4303538829682833e-07,-4.2868735250880304e-07,-3.8238665484887885e-07,7.319131201544993e-11,1.810123434176074e-07,2.9312206881980833e-08,4.615800429845687e-08,2.9312206881980833e-08,1.428575021098299e-07,1.428575021098299e-07,-6.484560201888799e-16,2.857150065489488e-07,-1.6539002898416363e-16,3.9439447115166546e-19,-2.4316694812690575e-15,2.857150017687715e-07,1.8589674927609407e-13,1.9541762584925223e-12,3.4750999919660915e-11,-3.0382125146726033e-12,-1.6229066422452643e-19,2.8557298790352313e-07,1.9541762584925223e-12,3.4750999919660915e-11,-1.3387110757358976e-07,1.4201560389454162e-10,-1.427540695259832e-07,-9.024977556277596e-09,-9.024977556308065e-09,-2.675373680935205e-16,1.3119871467510236e-09,1.252902640137459e-20,-9.039984355147526e-13,1.311123717353279e-09,7.895969063197018e-13,4.452728336313383e-13,5.322905668204529e-13,2.3336151230813217e-21,2.675382336042872e-16
5.715,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053694922810948335,0.0,0.0,0.858079638986818,0.03389746545022277,0.011299155128022221,4.408936782410637e-11,0.04302881757989947,0.0,0.001556340706920478,1.707629264984001e-11,0.7331013358732597,6.636115245255306e-09,6.580432555023121e-08,2.550588492003649e-08,8.324394426485852e-06,0.265117112118157,2.284405430328042e-05,1.0666799896373279e-05,0.00014031905573812532,4.372750672407348e-06,1.794443076726737e-13,1.1111990798615244e-08,3.857517105392529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141719622218917e-07,4.2834392369257106e-07,1.4278130762600871e-07,6.482334275700944e-16,-2.8556261579857454e-07,0.0,-1.252330982543339e-15,2.150253812207086e-21,3.63863947470583e-17,4.777186245861786e-20,1.0305643404962179e-16,2.235108189567285e-19,-2.2800902712779187e-19,-1.2507792616109513e-15,1.8482657448181474e-20,-6.520655776518699e-17,1.8495749509982267e-20,1.3065705516187206e-20,-1.744486564127455e-20,-6.944945630850456e-22,1.214286420453573e-15,2.8425334018690853e-07,2.141719622218917e-07,3.42726899313338e-07,-4.283430208675324e-07,-3.8208891285143204e-07,7.309272257503737e-11,1.809100621837653e-07,2.927176920078067e-08,4.611159980642692e-08,2.927176920078067e-08,1.427427745766311e-07,1.427427745766311e-07,-6.482334275700944e-16,2.854855514800449e-07,-1.6516558945946655e-16,3.939036692330515e-19,-2.429159218246284e-15,2.854855497558262e-07,1.8574745728813046e-13,1.9510155764077117e-12,3.470779487421271e-11,-3.0317508293943856e-12,-1.6208451461140624e-19,2.853436934141112e-07,1.9510155764077117e-12,3.470779487421271e-11,-1.337603165871587e-07,1.4185512742854374e-10,-1.4263945249857567e-07,-9.020991038850017e-09,-9.020991038622008e-09,-2.6732607307784995e-16,1.3101379225018198e-09,1.2512763316214159e-20,-9.028250386682634e-13,1.3092756116660283e-09,7.88483750514472e-13,4.447936791544376e-13,5.315911317446495e-13,2.3305661876707476e-21,2.6732537858328686e-16
