Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1069999999999998,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999966678931,-2.716681816096777e-51,1.744458302153485e-36,0.8799999637645565,3.7023408684530614e-08,4.7496875746104967e-11,2.4587278699954576e-08,0.06599997491047017,2.3744266266240867e-37,4.908828894250253e-18,5.660126771856019e-23,6.1397772062580695e-06,2.8060745749205317e-16,0.9999910426792279,4.412812780265055e-11,8.15835125816501e-16,7.528163344305136e-09,1.2494530777989856e-12,2.8099568763799803e-06,2.2217088913826235e-23,1.6280397412769196e-17,4.0123049477500353e-13,2.0206086345777692e-13,9.307318011734556e-12,3.236994763223386e-12,0.0,0.0,0.0,-8.29432396703744e-17,0.0,0.0,-8.294710425819625e-17,0.0,0.0,8.29432396703744e-17,1.9322939109238726e-21,0.0,0.0,0.0,-2.6010066967709088e-12,3.1268630957708186e-12,4.712549704766708e-15,2.075150297771007e-12,-2.0845753965999962e-12,0.0,0.0,2.8208830293641173e-33,5.538593601763456e-22,3.0409325828899122e-27,3.584054848537928e-22,1.0097419586828951e-26,-4.8087845576206125e-27,-5.805507382891115e-22,3.8819446206943076e-22,-2.6689499451906284e-23,-6.770847460736376e-35,-9.999428271258529e-31,5.0469820236057725e-29,1.4883876690152417e-23,-4.741054040378281e-28,-3.6149772877916004e-22,2.6010066967709088e-12,1.5940040085720749e-12,-7.444625512977249e-24,-7.444625512977249e-24,1.4429465491653673e-12,6.455105042544702e-13,-2.856703198466486e-20,4.905713880279213e-13,1.5105131558075381e-13,-3.126863067203787e-12,-3.126856922368491e-12,1.3619809735377857e-26,6.144396454111468e-18,6.772771948062918e-18,-2.0845686316930446e-12,6.268363744141918e-24,-2.196155786385596e-22,6.268363744141918e-24,-4.712538323376875e-15,3.88105644089577e-15,-2.0806943330264337e-12,-2.4863892906805883e-24,-2.192074093687169e-22,-7.491524394693924e-21,-1.0375750625558243e-12,5.374335802080815e-27,-1.0375750625558243e-12,-1.769670952063691e-19,-2.075150297771007e-12,-2.075150120777222e-12,-1.1276306444073718e-20,-1.050833898214735e-22,-6.685460443679971e-21,4.69592938921521e-21,-1.1276306443073775e-20,-2.8208830293641173e-33
1.1159999999999999,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999966408162,2.1052487546695504e-38,1.7122429132659208e-36,0.8799999634701753,3.7324261365356397e-08,4.795146121195523e-11,2.4786937982866604e-08,0.06599997470659233,2.3744266265050276e-37,4.948690695514384e-18,5.752425338335644e-23,6.139737329512559e-06,2.8060444331971824e-16,0.9999910391045506,4.412796658648622e-11,8.170139827829276e-16,7.528114427392617e-09,1.2510521024079313e-12,2.8135714738367375e-06,2.2416387601209692e-23,1.643609413871326e-17,4.012270859928571e-13,2.0206086201316086e-13,9.307239050735519e-12,3.241137430201925e-12,0.0,0.0,0.0,-8.29415853091493e-17,0.0,0.0,-8.294544989697114e-17,0.0,0.0,8.29415853091493e-17,1.9322939109238726e-21,0.0,0.0,0.0,-2.6009724799245557e-12,3.126836519262009e-12,4.7246194734705004e-15,2.0751084405733475e-12,-2.0845576792947153e-12,0.0,0.0,2.8271200869665808e-33,8.027401256836355e-22,2.030772898465428e-26,2.8030537747233037e-21,-1.2359241574278636e-25,1.0456487241678514e-24,-2.13931740197061e-22,2.5039884589774403e-21,5.909429994867114e-22,-7.071774014546882e-35,-4.41480680410643e-29,-2.1305408826630263e-26,-1.3731735591118225e-22,-2.144912801295931e-26,-3.106529712656749e-21,2.6009724799245557e-12,1.5939926651068452e-12,6.86559908419013e-23,6.86559908419013e-23,1.4429371679500847e-12,6.455021096266395e-13,-2.856659381273724e-20,4.905650141878702e-13,1.5104935302655915e-13,-3.126836490695415e-12,-3.126830345923548e-12,1.3619600827090997e-26,6.1443340811372585e-18,6.772670420251667e-18,-2.0845509141210698e-12,6.268277577231796e-24,-2.1961291049500153e-22,6.268277577231796e-24,-4.724608062930601e-15,3.88099830841775e-15,-2.0806766734886854e-12,-2.484594105992952e-24,-2.192047488290016e-22,-7.489897596515056e-21,-1.0375541329010932e-12,5.37422737965407e-27,-1.0375541329010932e-12,-1.7696352567427627e-19,-2.0751084405733475e-12,-2.0751082642007648e-12,-1.1305187370474817e-20,-1.0535252856539813e-22,-6.702583225674481e-21,4.707956629217596e-21,-1.1305187326326749e-20,-2.8271200869665808e-33
1.1249999999999998,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053999999661373976,-1.5547128470457766e-35,1.712242913180066e-36,0.8799999631757979,3.762511148594726e-08,4.8407209390083664e-11,2.4986593233531374e-08,0.06599997450271623,2.3744266263859693e-37,4.988551691717201e-18,5.845468491407217e-23,6.139697403797313e-06,2.806014252956644e-16,0.9999910355301054,4.412780513960518e-11,8.181928061090239e-16,7.528065450436647e-09,1.252651014703872e-12,2.817185888091036e-06,2.2616184879830254e-23,1.6592187201589977e-17,4.0122367303598185e-13,2.0206086056863323e-13,9.307159993031325e-12,3.245279806176978e-12,0.0,0.0,0.0,-8.293986477347519e-17,0.0,0.0,-8.294383524041544e-17,0.0,0.0,8.293986477347519e-17,1.9852334701272664e-21,0.0,0.0,0.0,-2.600938221282423e-12,3.126809910221421e-12,4.736703829552229e-15,2.075066532419369e-12,-2.084539943207367e-12,0.0,0.0,2.8333565542620775e-33,-3.7085139190298746e-21,1.0008570171028563e-26,-1.5198676351773285e-21,1.0420537013607478e-25,1.0125318962344362e-25,3.059628974796493e-21,-1.2189947179974273e-21,-6.555551757324795e-22,4.006837063986882e-33,2.2114040400301935e-28,1.4804619039324115e-26,7.774960346115922e-23,2.5981922774359245e-26,1.9437738601789274e-21,2.600938221282423e-12,1.5939813106434222e-12,-3.88774887899923e-23,-3.88774887899923e-23,1.4429277752264865e-12,6.454937047472497e-13,-2.856615510249857e-20,4.90558632563945e-13,1.5104738807562585e-13,-3.1268098816552662e-12,-3.1268037369449143e-12,1.3619391662151182e-26,6.1442716273238216e-18,6.772568768701841e-18,-2.0845331748601516e-12,6.2681913051705485e-24,-2.196102389318286e-22,6.2681913051705485e-24,-4.736692389827343e-15,3.880940105088814e-15,-2.0806589923326532e-12,-2.482798997488426e-24,-2.192020848792052e-22,-7.488270761817062e-21,-1.0375331807338146e-12,5.374118825383879e-27,-1.0375331807338146e-12,-1.7695995174467833e-19,-2.075066532419369e-12,-2.075066354803862e-12,-1.133410289354188e-20,-1.0562199257888589e-22,-6.7197267020587276e-21,4.719998405206449e-21,-1.1334103114682283e-20,-2.8333565542620775e-33
1.134,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053999999658666364,3.653755058945741e-64,1.7122429130942124e-36,0.8799999628814243,3.792595904319233e-08,4.88641216837722e-11,2.5186244447067626e-08,0.06599997429884188,2.374426626266914e-37,5.028411881884154e-18,5.939256183543058e-23,6.13965742987224e-06,2.805984034799052e-16,0.9999910319558915,4.4127643465580046e-11,8.193715958807706e-16,7.528016414368557e-09,1.2542498150345732e-12,2.820800119658634e-06,2.2816481327335607e-23,1.6748677073016184e-17,4.012202559693371e-13,2.0206085912420985e-13,9.307080840127421e-12,3.249421892049752e-12,0.0,0.0,0.0,-8.293819717736028e-17,0.0,0.0,-8.294206176518213e-17,0.0,0.0,8.293819717736028e-17,1.9322939109238726e-21,0.0,0.0,0.0,-2.6009039214973596e-12,3.1267832691527212e-12,4.748802772393473e-15,2.0750245738672214e-12,-2.0845221896572936e-12,0.0,0.0,2.8395924319104147e-33,-8.522683776103137e-21,1.630856605249275e-25,6.496815471484994e-21,-4.297461776154402e-25,3.031100035268661e-25,1.0221948727747671e-20,5.598829046887959e-21,1.6975414263303872e-21,-4.593643843917368e-33,8.706582795952973e-29,1.3835319585742277e-25,-4.7315268439047665e-22,-2.393561758621594e-26,-7.273148307669706e-21,2.6009039214973596e-12,1.5939699463795632e-12,2.365736551901659e-22,2.365736551901659e-22,1.4429183711730828e-12,6.454852897762343e-13,-2.8565715862382026e-20,4.905522432777303e-13,1.510454207653826e-13,-3.1267832405870053e-12,-3.126777095939394e-12,1.361918224457913e-26,6.144209093929899e-18,6.77246699535093e-18,-2.0845154142477836e-12,6.268104929601896e-24,-2.1960756400243067e-22,6.268104929601896e-24,-4.7487913034479715e-15,3.8808818320186214e-15,-2.080641289894888e-12,-2.4810039659058075e-24,-2.1919941757258484e-22,-7.486643892935167e-21,-1.0375121980336452e-12,5.374010144818575e-27,-1.0375121980336452e-12,-1.7695637362899e-19,-2.0750245738672214e-12,-2.0750243986083893e-12,-1.1363053719601239e-20,-1.058917818568974e-22,-6.73689087195438e-21,4.732054716564991e-21,-1.1363053806667067e-20,-2.8395924319104147e-33
1.1429999999999998,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999965595876,4.588846903063004e-37,2.0215785567790946e-36,0.8799999625870544,3.8226804033982306e-08,4.932219949591949e-11,2.538589161859631e-08,0.06599997409496927,2.3744266261478585e-37,5.0682712650411315e-18,6.033788367144322e-23,6.139617407336329e-06,2.8059537784092296e-16,0.9999910283819089,4.412748156252826e-11,8.205503519917485e-16,7.527967318699366e-09,1.2558485030455127e-12,2.8244141680084476e-06,2.3017277510985315e-23,1.6905564221132878e-17,4.01216834758875e-13,2.0206085767986435e-13,9.30700159123441e-12,3.253563686901509e-12,0.0,0.0,0.0,-8.293656928591478e-17,0.0,0.0,-8.294048681329583e-17,0.0,0.0,8.293656928591478e-17,1.9587636905255695e-21,0.0,0.0,0.0,-2.6008695802261006e-12,3.126756595791733e-12,4.760916296063625e-15,2.0749825646299097e-12,-2.0845044118936382e-12,0.0,0.0,2.845827718439077e-33,-1.3931542629946423e-20,-8.207947737096934e-26,3.8323443377262996e-21,2.3829910224916325e-25,-4.813559066998048e-25,1.4699449472948352e-20,3.9457901678179e-21,7.705344925677007e-22,2.5684081367726653e-33,-5.14133739408978e-29,-4.0618406184048184e-26,8.602140980420617e-23,-1.2196578455622064e-26,-4.744120306725173e-21,2.6008695802261006e-12,1.5939585656283403e-12,-4.301339185275744e-23,-4.301339185275744e-23,1.442908955696154e-12,6.454768646300151e-13,-2.856527608797087e-20,4.905458462652978e-13,1.5104345107619964e-13,-3.126756567226457e-12,-3.12675042264068e-12,1.3618972572269055e-26,6.144146480295445e-18,6.772365099184608e-18,-2.084497632107078e-12,6.2680184496659576e-24,-2.196048856788571e-22,6.2680184496659576e-24,-4.760904797862289e-15,3.880823488626098e-15,-2.080623565998923e-12,-2.479209011107496e-24,-2.1919674688125145e-22,-7.485016988878408e-21,-1.0374911942238266e-12,5.3739013087118584e-27,-1.0374911942238266e-12,-1.769527910724092e-19,-2.0749825646299097e-12,-2.0749823884476532e-12,-1.1392039439480604e-20,-1.0616189626210012e-22,-6.754075726948541e-21,4.744125557383358e-21,-1.139203938806723e-20,-2.845827718439077e-33
1.152,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999965325115,3.682682586183109e-37,2.0215785566777303e-36,0.8799999622926875,3.8527646455212035e-08,4.978144422905782e-11,2.558553474324335e-08,0.06599997389109835,2.3744266260288023e-37,5.108129840215051e-18,6.12906499454264e-23,6.139577335881864e-06,2.8059234835452604e-16,0.9999910248081597,4.412731942902018e-11,8.217290743503564e-16,7.527918163059105e-09,1.2574470784382624e-12,2.8280280326931333e-06,2.321857399855731e-23,1.7062849114171362e-17,4.012134093785333e-13,2.020608562356227e-13,9.306922245748865e-12,3.257705189959182e-12,0.0,0.0,0.0,-8.293486198513047e-17,0.0,0.0,-8.293872657295231e-17,0.0,0.0,8.293486198513047e-17,1.9322939109238726e-21,0.0,0.0,0.0,-2.600835197205429e-12,3.1267298899340386e-12,4.773044395044614e-15,2.074940504488589e-12,-2.084486591953957e-12,0.0,0.0,2.8520624125436746e-33,1.4340996076273675e-21,1.2753798608520227e-29,-7.993686839398495e-22,1.454028420503369e-26,3.552679794977682e-26,-1.3354318627925558e-21,-8.231746898457455e-22,9.760933176517463e-23,9.306153676589886e-34,3.4669964931627094e-29,2.51985834832054e-27,-2.3166430943861742e-23,4.804162912795962e-28,7.362735958471896e-22,2.600835197205429e-12,1.59394715047633e-12,1.1580528575742387e-23,1.1580528575742387e-23,1.4428995287247874e-12,6.454684292434539e-13,-2.8564835775887407e-20,4.905394414776269e-13,1.5104147899313017e-13,-3.1267298613692028e-12,-3.1267237168466422e-12,1.3618762643610564e-26,6.144083785920587e-18,6.772263079426262e-18,-2.0844798283026308e-12,6.267931864711721e-24,-2.1960220393978197e-22,6.267931864711721e-24,-4.773032867552467e-15,3.880765074466684e-15,-2.080605820509858e-12,-2.477414133027085e-24,-2.1919407278394538e-22,-7.48339004892664e-21,-1.0374701665647366e-12,5.3737923769669214e-27,-1.0374701665647366e-12,-1.7694920423546913e-19,-2.074940504488589e-12,-2.074940327636994e-12,-1.1421059811036656e-20,-1.0643233566886964e-22,-6.7712812592133224e-21,4.756210922163099e-21,-1.142105984570662e-20,-2.8520624125436746e-33
1.1609999999999998,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999965054361,3.2372066864489186e-37,2.0215785565763694e-36,0.8799999619983254,3.88284863037735e-08,5.024185728530404e-11,2.5785173816131962e-08,0.06599997368722924,2.3744266259097494e-37,5.147987606432304e-18,6.225086017996306e-23,6.139537216008743e-06,2.8058931506004037e-16,0.999991021234642,4.412715706736763e-11,8.229077629993741e-16,7.527868948044821e-09,1.2590455414039799e-12,2.831641713994932e-06,2.342037136474864e-23,1.7220532222527408e-17,4.0120997987047676e-13,2.0206085479147385e-13,9.306842804647488e-12,3.2618464017181452e-12,0.0,0.0,0.0,-8.293318115412576e-17,0.0,0.0,-8.29370457419476e-17,0.0,0.0,8.293318115412576e-17,1.9322939109238726e-21,0.0,0.0,0.0,-2.600800772865092e-12,3.1267031519096484e-12,4.785187067529164e-15,2.074898393812226e-12,-2.084468768719673e-12,0.0,0.0,2.858296514411155e-33,-8.15782009790053e-22,8.292848042187791e-27,8.74370701043681e-22,-7.270142102516845e-27,-4.172941818518381e-26,7.799319554552759e-22,6.996304322019053e-22,-3.507480057359252e-23,-2.5127367243177218e-34,-1.9643474319529002e-29,1.1434447730710728e-27,-7.941471248838636e-23,7.407403900025301e-27,-6.7210716508219e-22,2.600800772865092e-12,1.5939357397249207e-12,3.970466940254533e-23,3.970466940254533e-23,1.4428900903734184e-12,6.454599837220367e-13,-2.856439493164238e-20,4.905330289947523e-13,1.5103950454049863e-13,-3.1267031233452536e-12,-3.1266969788853956e-12,1.3618552461231033e-26,6.144021011615675e-18,6.7721609373417765e-18,-2.084462003053502e-12,6.267845175796259e-24,-2.195995188198432e-22,6.267845175796259e-24,-4.7851755107108696e-15,3.880706590265198e-15,-2.0805880536460375e-12,-2.4756193321968517e-24,-2.1919139531520743e-22,-7.481763074643382e-21,-1.0374491104638683e-12,5.373683295699103e-27,-1.0374491104638683e-12,-1.7694561304204472e-19,-2.074898393812226e-12,-2.0748982168315383e-12,-1.145011519488976e-20,-1.0670310004124785e-22,-6.788507466184315e-21,4.768310809102968e-21,-1.1450115175246286e-20,-2.858296514411155e-33
1.1699999999999997,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05399999964783606,3.6236583445930833e-37,2.0483031820047536e-36,0.8799999617039663,3.912932357656057e-08,5.0703440066393185e-11,2.598480883238795e-08,0.06599997348336183,2.3744266257906815e-37,5.187844562719728e-18,6.321851389692813e-23,6.139497047465585e-06,2.8058627793778913e-16,0.9999910176613565,4.412699447640689e-11,8.240864178570227e-16,7.527819673356728e-09,1.2606438916783764e-12,2.83525521151734e-06,2.362267017733578e-23,1.7378614014258932e-17,4.0120654621359437e-13,2.02060853347417e-13,9.306763267441306e-12,3.2659873214935814e-12,0.0,0.0,0.0,-8.293146061845165e-17,0.0,0.0,-8.293527226671429e-17,0.0,0.0,8.293146061845165e-17,1.9058241313221758e-21,0.0,0.0,0.0,-2.6007663069902145e-12,3.1266763815534346e-12,4.797344308250676e-15,2.0748562324228694e-12,-2.084450921537428e-12,0.0,0.0,2.8645300228415007e-33,-4.546704316173759e-22,-2.9150772617826394e-27,-1.763970734205001e-22,7.270142102516845e-27,-1.640263814763231e-26,5.01811397464881e-22,-1.8760929741677648e-22,4.750876305281369e-23,-1.925929944387236e-34,-1.0916941296764608e-29,4.350312768266192e-27,-1.6597347991897717e-24,2.3034738432453545e-28,1.3634159871859704e-22,2.6007663069902145e-12,1.5939243127607713e-12,8.271806125530277e-25,8.271806125530277e-25,1.4428806405845886e-12,6.454515280131778e-13,-2.856395355248996e-20,4.905266087766565e-13,1.5103752770615267e-13,-3.126676352989481e-12,-3.1266702085925084e-12,1.3618342023821328e-26,6.143958156975171e-18,6.772058672300271e-18,-2.0844441562500147e-12,6.26775838239231e-24,-2.1959683030174897e-22,6.26775838239231e-24,-4.7973327220711114e-15,3.880648035660429e-15,-2.080570265298153e-12,-2.473824608595219e-24,-2.1918871445779524e-22,-7.48013606547508e-21,-1.0374280302225611e-12,5.373574083716313e-27,-1.0374280302225611e-12,-1.7694201757141647e-19,-2.0748562324228694e-12,-2.0748560555283607e-12,-1.1479205375002964e-20,-1.0697418925929333e-22,-6.805754340390339e-21,4.7804252129547846e-21,-1.1479205364086023e-20,-2.8645300228415007e-33
1.1789999999999996,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053999999645128555,3.6236583444113967e-37,2.0483031819020537e-36,0.8799999614096111,3.943015827046753e-08,5.116619397366651e-11,2.6184439787137936e-08,0.0659999732794962,2.3744266256716303e-37,5.227700708104314e-18,6.41936106174821e-23,6.139456830329952e-06,2.8058323699393224e-16,0.9999910140883039,4.412683165649933e-11,8.252650388961344e-16,7.527770339089043e-09,1.2622421291966545e-12,2.838868525161144e-06,2.3825471006787476e-23,1.753709495821759e-17,4.0120310841451934e-13,2.0206085190345529e-13,9.306683634283878e-12,3.270127949117665e-12,0.0,0.0,0.0,-8.292981949211634e-17,0.0,0.0,-8.293394877773421e-17,0.0,0.0,8.292981949211634e-17,2.064642808932357e-21,0.0,0.0,0.0,-2.6007317996481613e-12,3.126649578917194e-12,4.8095161134530446e-15,2.0748140203819787e-12,-2.0844330526068326e-12,0.0,0.0,2.870762937242734e-33,-8.982073887445495e-24,-2.895374771827876e-28,-6.022787666116691e-23,4.0389678347315804e-28,-3.7226001211350293e-28,-4.629731534827189e-24,-5.481053835229474e-23,-1.3884759725456754e-23,-2.858802261199803e-35,-5.585196838722984e-33,-1.7632709869430493e-28,-5.37346474120663e-27,-3.6524259911732847e-28,7.12731224944616e-23,2.6007317996481613e-12,1.5939128717709475e-12,0.0,0.0,1.4428711793763543e-12,6.454430621333492e-13,-2.856351163930176e-20,4.905201808358853e-13,1.5103554849393747e-13,-3.1266495503536827e-12,-3.1266434060196664e-12,1.3618131331797003e-26,6.1438952221274285e-18,6.771956284501998e-18,-2.0844262879266282e-12,6.267671484668173e-24,-2.195941383909819e-22,6.267671484668173e-24,-4.8095044978770386e-15,3.880589410766995e-15,-2.0805524555005288e-12,-2.4720299624434157e-24,-2.1918603021717375e-22,-7.478509021796312e-21,-1.037406924146749e-12,5.37346474120663e-27,-1.037406924146749e-12,-1.7693841775810894e-19,-2.0748140203819787e-12,-2.074813843429676e-12,-1.1508330403243871e-20,-1.0724560323998346e-22,-6.823021876502715e-21,4.792554129975526e-21,-1.1508330403238286e-20,-2.870762937242734e-33
1.1879999999999995,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053999999642421075,5.207329926896423e-37,2.0483031817993544e-36,0.8799999611152596,3.973099038239081e-08,5.1630120408084436e-11,2.638406667551141e-08,0.0659999730756323,2.3744266255525795e-37,5.267556041613754e-18,6.517614986207965e-23,6.1394165647179786e-06,2.805801922376911e-16,0.9999910105154839,4.4126668608189356e-11,8.26443626096145e-16,7.527720945384004e-09,1.263840253917807e-12,2.842481654862448e-06,2.4028774423702536e-23,1.7695975523214378e-17,4.011996664832139e-13,2.020608504595864e-13,9.306603905405875e-12,3.2742682844841372e-12,0.0,0.0,0.0,-8.292811219133203e-17,0.0,0.0,-8.29323473560683e-17,0.0,0.0,8.292811219133203e-17,2.117582368135751e-21,0.0,0.0,0.0,-2.6006972509394082e-12,3.1266227440786456e-12,4.821702479559499e-15,2.0747717577792054e-12,-2.084415162370117e-12,0.0,0.0,2.876995257096172e-33,8.456898705483459e-22,-2.765333361147106e-26,-1.4529956564280281e-21,-4.281305904815475e-26,-5.179940418867293e-26,-3.4890413864457366e-22,-1.2782882991033417e-21,4.984207477093812e-22,-1.2413220344683356e-33,-6.063511170061276e-29,-3.8988325807415337e-26,1.0752810627662703e-22,2.467556911531325e-26,7.6057885531421085e-22,2.6006972509394082e-12,1.5939014171789656e-12,-5.37667398159468e-23,-5.37667398159468e-23,1.442861706775986e-12,6.454345861072381e-13,-2.856306919337976e-20,4.905137451911513e-13,1.5103356690961152e-13,-3.1266227155155764e-12,-3.126616571244529e-12,1.3617920385778813e-26,6.143832207265542e-18,6.771853774245998e-18,-2.0844083981351115e-12,6.2675844828766865e-24,-2.195914430957597e-22,6.2675844828766865e-24,-4.821690834551812e-15,3.88053071575608e-15,-2.080534624304744e-12,-2.4702353939917157e-24,-2.1918334260153533e-22,-7.476881944093102e-21,-1.0373857934540419e-12,5.373355266571382e-27,-1.0373857934540419e-12,-1.7693481369165784e-19,-2.0747717577792054e-12,-2.0747715813428126e-12,-1.1537490344779788e-20,-1.0751734190445423e-22,-6.840310069447146e-21,4.8046975566007445e-21,-1.1537490284144677e-20,-2.876995257096172e-33
