Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05344213242778615,0.0,0.0,0.839916180143555,0.06198528580161984,0.02066176022911534,3.4094871775487084e-09,0.023994637988436533,0.0,0.0020907345145060124,4.1424153794083576e-11,0.9624633231374256,2.3551787430958174e-08,8.083750421932015e-08,1.932302545235889e-09,5.030856491703565e-06,0.035412675817878374,2.281815642189628e-06,8.432348661837107e-07,6.0205330339151895e-06,4.486739548825321e-06,2.917569934570773e-13,1.51519356840785e-07,1.4345467940444721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8768787061373234e-07,5.753756676867327e-07,1.9179185244476662e-07,7.355896726176603e-14,-3.8358377846145084e-07,0.0,-6.671950444876076e-16,-1.466279810791645e-21,2.8739983283107104e-18,1.524170873761968e-20,-1.8244136771791968e-17,6.680972371468294e-20,-4.1086061025508885e-20,-6.724497159462956e-16,-1.0619985284254358e-21,1.578853387501934e-17,8.49046372719914e-22,-3.1027027788981222e-21,-2.832406282814493e-21,6.077060524889931e-21,6.695599687998465e-16,3.811800750801002e-07,2.8768787061373234e-07,3.8411798338641777e-07,-5.753708808893684e-07,-5.583535305829696e-07,6.66287029262799e-11,3.636646397216198e-07,1.5031420145279504e-09,1.690863444279917e-08,1.5031420145279504e-09,1.9176923854465988e-07,1.9176923854465988e-07,-7.355896726176603e-14,3.835384859733577e-07,-5.025732709127103e-16,5.783052523660501e-18,-1.0741497529032764e-14,3.8353840420279894e-07,2.298291931566237e-12,2.2727688664197163e-13,2.1043567917116875e-11,1.4273113181776888e-12,-1.6292978902423844e-18,3.8311396152646604e-07,2.2727688664197163e-13,2.1043567917116875e-11,-1.829430407132974e-07,4.2444200677293625e-10,-1.913674104380194e-07,-8.848811731469234e-09,-8.848811731428148e-09,-2.355821607737574e-15,2.4057908781465397e-09,8.11837341545823e-19,-4.786797364357048e-12,2.4037033813506483e-09,2.2010552234920457e-12,2.7821993727668067e-12,1.888684492422947e-12,5.425300458063279e-20,2.355827684798099e-15
3.923999999999999,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053441645858944155,0.0,0.0,0.8398812192677186,0.06203934900628607,0.020679781293851812,3.416458357470877e-09,0.023958001156741054,0.0,0.0020877123668847173,4.131868431482706e-11,0.9624773641388185,2.3526410790933753e-08,8.079077495469844e-08,1.9273824635377504e-09,5.025307319775915e-06,0.03540172095324278,2.275256880554035e-06,8.407302430891341e-07,6.0028036082443825e-06,4.480162170719917e-06,2.9125127029539817e-13,1.5169396726768268e-07,1.4320300686220497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8684484270867703e-07,5.736896118593195e-07,1.912298338603602e-07,7.353618407001592e-14,-3.8245974126453015e-07,0.0,9.007764267514221e-17,-2.130206856793839e-22,2.817922644035247e-18,-3.278138445494628e-21,2.1853238280924135e-17,-4.235164736271502e-22,1.197757526976784e-20,1.1954816553266302e-16,1.79561685498369e-21,1.0417611698256913e-17,-2.492765321478235e-21,2.2789859851601604e-21,-5.243578314721155e-21,-6.720363133552901e-22,-1.2235869596999216e-16,3.8006661048174467e-07,2.8684484270867703e-07,3.829875381751599e-07,-5.736848459517814e-07,-5.567347015374717e-07,6.635906390842792e-11,3.626246447063107e-07,1.4945133650040691e-09,1.6841867381680107e-08,1.4945133650040691e-09,1.9120731046716761e-07,1.9120731046716761e-07,-7.353618407001592e-14,3.824146297894531e-07,-5.009363964876158e-16,5.763094539900494e-18,-1.0707309812341785e-14,3.824145472786089e-07,2.291557405469162e-12,2.2595624240246667e-13,2.0958992001477468e-11,1.4215364319423071e-12,-1.6239974353138012e-18,3.8199147112425294e-07,2.2595624240246667e-13,2.0958992001477468e-11,-1.8239478612667267e-07,4.2307627671466233e-10,-1.908067575836571e-07,-8.835047733687536e-09,-8.835047733699513e-09,-2.3489411591070273e-15,2.3952091903120042e-09,8.082944464851639e-19,-4.765907538158754e-12,2.393130782785472e-09,2.191373815330497e-12,2.7701923700663326e-12,1.8804006928730227e-12,5.401541618175969e-20,2.348940487070714e-15
3.9329999999999994,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.0534411607228268,0.0,0.0,0.8398463613358021,0.06209325301932528,0.020697749294713703,3.423427338432237e-09,0.02392147220390482,0.0,0.002084698579815601,4.12136346343476e-11,0.9624913652895065,2.3501101022487913e-08,8.074396030388728e-08,1.9224799047954015e-09,5.019767698418543e-06,0.03539079735354438,2.268725532733307e-06,8.382364847773948e-07,5.985150285177035e-06,4.473603267726428e-06,2.907473637839628e-13,1.5186860139827757e-07,1.4295216217545736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8600541504873695e-07,5.720107567392235e-07,1.9067021544170604e-07,7.351346592647486e-14,-3.813405043377968e-07,0.0,-1.4315787560494727e-14,-2.937137628526562e-20,7.216814012623755e-18,1.4649484751478004e-19,-1.5548708527039334e-16,-7.73446959961583e-19,6.362971056778408e-19,-1.4531027345912617e-14,1.8338638608946806e-21,-5.1377287842402467e-17,-2.1429649383756947e-20,-1.546080180995567e-19,-4.966424688803457e-20,1.635838209208952e-19,1.452365805618412e-14,3.789578854278936e-07,2.8600541504873695e-07,3.8186195254846786e-07,-5.72006011602573e-07,-5.55122715310689e-07,6.609089813139563e-11,3.615889732638717e-07,1.485945462308797e-09,1.6775455482830742e-08,1.485945462308797e-09,1.9064778206221447e-07,1.9064778206221447e-07,-7.351346592647486e-14,3.812955729508045e-07,-4.993072549310909e-16,5.74323478730145e-18,-1.0673279590566762e-14,3.812955051418765e-07,2.284851638674573e-12,2.2464501655126286e-13,2.0874874443345745e-11,1.4157916969968442e-12,-1.6187219605197353e-18,3.808737737047607e-07,2.2464501655126286e-13,2.0874874443345745e-11,-1.8184889237052224e-07,4.2171691345772234e-10,-1.9024849852811118e-07,-8.821323071183816e-09,-8.821323071820113e-09,-2.3419190442160523e-15,2.3846882797891282e-09,8.047717232633926e-19,-4.745136650459683e-12,2.382618909903207e-09,2.1817480151215354e-12,2.7582528756997685e-12,1.8721642845524073e-12,5.3779184813996657e-20,2.342082628036973e-15
3.941999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05344067701328345,0.0,0.0,0.8398116059058714,0.062146998524140476,0.020715664459502046,3.4303941268280777e-09,0.023885050666808374,0.0,0.002081693119882576,4.1109002522737505e-11,0.9625053267544479,2.3475857862451348e-08,8.069706158957392e-08,1.917594792401261e-09,5.014237615948316e-06,0.035379904888351854,2.2622214501619097e-06,8.357535298258601e-07,5.967572639841846e-06,4.467062764619444e-06,2.9024526471770847e-13,1.5204325914933368e-07,1.427021414490718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851695676413585e-07,5.703390617331934e-07,1.9011298385036705e-07,7.349081255970127e-14,-3.802260411630655e-07,0.0,-1.5817001448521805e-15,3.073124747379555e-21,-3.2275129480516056e-18,-3.142497261172438e-20,5.874861703478217e-17,-3.5310685988663645e-20,-3.306075472251941e-20,-1.551452492426611e-15,1.0409183475024047e-21,-3.1559794339112944e-17,1.5154134614491865e-21,-7.88876980312994e-21,1.6607130441313848e-20,8.385427986297012e-22,1.5546557118154023e-15,3.778538738283331e-07,2.851695676413585e-07,3.8074119928000576e-07,-5.703343372493223e-07,-5.535175342871863e-07,6.582419554962165e-11,3.605576020988329e-07,1.4774378022598131e-09,1.670939639451751e-08,1.4774378022598131e-09,1.9009064000498666e-07,1.9009064000498666e-07,-7.349081255970127e-14,3.8018128880763095e-07,-4.97685798857219e-16,5.723472645678887e-18,-1.0639405924962526e-14,3.8018120807059574e-07,2.278174471488846e-12,2.2334312983151705e-13,2.0791212146345933e-11,1.4100769230992753e-12,-1.613471313333587e-18,3.7976084263739906e-07,2.2334312983151705e-13,2.0791212146345933e-11,-1.8130534626948677e-07,4.203638785409723e-10,-1.896926199717577e-07,-8.807637580880281e-09,-8.80763758084722e-09,-2.3352531066793978e-15,2.374227718155688e-09,8.01269031093059e-19,-4.724483871135663e-12,2.3721673347324066e-09,2.172177430952172e-12,2.7463804251538638e-12,1.863974935164393e-12,5.3544300978549646e-20,2.3352539452221964e-15
3.950999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05344019472419786,0.0,0.0,0.8397769525384611,0.06220058620031804,0.020733527014745585,3.4373587290265934e-09,0.023848736084918724,0.0,0.002078695953843251,4.100478576489509e-11,0.9625192486949135,2.3450681048992234e-08,8.065008012202219e-08,1.912727050262339e-09,5.008717060956939e-06,0.03536904343073726,2.255744485258308e-06,8.332813172386967e-07,5.950070250279037e-06,4.460540586874505e-06,2.8974496396934507e-13,1.5221794044939414e-07,1.4245294082274796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8433728063010294e-07,5.686744878120011e-07,1.8955812586503948e-07,7.346822370553624e-14,-3.791163251934036e-07,0.0,-4.279076446269492e-17,3.583865552491153e-21,3.645308811555829e-18,-4.831960472502848e-21,-2.0010412225053998e-17,-1.1514354126738145e-20,9.651543387268727e-21,-6.769646133133978e-17,-3.0651080662924407e-22,-1.2558325186714558e-18,4.181244515677835e-22,9.751425446234505e-22,-1.480906586690381e-21,-8.378051485234088e-21,6.406568277877384e-17,3.7675454956053985e-07,2.8433728063010294e-07,3.796252513298183e-07,-5.686697838636241e-07,-5.519191211033063e-07,6.555894619925084e-11,3.595305080680037e-07,1.4689898854802595e-09,1.664368778352845e-08,1.4689898854802595e-09,1.8953587106091328e-07,1.8953587106091328e-07,-7.346822370553624e-14,3.7907175089098476e-07,-4.960719812747953e-16,5.703807499920632e-18,-1.0605687884451097e-14,3.7907166872130915e-07,2.271525745299889e-12,2.220505037531489e-13,2.0708002039030597e-11,1.4043919215109095e-12,-1.6082453424948655e-18,3.7865265152339495e-07,2.220505037531489e-13,2.0708002039030597e-11,-1.8076413476324622e-07,4.190171338485226e-10,-1.891391087311891e-07,-8.793991101793266e-09,-8.793991101802918e-09,-2.328462655299497e-15,2.363827080740069e-09,7.977862303470444e-19,-4.703948376911556e-12,2.361775632863744e-09,2.1626616741737558e-12,2.734574557682084e-12,1.8558323151633946e-12,5.331075525500112e-20,2.3284542772480116e-15
3.9599999999999995,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05343971384948784,0.0,0.0,0.8397424007965563,0.062254016723653646,0.020751337185709574,3.444321151369061e-09,0.02381252800027163,0.0,0.002075707048628587,4.0900982160226604e-11,0.9625331312745639,2.3425570321659405e-08,8.060301719873061e-08,1.907876602492869e-09,5.003206021515072e-06,0.03535821285120653,2.2492944914161374e-06,8.308197864426879e-07,5.932642697409014e-06,4.454036660011791e-06,2.8924645244867885e-13,1.5239264521375812e-07,1.4220455644652052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350853429375966e-07,5.670169951415131e-07,1.8900562832441192e-07,7.344569909449044e-14,-3.780113300946595e-07,0.0,-8.571100750667276e-18,8.16390045658166e-23,-1.878312625554166e-20,1.225280824905733e-21,3.0736708073490424e-19,-2.752857078576476e-21,5.977207106308178e-21,-8.132839782621368e-18,-4.555188313688624e-23,1.1249911916605758e-19,-2.3231294802130757e-22,1.2361180278839307e-21,-1.2956989396007728e-21,4.6024850687954375e-22,8.150242318540988e-18,3.7565988671124173e-07,2.8350853429375966e-07,3.7851408184491907e-07,-5.670123116121618e-07,-5.503274386486113e-07,6.529514019745733e-11,3.5850766818137756e-07,1.4606012173456301e-09,1.657832733503271e-08,1.4606012173456301e-09,1.8898346208588904e-07,1.8898346208588904e-07,-7.344569909449044e-14,3.7796693291255193e-07,-4.944657554981269e-16,5.684238739242163e-18,-1.0572124543732436e-14,3.7796685073421266e-07,2.2649053025798115e-12,2.207670605840725e-13,2.062524107466688e-11,1.3987365047397237e-12,-1.6030438977202528e-18,3.7754917408458837e-07,2.207670605840725e-13,2.062524107466688e-11,-1.8022524485199172e-07,4.1767664147404017e-10,-1.885879516829411e-07,-8.780383472420207e-09,-8.780383472426184e-09,-2.3216830035896734e-15,2.353485946282028e-09,7.94323182546967e-19,-4.6835293512793305e-12,2.351443383417804e-09,2.1532003593698346e-12,2.7228348162691324e-12,1.8477360977270064e-12,5.30785383007506e-20,2.3216834638381803e-15
3.968999999999999,689.9191919191919,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05343923438310511,0.0,0.0,0.8397079502455768,0.06230729076617826,0.020769095196404224,3.4512814001699436e-09,0.02377642595745412,0.0,0.002072726371333852,4.079758952245787e-11,0.962546974653439,2.340052542126628e-08,8.055587410459368e-08,1.9030433736990036e-09,4.997704485940523e-06,0.0353474130237127,2.2428713229870726e-06,8.283688772803048e-07,5.915289564986185e-06,4.447550910228854e-06,2.8874972114113837e-13,1.5256737336992922e-07,1.4195698450426266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8268330904309235e-07,5.65366544744448e-07,1.884554781804642e-07,7.342323846424043e-14,-3.7691102981496246e-07,0.0,1.098052662505924e-15,-1.7846011465256916e-21,9.21320565007209e-18,2.3220687492388736e-20,-8.159913073197984e-17,1.8761779781682753e-19,-9.532925687428623e-20,1.0474821824912872e-15,-6.346242750606201e-21,3.9727994403824606e-17,6.154640982771854e-21,5.61805562409531e-21,-9.370311643730078e-21,-1.6427965611542057e-20,-1.056579053714954e-15,3.7456985964596915e-07,2.8268330904309235e-07,3.7740766415381625e-07,-5.653618815184636e-07,-5.487424500579389e-07,6.503276774110908e-11,3.5748905959718346e-07,1.4522713079204585e-09,1.6513312752267057e-08,1.4522713079204585e-09,1.8843340002363473e-07,1.8843340002363473e-07,-7.342323846424043e-14,3.768668087597998e-07,-4.928670752267419e-16,5.6647657578080615e-18,-1.0538714984990103e-14,3.768667255765745e-07,2.2583129868532914e-12,2.1949272334015387e-13,2.0542926230832204e-11,1.3931104867618792e-12,-1.5978668299617386e-18,3.764503842693058e-07,2.1949272334015387e-13,2.0542926230832204e-11,-1.7968866364719899e-07,4.1634236384778737e-10,-1.880391358167087e-07,-8.766814533265223e-09,-8.766814533169893e-09,-2.314957773746711e-15,2.3432038970245986e-09,7.908797503460806e-19,-4.663225984406776e-12,2.3411701689933086e-09,2.143793104307963e-12,2.711160747574317e-12,1.8396859587159224e-12,5.284764084967631e-20,2.3149413457810996e-15
3.9779999999999993,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05343875631903508,0.0,0.0,0.8396736004533611,0.06236040899618365,0.02078680126959352,3.4582394817171054e-09,0.023740429503587145,0.0,0.0020697538892252526,4.069460567967064e-11,0.9625607789916922,2.3375546089972456e-08,8.050865211210033e-08,1.8982272888068462e-09,4.992212442336309e-06,0.035336643821918264,2.2364748352843663e-06,8.259285300104651e-07,5.898010439605306e-06,4.441083264009058e-06,2.882547610835412e-13,1.5274212484158754e-07,1.4171022119899805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8186158542188195e-07,5.637230974434954e-07,1.8790766246514993e-07,7.34008415518613e-14,-3.758153983222211e-07,0.0,3.0418922330339975e-15,-1.7012172298123525e-21,3.60911510842017e-17,-8.626876386190419e-20,-5.289720755603106e-19,1.598774687942492e-20,1.0005742125563933e-19,3.0322217794707452e-15,4.872542133366988e-21,2.692874659643759e-17,-4.65346771021758e-21,-7.854958795591835e-21,2.6700677534808188e-20,2.4231920785167114e-20,-3.068346282503877e-15,3.7348444274656976e-07,2.8186158542188195e-07,3.7630597176840506e-07,-5.637184544060223e-07,-5.471641187144187e-07,6.477181910659823e-11,3.564746596238829e-07,1.443999671922437e-09,1.6448641756516623e-08,1.443999671922437e-09,1.878856719066563e-07,1.878856719066563e-07,-7.34008415518613e-14,3.7577135249768704e-07,-4.912758944921667e-16,5.645387954294492e-18,-1.0505458296764599e-14,3.757712673801983e-07,2.251748642709067e-12,2.1822741577924981e-13,2.0461054509369243e-11,1.3875136828705554e-12,-1.59271399123471e-18,3.753562561848897e-07,2.1822741577924981e-13,2.0461054509369243e-11,-1.7915437833985843e-07,4.1501426365488234e-10,-1.874926482016111e-07,-8.753284125291494e-09,-8.753284125391552e-09,-2.3082035330253053e-15,2.3329805186813717e-09,7.8745579752557185e-19,-4.6430374731096186e-12,2.3309555756513396e-09,2.1344395299280934e-12,2.6995519019208883e-12,1.8316815766644577e-12,5.2618053711965805e-20,2.3082277649460905e-15
3.9869999999999997,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05343827965129651,0.0,0.0,0.8396393509901484,0.06241337207824789,0.020804455626803595,3.4651954022719307e-09,0.023704538188308297,0.0,0.002066789569747826,4.059202847436793e-11,0.9625745444533779,2.3350632071367823e-08,8.04613524820079e-08,1.8934282728877327e-09,4.986729878115017e-06,0.0353259051154021,2.2301048845824897e-06,8.234986853075387e-07,5.880804910695939e-06,4.434633647728452e-06,2.8776156333962934e-13,1.529168995321224e-07,1.4146426273820097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8104334410830654e-07,5.620866148417604e-07,1.873621682563727e-07,7.337850808594462e-14,-3.7472440989199374e-07,0.0,-1.005800116327738e-16,1.1189580783059208e-22,-8.144398962995962e-19,-4.713376098531837e-22,-3.656535354178408e-18,7.040961374051372e-21,-6.940045339319902e-21,-1.0348836791316228e-16,-1.6169199932780936e-23,-7.543415717768264e-20,-1.2259761796509197e-22,-4.392846040539423e-22,-2.0986124248440658e-23,9.836762431031833e-23,1.0430411549378254e-16,3.724036106990912e-07,2.8104334410830654e-07,3.752089783850529e-07,-5.620819918787396e-07,-5.455924082510824e-07,6.451228464953832e-11,3.554644457215408e-07,1.4357858286817929e-09,1.6384312087068333e-08,1.4357858286817929e-09,1.8734026485682254e-07,1.8734026485682254e-07,-7.337850808594462e-14,3.746805383700574e-07,-4.896921676038191e-16,5.6261047314413724e-18,-1.0472353572811279e-14,3.7468045643862524e-07,2.2452121158068624e-12,2.1697106239447587e-13,2.0379622936301516e-11,1.3819459095249038e-12,-1.5875852344433442e-18,3.74266764030567e-07,2.1697106239447587e-13,2.0379622936301516e-11,-1.7862237616804822e-07,4.136923037541531e-10,-1.8694847595261864e-07,-8.739792088324469e-09,-8.739792088317529e-09,-2.3015424659280975e-15,2.3228154004188688e-09,7.840511889893769e-19,-4.62296302082656e-12,2.3207991929025255e-09,2.125139260327728e-12,2.6880078332823025e-12,1.8237226327684923e-12,5.238976777392706e-20,2.3015425642957218e-15
3.995999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.0534378043739414,0.0,0.0,0.8396052014285633,0.06246618067326057,0.020822058488330745,3.4721491680693783e-09,0.023668751563754708,0.0,0.002063833380490532,4.0489855762675156e-11,0.9625882711919334,2.332578311009828e-08,8.041397646196364e-08,1.8886462518160884e-09,4.981256781815643e-06,0.03531519678420318,2.223761328074114e-06,8.210792842450351e-07,5.863672570407435e-06,4.428201989156844e-06,2.87270119091786e-13,1.5309169738770984e-07,1.4121910538963725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8022856590466957e-07,5.604570584531789e-07,1.8681898280421621e-07,7.335623781682121e-14,-3.736380389687642e-07,0.0,1.8483153091331003e-17,1.8319494409212423e-22,-4.041807244852439e-18,-6.612724507935546e-22,-8.936197593532869e-20,-2.091112588534054e-21,2.4633438641829164e-21,2.2498095051580675e-17,-1.360073950731843e-22,3.810817850857531e-20,8.129432509355989e-24,7.030001230935044e-22,9.981002294892648e-23,-4.697259196601924e-22,-1.8443081722423155e-17,3.71327338355166e-07,2.8022856590466957e-07,3.741166578715566e-07,-5.604524554513415e-07,-5.44027282532411e-07,6.425415480199896e-11,3.544583954896203e-07,1.4276293020461797e-09,1.632032150052964e-08,1.4276293020461797e-09,1.867971660788832e-07,1.867971660788832e-07,-7.335623781682121e-14,3.7359434078631987e-07,-4.881158493410671e-16,5.6069154975562406e-18,-1.0439399916197339e-14,3.7359425877903085e-07,2.2387032527997043e-12,2.1572358839935648e-13,2.0298628560970136e-11,1.3764069848771622e-12,-1.5824804140010617e-18,3.731818823499938e-07,2.1572358839935648e-13,2.0298628560970136e-11,-1.7809264453712033e-07,4.1237644748012375e-10,-1.8640660635673646e-07,-8.72633826709588e-09,-8.726338267098344e-09,-2.2948860575120996e-15,2.312708134750344e-09,7.806657907289216e-19,-4.603001837406479e-12,2.3107006135982223e-09,2.115891922663694e-12,2.676528099161522e-12,1.81580881080181e-12,5.216277399508918e-20,2.29488558778618e-15
