Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5299999999999996,568.7070707070707,101323.0497990047,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999838288,4.0968407879976685e-59,2.8809108209149934e-72,0.8799999998538645,1.7109355341278882e-10,2.2747706727387834e-11,6.856695546789132e-11,0.06599999988534423,8.821223347398406e-85,2.2577043866409652e-21,4.86916362522911e-28,4.025186004725139e-07,1.066466081901585e-18,0.9999900724318447,1.413496814343053e-12,8.53911433046275e-18,4.896773890795402e-09,2.074568784979683e-13,9.520148764599376e-06,1.467207607407092e-24,1.2497149319831784e-18,3.699434613117211e-14,5.248407136660089e-16,2.016003768053231e-12,3.419822894910712e-13,0.0,0.0,0.0,-1.3896375138436126e-16,0.0,0.0,-1.3896375346200632e-16,0.0,0.0,1.3896375138436126e-16,1.0388225270929625e-24,0.0,0.0,0.0,-1.4926017002345343e-14,2.1323609055184494e-14,2.843555451973879e-15,8.528730150432529e-15,-2.6199259396343654e-14,0.0,0.0,3.541128413744986e-38,-1.1983079094459234e-14,-2.850594868608375e-21,1.8907095192701242e-19,-5.119298087905e-19,-2.0470847842561446e-21,1.1983757485302318e-14,-7.062101055841665e-21,3.120635701578794e-20,-4.071471761926168e-30,-1.0374087379549371e-23,1.5826283327303759e-19,-3.353967873473943e-32,-5.100283382897209e-19,-1.1501341706133928e-20,1.4926017002345343e-14,2.388719704340952e-14,0.0,0.0,1.1516623674589728e-14,2.72311437020467e-15,-4.266774110309821e-24,2.312062352934135e-15,3.8668786296994206e-16,-2.132360905091772e-14,-2.132347898320314e-14,1.5691803460872323e-31,1.2802051759451346e-19,2.7593121805377685e-21,-1.421534094223462e-14,1.522083635553379e-26,-5.614635140107009e-26,1.522083635553379e-26,-2.843555272358393e-15,2.4358548660318218e-17,-1.4191495074465042e-14,-5.036761412356044e-28,-5.605216733693596e-26,-5.336443960342803e-23,-4.264374923883556e-15,3.353967873473943e-32,-4.264374923883556e-15,-3.602733637937378e-23,-8.528730150432529e-15,-8.528761320762208e-15,-1.7891185876343301e-22,-7.036276337573962e-25,-1.4089478492273466e-22,2.8346610023434604e-23,-1.6853777138388364e-22,-3.541128413744986e-38
1.5389999999999995,568.7070707070707,101323.60272980895,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999998382835,4.096840787997665e-59,2.8809108209149913e-72,0.8799999998538637,1.710948252607695e-10,2.2747876331453337e-11,6.856746416453535e-11,0.06599999988534329,8.821223347398398e-85,2.2577435185238495e-21,4.869262445864998e-28,4.025185929009104e-07,1.066469498171632e-18,0.9999900724318448,1.4134966960491969e-12,8.539114171560743e-18,4.896781462455943e-09,2.0745687459645152e-13,9.520148764599377e-06,1.467215794796936e-24,1.2497238391010526e-18,3.6994395226765854e-14,5.24840713666009e-16,2.0160036394472187e-12,3.419822830595238e-13,0.0,0.0,0.0,1.182930548692282e-16,0.0,0.0,1.182930528335884e-16,0.0,0.0,-1.182930548692282e-16,1.0178198943523583e-24,0.0,0.0,0.0,-1.4926097906180922e-14,2.1323605742362927e-14,2.8435553264755565e-15,8.528729126852362e-15,-3.132252382732027e-14,0.0,0.0,3.541128405956265e-38,-1.7106481141177784e-14,-1.5493763943836563e-20,2.7997222988740123e-19,-4.432604763921817e-19,-2.3040103849408616e-21,1.710699098762138e-14,-1.3562324577188187e-20,4.834755147906345e-20,1.1969681499677418e-29,8.170144430143264e-24,1.7032615568793286e-19,-3.3539701555860226e-32,-4.902556794410721e-19,-2.1812148040541216e-20,1.4926097906180922e-14,2.9010448944195584e-14,0.0,0.0,1.1516641482225324e-14,2.7231401321999724e-15,-4.266787421144541e-24,2.3120748831246903e-15,3.8668845361410876e-16,-2.132360573809614e-14,-2.1323475413268722e-14,1.569185242286977e-31,1.280207048329635e-19,2.759315790546274e-21,-1.4215359807566136e-14,1.52208562110371e-26,-5.614642121466838e-26,1.52208562110371e-26,-2.8435551654043244e-15,2.4358546648226275e-17,-1.4191494169153443e-14,-5.036763009973644e-28,-5.605215907028704e-26,-5.336442398881649e-23,-4.264377827287506e-15,3.3539701555860226e-32,-4.264377827287506e-15,-3.6027397546908816e-23,-8.528729126852362e-15,-8.528777438376444e-15,-1.6036761950682577e-22,-7.03612673868774e-25,-1.4089477962328766e-22,2.8346608957231664e-23,-1.6853776393696904e-22,-3.541128405956265e-38
1.5479999999999996,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999836438,4.096840787996264e-59,2.880910820914006e-72,0.8799999998521268,1.7314648111154737e-10,2.3021487417883772e-11,6.938801255888415e-11,0.06599999988395296,8.821223347395383e-85,2.284788809467909e-21,4.986569683480993e-28,4.025113335917595e-07,1.0664433895334571e-18,0.9999900720120765,1.4134889093765103e-12,8.540094371995348e-18,4.8968243151821195e-09,2.074624376071057e-13,9.520575749067846e-06,1.4810858911264216e-24,1.2647525575403465e-18,3.699495737774356e-14,5.248407132253821e-16,2.0159648100029677e-12,3.419914532735263e-13,0.0,0.0,0.0,-5.627389840320088e-20,0.0,0.0,-5.627394363964063e-20,0.0,0.0,5.627389840320088e-20,2.261821987449685e-26,0.0,0.0,0.0,-1.4925765309820688e-14,2.1323367777130585e-14,2.8437078380587267e-15,8.528162842504935e-15,-1.4215578517809544e-14,0.0,0.0,3.5414387934969476e-38,-1.369299667428237e-24,-3.706787888195945e-30,7.776243704870437e-25,9.466330862652142e-30,-6.683929901358687e-30,-2.775054798965821e-25,2.105882452399346e-25,-2.176290532662002e-24,-4.70197740328915e-38,1.075511503318747e-32,-1.238310629530512e-30,-1.2924730608511335e-26,-5.620633949699709e-30,1.4303728415927102e-24,1.4925765309820688e-14,1.1903555146449997e-14,6.462348535570529e-27,6.462348535570529e-27,1.1516742261852661e-14,2.7230686283227292e-15,-4.2666593645264064e-24,2.312023371359548e-15,3.8668486372498277e-16,-2.1323367772863927e-14,-2.13232397516318e-14,1.569138147013918e-31,1.2802111992125634e-19,2.7593079556894556e-21,-1.4215575812115266e-14,1.5220601693636252e-26,-5.61469650874383e-26,1.5220601693636252e-26,-2.8437076688082618e-15,2.4357638196898986e-17,-1.4191220826471731e-14,-5.036027495681107e-28,-5.605077069767618e-26,-5.336187445434352e-23,-4.264081417041165e-15,3.3537370277351944e-32,-4.264081417041165e-15,-3.602481582395167e-23,-8.528162842504935e-15,-8.528162804303828e-15,-1.6854680817825006e-22,-7.03657007053442e-25,-1.409023359857423e-22,2.8348129210316286e-23,-1.6854680818900518e-22,-3.5414387934969476e-38
1.5569999999999995,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999834591,4.0968407879948625e-59,2.880910820913022e-72,0.8799999998503898,1.7519809559494453e-10,2.3295112709716195e-11,7.020850496412394e-11,0.06599999988256264,8.821223347392365e-85,2.3118057508423726e-21,5.1051963004227e-28,4.0250451280697694e-07,1.0664120382260731e-18,0.999990071610501,1.4134746834632143e-12,8.540997305304109e-18,4.896741335613885e-09,2.0746782307654575e-13,9.520984228370166e-06,1.4949388952754768e-24,1.2797625004043778e-18,3.699421146616645e-14,5.248407128038579e-16,2.0159242215970878e-12,3.420003359218516e-13,0.0,0.0,0.0,-5.62151298056184e-20,0.0,0.0,-5.621519119792949e-20,0.0,0.0,5.62151298056184e-20,3.069615554396001e-26,0.0,0.0,0.0,-1.492525938471927e-14,2.1322937835665303e-14,2.8438554782832494e-15,8.527580933774207e-15,-1.421529202343369e-14,0.0,0.0,3.5417353484120597e-38,6.220292323699332e-17,1.7023704790876329e-28,3.297041446937822e-16,-7.951717924627799e-28,2.3920637445277678e-28,1.3299019562549469e-22,3.2970414402151005e-16,6.220305632918206e-17,4.22441048887493e-31,2.8359525318107793e-31,3.2257874468559686e-29,-3.8774094437273872e-25,-3.807794611646892e-29,-3.9190720024789836e-16,1.492525938471927e-14,1.190334700857593e-14,1.9387045606711586e-25,1.9387045606711586e-25,1.1516547099256336e-14,2.7229762634808833e-15,-4.266490897695039e-24,2.311945014857763e-15,3.866717586373672e-16,-2.1322937831398812e-14,-2.1322809813624764e-14,1.5690761897525805e-31,1.2801766209456049e-19,2.759205563978087e-21,-1.4215289184571636e-14,1.522004483689362e-26,-5.614526794917434e-26,1.522004483689362e-26,-2.8438553090239973e-15,2.4356735046850078e-17,-1.4190935101980656e-14,-5.034934916544782e-28,-5.604907809424444e-26,-5.335944324877701e-23,-4.098938391091367e-15,3.2238507025288577e-32,-4.098938391091367e-15,-3.6022357625518924e-23,-8.527580933774207e-15,-8.58978395408103e-15,-1.6855555854619663e-22,-7.036935373335745e-25,-1.4090965138300018e-22,2.834960140656635e-23,-1.6855555882979189e-22,-3.5417353484120597e-38
1.5659999999999996,568.7070707070707,101323.6557107676,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999832586,4.096840787993336e-59,2.880910820911951e-72,0.8799999998499621,1.7534326050932135e-10,2.3314473480269812e-11,7.026655991645014e-11,0.06599999988278744,8.821223347389071e-85,2.313681503790807e-21,5.113574854570404e-28,4.02505986170381e-07,1.0663923027223225e-18,0.999990071610501,1.4134639845211295e-12,8.540945199161332e-18,4.895268024630797e-09,2.0746858253396562e-13,9.520984228423387e-06,1.4955638347286697e-24,1.280432525796282e-18,3.698817002876083e-14,5.248407128038521e-16,2.015921463416992e-12,3.4200158275158157e-13,0.0,0.0,0.0,-1.3218993052883687e-16,0.0,0.0,-1.321899327098795e-16,0.0,0.0,1.3218993052883687e-16,1.0905213153775267e-24,0.0,0.0,0.0,-1.4925170622303418e-14,2.1322616636513755e-14,2.8438753176889137e-15,8.52751431301718e-15,-3.976121964991646e-13,0.0,0.0,3.541734829177345e-38,-3.833966065344856e-13,-2.9896409180231326e-21,5.2936412998880255e-18,-5.285826744320256e-18,-1.6867940497023327e-21,3.8340049837106105e-13,-1.9854759069649404e-19,5.313406333691101e-19,9.087882707946786e-28,9.810856573226215e-22,-1.2722965551893073e-18,-3.35356227856133e-32,-2.302105633052521e-18,-3.271733189895848e-19,1.4925170622303418e-14,3.9530026523160634e-13,0.0,0.0,1.1513082048896142e-14,2.7228506360206373e-15,-4.266379639632798e-24,2.311931267558263e-15,3.8655683344327514e-16,-2.1322616632247375e-14,-2.1322486967165168e-14,1.5690352686173362e-31,1.2797817597160083e-19,2.7587650630189067e-21,-1.4212967719228263e-14,1.5215500954995904e-26,-5.613567408979045e-26,1.5215500954995904e-26,-2.843876129514988e-15,2.4356790879497416e-17,-1.4190915685995513e-14,-5.036497182041915e-28,-5.604857715924442e-26,-5.336025959803774e-23,-4.2638592363286334e-15,3.35356227856133e-32,-4.2638592363286334e-15,-3.602410144260926e-23,-8.52751431301718e-15,-8.528045617626448e-15,8.125289829689158e-22,-7.029084092712543e-25,-1.4091068301358804e-22,2.834980853765985e-23,-1.6855667435370583e-22,-3.541734829177345e-38
1.5749999999999995,568.7070707070707,101323.2345188938,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999998330654,4.096840787993694e-59,2.8809108209122044e-72,0.8799999998500387,1.7535085545318365e-10,2.3315486450021905e-11,7.026959736357093e-11,0.0659999998826944,8.821223347389839e-85,2.3137703343791784e-21,5.113995699717367e-28,4.025054909540891e-07,1.0663900877646711e-18,0.9999900716105009,1.4134568910627557e-12,8.540863739436854e-18,4.895763245239588e-09,2.074683272679343e-13,9.520984228423465e-06,1.4959533035527943e-24,1.2808565970747356e-18,3.6987526363978685e-14,5.248407128038518e-16,2.015917644505224e-12,3.420011619594849e-13,0.0,0.0,0.0,-1.7223308599912574e-16,0.0,0.0,-1.722330881769372e-16,0.0,0.0,1.7223308599912574e-16,1.088905728243634e-24,0.0,0.0,0.0,-1.492507183900001e-14,2.1322402267343084e-14,2.8438692854425884e-15,8.527511225950988e-15,-2.5740022347171286e-13,0.0,0.0,3.541734805105052e-38,-2.431848839646678e-13,4.4193100624829e-21,4.063215907118771e-18,-3.9514784944590855e-18,-1.3211562392284113e-21,2.4318733730161925e-13,-1.24024455919643e-19,3.2429900774865364e-19,1.7934484796321897e-29,1.5217177390190252e-23,1.6307826214150618e-19,-3.3535278735406383e-32,-2.522479432668967e-18,-2.0453055821903541e-19,1.492507183900001e-14,2.550883075034774e-13,0.0,0.0,1.1514246748249224e-14,2.7228664812431003e-15,-4.266349367012076e-24,2.3119159682354395e-15,3.8659546309871697e-16,-2.1322402263076735e-14,-2.132227295132799e-14,1.5690241364905184e-31,1.2799048032126776e-19,2.758713661099423e-21,-1.4212720386452282e-14,1.5217321212707996e-26,-5.613441551032244e-26,1.5217321212707996e-26,-2.8438691313997086e-15,2.4356714771694656e-17,-1.4190888803075769e-14,-5.0342494210408865e-28,-5.604818970337588e-26,-5.336014845267591e-23,-4.2638154933634804e-15,3.3535278735406383e-32,-4.2638154933634804e-15,-3.602329604335842e-23,-8.527511225950988e-15,-8.527835488935441e-15,-1.533391950318242e-22,-7.036846842910491e-25,-1.409103362652924e-22,2.8349738775497873e-23,-1.6855637242201444e-22,-3.541734805105052e-38
1.5839999999999996,568.7070707070707,101323.67710777321,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999833109,4.096840787993724e-59,2.8809108209122276e-72,0.8799999998500456,1.7535173097143925e-10,2.3315603222066702e-11,7.026994751148313e-11,0.06599999988268615,8.821223347389903e-85,2.3137941317933108e-21,5.11406900373582e-28,4.0250544572135556e-07,1.0663925105063744e-18,0.9999900716105008,1.413456212510674e-12,8.540856605875955e-18,4.895808478321662e-09,2.0746830395286865e-13,9.520984228423463e-06,1.4959623418857745e-24,1.2808666074277067e-18,3.6987569371985155e-14,5.248407128038518e-16,2.0159171995675047e-12,3.4200112352579436e-13,0.0,0.0,0.0,-1.1697394274733362e-16,0.0,0.0,-1.1697394492514507e-16,0.0,0.0,1.1697394274733362e-16,1.088905728243634e-24,0.0,0.0,0.0,-1.4925133688074475e-14,2.1322382120496005e-14,2.8438686414869634e-15,8.527510472214526e-15,-2.508428312156815e-13,0.0,0.0,3.5417347992274233e-38,-2.366276344620201e-13,-3.429895954702419e-21,4.028567955599565e-18,-3.769808483667044e-18,-1.6460878157425157e-21,2.366298255542601e-13,-1.2303418949265743e-19,3.203320244370892e-19,2.148400570429369e-29,1.9990960018912446e-23,2.660434542555454e-19,-6.462382070838072e-27,-2.5028130809759126e-18,-2.026619572089063e-19,1.4925133688074475e-14,2.485309056684111e-13,3.2311742677852644e-27,3.2311742677852644e-27,1.1514353131021862e-14,2.7228874297730952e-15,-4.2663570115791865e-24,2.311925547270353e-15,3.865989914978735e-16,-2.1322382116229647e-14,-2.1322252478428238e-14,1.5690269486990574e-31,1.2799160141033926e-19,2.758716558831544e-21,-1.4212736912585032e-14,1.521747391709539e-26,-5.61344538335326e-26,1.521747391709539e-26,-2.843868492217908e-15,2.4356706658712784e-17,-1.4190885670972772e-14,-5.034106516703826e-28,-5.604815042604993e-26,-5.336011575028896e-23,-4.263814067304104e-15,3.353526754295529e-32,-4.263814067304104e-15,-3.602327735413424e-23,-8.527510472214526e-15,-8.527830768215685e-15,-1.4856537481096061e-22,-7.036806843887626e-25,-1.4091030459459267e-22,2.8349732403674856e-23,-1.6855633482987306e-22,-3.5417347992274233e-38
1.5929999999999995,568.7070707070707,101324.52445663846,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999833171,4.09684078799377e-59,2.8809108209122597e-72,0.8799999998500552,1.7535310818211726e-10,2.3315786907392155e-11,7.027049830296451e-11,0.06599999988267376,8.82122334739e-85,2.313828758077994e-21,5.114191943038395e-28,4.0250537914683977e-07,1.0663939050991674e-18,0.9999900716105009,1.4134552026144766e-12,8.540845444096845e-18,4.895875053341904e-09,2.074682696365722e-13,9.52098422842347e-06,1.4959737831766502e-24,1.2808793233693202e-18,3.6987666840610596e-14,5.24840712803852e-16,2.0159165080382825e-12,3.420010669572191e-13,0.0,0.0,0.0,-1.9009647719597687e-16,0.0,0.0,-1.9009647937378832e-16,0.0,0.0,1.9009647719597687e-16,1.088905728243634e-24,0.0,0.0,0.0,-1.492525358509287e-14,2.1322350230645732e-14,2.843867680443966e-15,8.527509163930097e-15,-2.4373694071777684e-13,0.0,0.0,3.541734789025306e-38,-2.295220473907879e-13,5.484539195618547e-21,4.043278656479321e-18,-3.504873628566172e-18,-2.2423272433402494e-22,2.295237547157281e-13,-1.1664943997935009e-19,3.020220662011044e-19,3.6843154940534654e-29,4.0253782359654216e-23,4.089310613678232e-19,-3.353523063656527e-32,-2.460479712977721e-18,-1.9242725148040933e-19,1.492525358509287e-14,2.414249966011464e-13,0.0,0.0,1.1514509707468055e-14,2.7229022654931088e-15,-4.266359542593867e-24,2.3119441166304243e-15,3.866041846699513e-16,-2.1322350226379374e-14,-2.1322222008784028e-14,1.5690278801456867e-31,1.2799325043803684e-19,2.758723372231829e-21,-1.4212774365598422e-14,1.5217694082231836e-26,-5.613456165005378e-26,1.5217694082231836e-26,-2.843867551437804e-15,2.435669427491633e-17,-1.4190880803008883e-14,-5.033917082409809e-28,-5.604809115393319e-26,-5.336005978975762e-23,-4.26380937553567e-15,3.353523063656527e-32,-4.26380937553567e-15,-3.6023201346153425e-23,-8.527509163930097e-15,-8.527811149973097e-15,-1.2830249765880784e-22,-7.036641437497903e-25,-1.4091025798005637e-22,2.834972302531042e-23,-1.6855628001846205e-22,-3.541734789025306e-38
1.6019999999999996,568.7070707070707,101323.70639233057,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999998331875,4.096840787993782e-59,2.8809108209122683e-72,0.8799999998500577,1.753534858536023e-10,2.331583727932011e-11,7.02706493462379e-11,0.06599999988267055,8.821223347390026e-85,2.3138179513867375e-21,5.114172637858849e-28,4.025053615827584e-07,1.0663924835396318e-18,0.9999900716105011,1.4134549384525474e-12,8.540842265590007e-18,4.895892617547196e-09,2.0746826058249573e-13,9.52098422842347e-06,1.4959769712554913e-24,1.2808828619895728e-18,3.698769960858406e-14,5.248407128038523e-16,2.0159163206800622e-12,3.420010520321181e-13,0.0,0.0,0.0,-1.1591698844706289e-16,0.0,0.0,-1.159169906313367e-16,0.0,0.0,1.1591698844706289e-16,1.0921369025114194e-24,0.0,0.0,0.0,-1.4925131761621265e-14,2.1322343591774543e-14,2.8438674609678734e-15,8.52750965083444e-15,-2.2833055858229795e-13,0.0,0.0,3.541734792822249e-38,-2.1411543553961195e-13,-2.704412299478793e-21,3.7546559417201216e-18,-3.4456650000462256e-18,-1.5547939244521543e-21,2.1411734876854681e-13,-1.1121181351405705e-19,2.860346243016163e-19,1.35238610029688e-29,1.1512710886883247e-23,4.2015143421471577e-19,-6.462382070776542e-27,-2.4465661639335316e-18,-1.8319012557755528e-19,1.4925131761621265e-14,2.260186333333926e-13,3.2311742677852644e-27,3.2311742677852644e-27,1.1514551016367921e-14,2.7228929534875862e-15,-4.266353058004603e-24,2.3119252489053555e-15,3.866055547622211e-16,-2.132234358750819e-14,-2.1322214038916383e-14,1.5690254950038262e-31,1.2799368569959012e-19,2.7587256958473685e-21,-1.4212786956925563e-14,1.5217751243353975e-26,-5.613460088952303e-26,1.5217751243353975e-26,-2.8438673032206314e-15,2.4356690948367774e-17,-1.4190879484115883e-14,-5.033871448485767e-28,-5.604807546997527e-26,-5.336004356651472e-23,-4.263806243829871e-15,3.3535206013172863e-32,-4.263806243829871e-15,-3.6023142058326017e-23,-8.52750965083444e-15,-8.527795649435599e-15,-1.5704355460140156e-22,-7.036872199547596e-25,-1.4091024568119042e-22,2.834972055091016e-23,-1.685562654882848e-22,-3.541734792822249e-38
1.6109999999999995,568.7070707070707,101324.36051399152,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999833208,4.096840787993796e-59,2.880910820912279e-72,0.8799999998500609,1.7535396840226495e-10,2.3315901639260977e-11,7.027084233343081e-11,0.06599999988266621,8.821223347390058e-85,2.3138474102632223e-21,5.114233744484534e-28,4.025053398368318e-07,1.066395351148416e-18,0.9999900716105011,1.4134546083213326e-12,8.540839008277716e-18,4.895914363629989e-09,2.0746824937413984e-13,9.520984228423472e-06,1.4959804836380615e-24,1.280886773212004e-18,3.698774436990184e-14,5.248407128038522e-16,2.0159160828855204e-12,3.4200103355566306e-13,0.0,0.0,0.0,9.290036636216115e-17,0.0,0.0,9.290036421989262e-17,0.0,0.0,-9.290036636216115e-17,1.0711342697708151e-24,0.0,0.0,0.0,-1.4925226516623398e-14,2.1322333249260382e-14,2.843867133557281e-15,8.527508904471906e-15,-2.3091156361534094e-13,0.0,0.0,3.5417347870020096e-38,-2.1669662816179505e-13,-9.000167945445532e-21,3.842691428608944e-18,-3.336410812953138e-18,-1.1724105295661756e-21,2.166982862851538e-13,-1.1445583266112115e-19,2.9412965942419068e-19,3.00192703972033e-29,3.164659755329988e-23,4.704680119143509e-19,-3.353521456535344e-32,-2.4276881812194516e-18,-1.8835835004172343e-19,1.4925226516623398e-14,2.2859962369100995e-13,0.0,0.0,1.1514602160541068e-14,2.7229156167816744e-15,-4.266363534025206e-24,2.311939924330992e-15,3.866072510608321e-16,-2.1322333244994017e-14,-2.1322204078246992e-14,1.5690293485687502e-31,1.2799422431429207e-19,2.7587288853237073e-21,-1.4212804156780662e-14,1.5217821439558513e-26,-5.61346557108024e-26,1.5217821439558513e-26,-2.8438669959439604e-15,2.4356686759383284e-17,-1.4190877810180487e-14,-5.033817497492449e-28,-5.604805576785372e-26,-5.336002244172875e-23,-4.263807334053918e-15,3.353521456535344e-32,-4.263807334053918e-15,-3.602316963456133e-23,-8.527508904471906e-15,-8.52780299810816e-15,-1.369096494364531e-22,-7.036709347256111e-25,-1.4091023045599751e-22,2.834971748775149e-23,-1.68556246989753e-22,-3.5417347870020096e-38
