Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.37799999999999995,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0539999998682512,2.2944358229405656e-31,4.081991699485713e-43,0.8799999856682207,1.4638752081953836e-08,1.4197659389396463e-11,9.73077273380978e-09,0.06599999007980559,-2.2182438821017593e-65,2.0479983401761e-18,8.847036451920679e-24,6.644866286776754e-06,3.3080912631521745e-16,0.9999909460548482,4.883333096063511e-11,8.240528009348291e-16,7.629083235761787e-09,1.1656645845681344e-12,2.4013863015722345e-06,8.029591244076185e-24,5.1344263671244436e-18,4.3083886257804256e-13,2.401356483253483e-13,9.750069216632807e-12,3.059146598089115e-12,0.0,0.0,0.0,-1.0142620002862268e-16,0.0,0.0,-1.0142793379918659e-16,0.0,0.0,1.0142620002862268e-16,8.66885281955573e-22,0.0,0.0,0.0,-3.014560499477435e-12,3.6219674641609164e-12,3.745720652035299e-15,2.4071535347993417e-12,-2.4146449761089628e-12,0.0,0.0,3.134616970783065e-33,3.100796066419179e-24,-1.6599495723844286e-27,-7.267395604389227e-23,3.2311742677852644e-27,1.242222733551786e-27,1.683956146384267e-24,-5.0195140047792206e-23,3.2614665265457512e-24,-2.1817175151261656e-35,9.68983503269828e-33,6.842964464218081e-28,6.609919957468823e-24,-6.863089875422803e-28,5.080055727831615e-23,3.014560499477435e-12,1.8417297048695253e-12,-3.308722450212111e-24,-3.308722450212111e-24,1.661968932734311e-12,7.571832305144352e-13,-3.6985283163329764e-20,5.729152712394374e-13,1.7975388142118623e-13,-3.621967427175633e-12,-3.6219605359149115e-12,1.9027511261730225e-26,6.8907008478411414e-18,8.51136799065921e-18,-2.4146364733134695e-12,7.412698754382625e-24,-2.8018886850862815e-22,7.412698754382625e-24,-3.74571051474465e-15,4.505603471121435e-15,-2.4101393635136162e-12,-3.3291153427909055e-24,-2.796670338801044e-22,-8.839545201351555e-21,-1.2035766576048672e-12,7.524942955398372e-27,-1.2035766576048672e-12,-2.2391406034509527e-19,-2.4071535347993417e-12,-2.407153310888543e-12,-1.0041555179670642e-20,-9.573546919913701e-23,-5.866892012141861e-21,4.2703986367375864e-21,-1.0041555179680332e-20,-3.134616970783065e-33
0.3869999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999986511479,2.2944390027946643e-31,4.081983204730105e-43,0.8799999853270621,1.4987241978957572e-08,1.4559173323296298e-11,9.962376303895825e-09,0.06599998984364559,1.186945968650723e-75,2.096743052797923e-18,9.273187513680424e-24,6.644830553312462e-06,3.3080622807425784e-16,0.9999909423672667,4.8833190875266735e-11,8.255037657107788e-16,7.629042182644406e-09,1.1674655467220276e-12,2.4051096513377735e-06,8.199314853786122e-24,5.265097305340227e-18,4.3083582247971585e-13,2.4013564655429246e-13,9.750000515497998e-12,3.0638730491249638e-12,0.0,0.0,0.0,-1.0142450596272817e-16,0.0,0.0,-1.0142631914263089e-16,0.0,0.0,1.0142450596272817e-16,9.065899513581183e-22,0.0,0.0,0.0,-3.014527607123393e-12,3.6219418933011934e-12,3.757303936732032e-15,2.4071133209736315e-12,-2.4146279311540895e-12,0.0,0.0,3.1437305535283786e-33,-2.395102272470791e-21,3.3176389282285275e-26,2.8559359805834442e-21,4.119747191426212e-26,3.1395920025010904e-25,2.286396115292645e-21,2.9115301752768506e-21,-1.161134590032139e-22,1.4429428255213744e-33,5.631572028077613e-29,-1.0545030422507042e-26,3.3011976330050794e-24,1.1675141397270975e-26,-2.7748193860159823e-21,3.014527607123393e-12,1.8417188237717883e-12,-1.6543612251060553e-24,-1.6543612251060553e-24,1.6619599833285057e-12,7.571750766554459e-13,-3.698481417298599e-20,5.729091073823013e-13,1.7975194750138692e-13,-3.621941856316379e-12,-3.6219349651128226e-12,1.9027269981620402e-26,6.890644001207232e-18,8.511262162035053e-18,-2.414619426177735e-12,7.41261471931798e-24,-2.801860876753612e-22,7.41261471931798e-24,-3.757293768092774e-15,4.505547494461955e-15,-2.4101223722526856e-12,-3.326800225054576e-24,-2.7966426102551106e-22,-8.837553760199336e-21,-1.2035565492279879e-12,7.524817207031252e-27,-1.2035565492279879e-12,-2.239103195911374e-19,-2.4071133209736315e-12,-2.4071130969471983e-12,-1.0072607736593494e-20,-9.603152187306255e-23,-5.885034817432129e-21,4.283604497351591e-21,-1.0072607792909214e-20,-3.1437305535283786e-33
0.3959999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053999999861978405,2.2944390026614004e-31,4.081983208521769e-43,0.8799999849859071,1.5335729411924317e-08,1.4921803412526448e-11,1.0193975998978372e-08,0.06599998960748726,1.9916629961507158e-69,2.1454869498248727e-18,9.709354792135502e-24,6.644794766591836e-06,3.3080332526372874e-16,0.9999909386798987,4.883305053268533e-11,8.269546960008117e-16,7.629001068385338e-09,1.169266402241482e-12,2.4088328407371925e-06,8.369551347184877e-24,5.396170308943573e-18,4.3083277785990556e-13,2.4013564478333896e-13,9.749931712184323e-12,3.068599220274967e-12,0.0,0.0,0.0,-1.0142280527938876e-16,0.0,0.0,-1.0142464492907108e-16,0.0,0.0,1.0142280527938876e-16,9.198248411589668e-22,0.0,0.0,0.0,-3.014494665925918e-12,3.6219162844319292e-12,3.768904416461432e-15,2.4070730474403396e-12,-2.4146108562868352e-12,0.0,0.0,3.1528434271594736e-33,2.1206855895455578e-23,-1.5584924547657708e-27,-5.251748706466432e-23,2.0194839173657902e-27,6.273659266088287e-28,-1.1179459523410495e-24,-1.7406510109238524e-23,1.4345202058616154e-23,-2.256949153578792e-36,6.1569572909629446e-33,-2.4520138534062213e-28,-7.5246912907095e-27,-1.7197167733818057e-28,1.775178740941304e-23,3.014494665925918e-12,1.841707921911818e-12,0.0,0.0,1.6619510206036162e-12,7.571669106924039e-13,-3.698434447991783e-20,5.729029343750174e-13,1.7975001071075585e-13,-3.6219162474475846e-12,-3.621909356300658e-12,1.9027028339979856e-26,6.8905870632682434e-18,8.511156176519594e-18,-2.414602353701981e-12,7.412530559582898e-24,-2.801833024372031e-22,7.412530559582898e-24,-3.768894216426915e-15,4.505491434816195e-15,-2.410105355734589e-12,-3.324485176903033e-24,-2.7966148377835217e-22,-8.835562258486746e-21,-1.2035364139313426e-12,7.5246912907095e-27,-1.2035364139313426e-12,-2.2390657339088384e-19,-2.4070730474403396e-12,-2.407072823548111e-12,-1.0103706502837296e-20,-9.632801402565685e-23,-5.9032045551630426e-21,4.296829961706065e-21,-1.0103706502843453e-20,-3.1528434271594736e-33
0.4049999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999985884204,2.29443909487917e-31,-6.516201459736396e-42,0.8799999846447557,1.5684214377199404e-08,1.5285551311155888e-11,1.0425571813315738e-08,0.06599998937133061,-3.1773670294376826e-43,2.1942300300484975e-18,1.0155537772988158e-23,6.644758926577655e-06,3.3080041788042467e-16,0.9999909349927448,4.883290993270262e-11,8.284055917484887e-16,7.628959892939054e-09,1.1710671509782854e-12,2.412555869565716e-06,8.54030145299006e-24,5.527645966168616e-18,4.3082972871536597e-13,2.4013564301248794e-13,9.749862806618258e-12,3.0733251111502854e-12,0.0,0.0,0.0,-1.0142111783093916e-16,0.0,0.0,-1.0142297071551127e-16,0.0,0.0,1.0142111783093916e-16,9.26442286059391e-22,0.0,0.0,0.0,-3.014461675851534e-12,3.621890637524932e-12,3.780522087090125e-15,2.4070327141767735e-12,-2.4145937587139433e-12,0.0,0.0,3.1619555905051085e-33,-4.764186657102008e-22,-4.3637513318446415e-29,3.240059997021674e-24,7.674038885990003e-27,-1.9033254672793546e-25,3.6411101459063315e-22,-3.2533121605554385e-23,-1.1206600933602938e-22,2.5578757073892976e-35,-3.265883666132503e-30,1.8884548685101398e-28,-1.655113681623915e-23,5.3129781966635145e-27,1.4347306693561304e-22,3.014461675851534e-12,1.841697006502629e-12,8.271806125530277e-24,8.271806125530277e-24,1.661942044549722e-12,7.571587326168411e-13,-3.6983874083636e-20,5.728967522113141e-13,1.7974807104725953e-13,-3.621890600541058e-12,-3.6218837094509755e-12,1.9026786336556875e-26,6.890530033957535e-18,8.511050034003902e-18,-2.4145852558680134e-12,7.412446275086712e-24,-2.801805127910188e-22,7.412446275086712e-24,-3.780511855613878e-15,4.505435292126461e-15,-2.410088313941149e-12,-3.322170198512642e-24,-2.7965870213549614e-22,-8.833570696284983e-21,-1.2035162473077133e-12,7.524565178597408e-27,-1.2035162473077133e-12,-2.2390282156999633e-19,-2.4070327141767735e-12,-2.407032490161886e-12,-1.0134851301666389e-20,-9.662494554903769e-23,-5.9214012188607946e-21,4.310075025088774e-21,-1.0134851298400505e-20,-3.1619555905051085e-33
0.4139999999999999,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999985570567,2.2944389594900857e-31,-2.327465962645621e-55,0.8799999843036075,1.6032696871117768e-08,1.5650418672818284e-11,1.0657163741155916e-08,0.06599998913517562,-1.515687343467316e-70,2.2429722922582106e-18,1.0611735940934573e-23,6.644723033201572e-06,3.3079750591854695e-16,0.9999909313058049,4.8832769074991803e-11,8.298564528925747e-16,7.628918656228582e-09,1.172867792767988e-12,2.4162787375963187e-06,8.711565899567587e-24,5.659524865068286e-18,4.308266750403824e-13,2.401356412417387e-13,9.749793798670749e-12,3.0780507213193163e-12,0.0,0.0,0.0,-1.0141941053015485e-16,0.0,0.0,-1.0142132958917597e-16,0.0,0.0,1.0141941053015485e-16,9.595295105615121e-22,0.0,0.0,0.0,-3.0144286368381417e-12,3.6218649525310977e-12,3.7921569443743e-15,2.4069923211375142e-12,-2.4145766345327227e-12,0.0,0.0,3.171067042335315e-33,4.395873570083787e-22,1.833390850037033e-26,4.257940475891553e-22,-1.25208002876679e-26,8.861268323854423e-25,-4.886015828319933e-22,5.133001205768327e-22,-4.6262741475798996e-23,-2.5578757073892976e-35,-1.0883496319574108e-29,-2.986983347168722e-27,4.962331231430645e-23,6.131026955377704e-27,-4.719790765753208e-22,3.0144286368381417e-12,1.8416860736531643e-12,-2.481541837659083e-23,-2.481541837659083e-23,1.6619330551500646e-12,7.571505424134239e-13,-3.6983402983256744e-20,5.728905608795583e-13,1.797461285072833e-13,-3.6218649155476945e-12,-3.6218580245158147e-12,1.9026543970896788e-26,6.890472913160579e-18,8.510943734290496e-18,-2.4145681326438193e-12,7.412361865673941e-24,-2.801777187312754e-22,7.412361865673941e-24,-3.792146681409805e-15,4.505379066288331e-15,-2.4100712468404778e-12,-3.319855290031512e-24,-2.7965591609142832e-22,-8.831579073574683e-21,-1.20349605052177e-12,7.524438875208875e-27,-1.20349605052177e-12,-2.238990641963169e-19,-2.4069923211375142e-12,-2.406992097192187e-12,-1.0166042179087388e-20,-9.692231633548371e-23,-5.939624801878246e-21,4.323339682661104e-21,-1.0166042168203892e-20,-3.171067042335315e-33
0.42299999999999993,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053999999852569376,2.2944389593568257e-31,-2.4351203036240596e-64,0.8799999839624634,1.6381176890018836e-08,1.601640715078178e-11,1.088875177675204e-08,0.06599998889902235,-4.849720264731951e-82,2.291713735244518e-18,1.1077948779694217e-23,6.644687085989882e-06,3.307945893374068e-16,0.9999909276190804,4.883262795726631e-11,8.31307279307107e-16,7.628877357709125e-09,1.1746683272321815e-12,2.4200014443090043e-06,8.883345413461349e-24,5.7918075930988415e-18,4.308236167946629e-13,2.401356394710951e-13,9.749724687431433e-12,3.0827760497889575e-12,0.0,0.0,0.0,-1.0141767675959093e-16,0.0,0.0,-1.0141962228839166e-16,0.0,0.0,1.0141767675959093e-16,9.727644003623605e-22,0.0,0.0,0.0,-3.014395548450505e-12,3.621839229114008e-12,3.803808982677655e-15,2.4069518679744096e-12,-2.414559485931421e-12,0.0,0.0,3.18017778064743e-33,3.387026367402795e-22,5.488681013581358e-26,5.378152243822192e-22,-7.875987277726582e-26,9.391028689891502e-25,-1.4518139400500362e-22,7.438423809426767e-22,1.4300692633077412e-22,5.3218861041387916e-33,3.4738990260833933e-28,-1.1605289896780141e-26,-5.956452841620973e-23,-4.012146563954066e-26,-7.499611179285888e-22,3.014395548450505e-12,1.841675125633207e-12,2.9778502051908996e-23,2.9778502051908996e-23,1.6619240522859582e-12,7.571423399742696e-13,-3.698293117251098e-20,5.728843602982141e-13,1.7974418306522316e-13,-3.6218391921310767e-12,-3.6218323011564686e-12,1.902630123977434e-26,6.8904157000637145e-18,8.510837275979532e-18,-2.4145509838035752e-12,7.412277330231926e-24,-2.801749202187065e-22,7.412277330231926e-24,-3.803798688178779e-15,4.5053227565614586e-15,-2.4100541542075343e-12,-3.317540451197888e-24,-2.796531256069973e-22,-8.829587389045124e-21,-1.2034758239043852e-12,7.524312391734608e-27,-1.2034758239043852e-12,-2.238953012457853e-19,-2.4069518679744096e-12,-2.4069516442221153e-12,-1.0197278749754068e-20,-9.722012623599103e-23,-5.95787529538788e-21,4.336623927997403e-21,-1.019727909714397e-20,-3.18017778064743e-33
0.43199999999999994,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999984943307,2.2944389592235653e-31,1.1855311656343253e-50,0.8799999836213225,1.67296544302442e-08,1.6383518397937953e-11,1.1120335914360002e-08,0.06599998866287073,3.353021902997477e-140,2.3404543577984393e-18,1.1554175772005879e-23,6.644651086148172e-06,3.3079166824072175e-16,0.9999909239325693,4.883248658533621e-11,8.327580711357439e-16,7.628835998765359e-09,1.1764687548775925e-12,2.4237239903958297e-06,9.05564072726984e-24,5.924494739211046e-18,4.308205540807927e-13,2.4013563770055155e-13,9.749655475218039e-12,3.0875010978890526e-12,0.0,0.0,0.0,-1.0141598269369643e-16,0.0,0.0,-1.0141795469227675e-16,0.0,0.0,1.0141598269369643e-16,9.85999290163209e-22,0.0,0.0,0.0,-3.0143624117991146e-12,3.6218134681354053e-12,3.815478202091539e-15,2.4069113555919997e-12,-2.4145423121122236e-12,0.0,0.0,3.189287806632437e-33,4.643277917232944e-22,-1.6299754862981365e-26,-4.727337200740553e-22,-6.664296927307108e-26,6.027137130543925e-25,2.1582983245285013e-23,-1.9563351746555199e-22,4.51176133152959e-22,3.310944408300088e-33,2.5921651446751003e-28,-2.1747385769534693e-27,2.646225541597821e-23,-4.3679228322087424e-27,-1.6107746519321897e-22,3.0143624117991146e-12,1.8416641614369057e-12,-1.3234889800848443e-23,-1.3234889800848443e-23,1.6619150362590534e-12,7.571341255747184e-13,-3.698245866740674e-20,5.728781506753179e-13,1.7974223478636345e-13,-3.6218134311529465e-12,-3.621806540235311e-12,1.9026058151425182e-26,6.890358396738503e-18,8.510730662644692e-18,-2.4145338099222285e-12,7.412192671596684e-24,-2.801721173534194e-22,7.412192671596684e-24,-3.815467876011337e-15,4.5052663648358465e-15,-2.4100370366152508e-12,-3.315225683443153e-24,-2.7965033078201415e-22,-8.82759564671995e-21,-1.2034555681702428e-12,7.524185718676612e-27,-1.2034555681702428e-12,-2.238915328106983e-19,-2.4069113555919997e-12,-2.406911132151643e-12,-1.0228561826248626e-20,-9.751837526369002e-23,-5.976152699531504e-21,4.349927761200637e-21,-1.022856208546514e-20,-3.189287806632437e-33
0.44099999999999995,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0539999998462968,2.2944398940581524e-31,-1.3655449916066158e-37,0.8799999832801852,1.7078129488131195e-08,1.675175406677033e-11,1.1351916148231718e-08,0.06599998842672081,3.3530219028027368e-140,2.3891941587102243e-18,1.204041639961414e-23,6.644615033176647e-06,3.307887425855435e-16,0.9999909202462725,4.883234495678961e-11,8.342088282481439e-16,7.628794578822814e-09,1.1782690753128472e-12,2.4274463753189948e-06,9.228452566996684e-24,6.057586890525307e-18,4.308174868562733e-13,2.4013563593011387e-13,9.749586161070684e-12,3.0922258645925267e-12,0.0,0.0,0.0,-1.0141428201035702e-16,0.0,0.0,-1.0141626724382714e-16,0.0,0.0,1.0141428201035702e-16,9.926167350636332e-22,0.0,0.0,0.0,-3.0143292264247238e-12,3.621787669238157e-12,3.827164596892192e-15,2.4068707836230657e-12,-2.414525114530961e-12,0.0,0.0,3.198397118244352e-33,-1.8597904293488838e-21,2.0455095882055893e-26,6.181910881901611e-22,-5.169878828456423e-26,-2.793487733309606e-25,1.7057113990452214e-21,4.593459844083016e-22,-1.5743492723000227e-22,4.468759324086008e-34,2.6655809321167233e-29,2.0721703871227303e-26,-8.934303021458942e-23,-1.8103568913917e-26,-2.935148879456654e-22,3.0143292264247238e-12,1.841653182606125e-12,4.4667753077863494e-23,4.4667753077863494e-23,1.6619060069442045e-12,7.5712589910073e-13,-3.698198546132748e-20,5.72871931924836e-13,1.7974028364369546e-13,-3.6217876322561716e-12,-3.621780741395054e-12,1.9025814702445306e-26,6.890301002326814e-18,8.510623892809143e-18,-2.414516610761595e-12,7.412107888595217e-24,-2.801693100939946e-22,7.412107888595217e-24,-3.827154239184038e-15,4.5052098903305845e-15,-2.410019893826352e-12,-3.31291098647825e-24,-2.7964753157519035e-22,-8.825603845205597e-21,-1.2034352818238003e-12,7.524058862429576e-27,-1.2034352818238003e-12,-2.2388775873722793e-19,-2.4068707836230657e-12,-2.406870559577872e-12,-1.0259891091165483e-20,-9.781706326822742e-23,-5.9944570053445185e-21,4.3632511757454476e-21,-1.0259891117821292e-20,-3.198397118244352e-33
0.44999999999999996,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999984316052,2.2944398939242846e-31,-4.402306936671019e-75,0.8799999829390511,1.7426602060022538e-08,1.712111580940038e-11,1.1583492472625227e-08,0.06599998819057254,3.353021902607996e-140,2.437933136771343e-18,1.2536670143290269e-23,6.644578926609569e-06,3.307858123319302e-16,0.9999909165601908,4.883220306938592e-11,8.356595505186534e-16,7.628753097348847e-09,1.1800692881634023e-12,2.4311685985638e-06,9.401781658401397e-24,6.1910846339778266e-18,4.3081441508162956e-13,2.4013563415977515e-13,9.749516744096967e-12,3.0969503489163823e-12,0.0,0.0,0.0,-1.0141256147468291e-16,0.0,0.0,-1.0141462611749184e-16,0.0,0.0,1.0141256147468291e-16,1.0323214044661785e-21,0.0,0.0,0.0,-3.0142959918994484e-12,3.6217618320875815e-12,3.838868161449934e-15,2.40683015172524e-12,-2.4145078875719816e-12,0.0,0.0,3.207505713493035e-33,1.3561044701411793e-22,1.187253304602614e-26,-1.4249656235517744e-21,4.4428646182047385e-27,1.1088837073671997e-24,-4.871533721012845e-22,-1.1805787277076567e-21,-3.5445941327926003e-22,3.994800001834462e-34,2.5979013464585253e-29,2.3145594282967728e-27,1.0918031692518635e-22,3.9064392026544505e-27,1.546026694704884e-21,3.0142959918994484e-12,1.8416421836053722e-12,-5.459392042849983e-23,-5.459392042849983e-23,1.6618969642253779e-12,7.571176604464694e-13,-3.698151154812267e-20,5.728657039666094e-13,1.7973832961211824e-13,-3.62176179510607e-12,-3.6217549043038324e-12,1.902557088967045e-26,6.8902435160324894e-18,8.510516965099452e-18,-2.4144993861004374e-12,7.412022980138659e-24,-2.8016649840196254e-22,7.412022980138659e-24,-3.838857772067591e-15,4.5051533323190535e-15,-2.4100027256202425e-12,-3.310596360052378e-24,-2.796447279481547e-22,-8.823611983222346e-21,-1.2034149667047073e-12,7.523931813307428e-27,-1.2034149667047073e-12,-2.2388397915632517e-19,-2.40683015172524e-12,-2.4068299274868015e-12,-1.0291266153143347e-20,-9.811619010070563e-23,-6.012788204009785e-21,4.37659416521368e-21,-1.029126617912236e-20,-3.207505713493035e-33
0.45899999999999996,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999984002429,2.2944398937910272e-31,9.853226011961237e-65,0.879999982597921,1.7775072142261376e-08,1.7491605277563077e-11,1.1815064881799462e-08,0.06599998795442599,2.0104832126068e-51,2.486671290773567e-18,1.3042936482822456e-23,6.644542766802291e-06,3.30782877510443e-16,0.9999909128743242,4.883206092483036e-11,8.37110237955472e-16,7.628711554748892e-09,1.1818693934884366e-12,2.434890660209429e-06,9.575628730158983e-24,6.3249885571825064e-18,4.3081133878700067e-13,2.401356323895456e-13,9.74944722497822e-12,3.1016745510160054e-12,0.0,0.0,0.0,-1.014108475564537e-16,0.0,0.0,-1.0141296513882183e-16,0.0,0.0,1.014108475564537e-16,1.0587911840678754e-21,0.0,0.0,0.0,-3.0142627085511695e-12,3.621735956942853e-12,3.850588892947199e-15,2.406789460169074e-12,-2.4144906380431952e-12,0.0,0.0,3.2166135919574034e-33,-7.879310941313181e-23,-1.2663952375826692e-26,3.6468042528183176e-22,4.160136869773528e-26,-9.687309049314488e-25,8.194026413998049e-23,1.9434225090750942e-22,-1.6680937157441427e-25,-2.903941244271379e-34,1.8298826143544292e-29,-1.523135858724121e-26,-9.265175241052386e-23,-1.6960509462251754e-27,-1.8787154058441994e-22,3.0142627085511695e-12,1.8416311711811325e-12,4.632211430296955e-23,4.632211430296955e-23,1.6618879081908946e-12,7.571094096931022e-13,-3.6981036932512374e-20,5.728594668620629e-13,1.7973637271084354e-13,-3.621735919961816e-12,-3.621729029215084e-12,1.902532671552893e-26,6.890185938463389e-18,8.510409880569065e-18,-2.41448213610767e-12,7.411937947059923e-24,-2.801636823067638e-22,7.411937947059923e-24,-3.8505784718442e-15,4.5050966913585735e-15,-2.4099855321653436e-12,-3.3082818047368973e-24,-2.796419199302721e-22,-8.821620062088255e-21,-1.2033946202453954e-12,7.523804584757821e-27,-1.2033946202453954e-12,-2.2388019402460264e-19,-2.406789460169074e-12,-2.406789236288713e-12,-1.0322687243515679e-20,-9.841575569226926e-23,-6.031146291113797e-21,4.3899567263926865e-21,-1.0322687261814505e-20,-3.2166135919574034e-33
