Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6199999999999997,580.8282828282828,101322.24940359939,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053999999995742544,2.834528212112147e-64,5.314979043782366e-69,0.8799999996226621,4.180958024430642e-10,4.035677945790296e-11,1.9801698125411985e-10,0.06599999972512598,3.1714602668415736e-77,8.139211203462348e-21,3.999904819034607e-27,5.767072207690548e-07,2.1876490545568304e-18,0.9999903190620346,2.182967418243436e-12,1.5058283648054297e-17,5.2655134453303655e-09,2.943133902809673e-13,9.09895970340866e-06,3.2697503940670396e-24,2.8409631482572144e-18,5.0704474426378464e-14,1.0978522958435255e-15,2.4850841009441666e-12,5.13474388737189e-13,0.0,0.0,0.0,-5.197193198754616e-16,0.0,0.0,-5.197193368326641e-16,0.0,0.0,5.197193198754616e-16,8.478601278668534e-24,0.0,0.0,0.0,-2.9682239412326924e-14,4.032377989905097e-14,3.920135342244116e-15,1.9042161708218033e-14,7.372194292284458e-15,0.0,0.0,1.7839982293585026e-37,3.425613641257933e-14,5.177460133710582e-21,-1.1376746411703266e-18,-4.026552639568839e-19,-6.781788537939451e-21,-3.4254414614146977e-14,1.846275084683285e-20,5.217186663587967e-20,-7.624256585128272e-29,-4.9433053730850524e-23,-1.7302732663771992e-19,-1.6743321082660603e-31,-1.417364801962337e-19,3.215721187177396e-20,2.9682239412326924e-14,-1.2068489802501566e-14,0.0,0.0,2.1341479340827158e-14,5.588131957493615e-15,-1.3254334603862586e-23,4.696295510217107e-15,8.442328710386539e-16,-4.032377988579664e-14,-4.032356050397374e-14,6.6583967685749735e-31,2.125997128539126e-19,7.569228180894317e-21,-2.6882385880980445e-14,3.4011142815667867e-26,-1.608965775586566e-25,3.4011142815667867e-26,-3.920134931127077e-15,4.760119772414193e-17,-2.6834933786670992e-14,-1.2745161302201747e-27,-1.6061256704015535e-25,-1.0111233952189612e-22,-9.521122994683961e-15,1.6743321082660603e-31,-9.521122994683961e-15,-1.1684623034500378e-22,-1.9042161708218033e-14,-1.9042213763238437e-14,-4.0945394638162515e-22,-1.66309204029766e-24,-2.92766295769058e-22,6.891761267944843e-23,-3.600208926507746e-22,-1.7839982293585026e-37
1.6289999999999996,580.8282828282828,101324.34316838469,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053999999995742114,2.834528212112125e-64,5.314979043782325e-69,0.8799999996226547,4.181012362973407e-10,4.0357307718121094e-11,1.9801954729114556e-10,0.06599999972512512,3.1714602668415495e-77,8.139518921347947e-21,4.000091144438528e-27,5.767072199183266e-07,2.187664473995171e-18,0.9999903190620346,2.182967240969549e-12,1.5058289871091686e-17,5.265514296344147e-09,2.94313389850064e-13,9.09895970340866e-06,3.269798834556153e-24,2.841012738776679e-18,5.070443439947756e-14,1.0978522958435255e-15,2.485084014059265e-12,5.134743879850528e-13,0.0,0.0,0.0,3.202958376860399e-16,0.0,0.0,3.2029582071591263e-16,0.0,0.0,-3.202958376860399e-16,8.485063627204104e-24,0.0,0.0,0.0,-2.968285284765298e-14,4.032377050825845e-14,3.920135198952145e-15,1.9042150749302725e-14,-3.0886868047154044e-14,0.0,0.0,1.7839981953730127e-37,-4.0040843363387634e-15,-1.8263078700610316e-20,-4.272830563741156e-20,-2.8764675838780067e-19,-3.947262419187286e-21,4.004547108525527e-15,-5.92632114093105e-21,1.2865589452695951e-19,7.318822189157504e-29,8.237982495616357e-23,-5.118918102832819e-20,-1.674334172728014e-31,-1.6201790735515538e-19,-9.895823289607564e-21,2.968285284765298e-14,2.6190475504603785e-14,0.0,0.0,2.134148279004312e-14,5.588252563824832e-15,-1.3254426948043642e-23,4.696392542550259e-15,8.442330062384423e-16,-4.032377049500402e-14,-4.0323553947690144e-14,6.658443167910631e-31,2.1259972994959015e-19,7.569222194462102e-21,-2.688236465960682e-14,3.4011157402323537e-26,-1.6089643747835546e-25,3.4011157402323537e-26,-3.920134919648136e-15,4.760119598966342e-17,-2.6834932848453013e-14,-1.274510411082956e-27,-1.6061254838174306e-25,-1.0111234226446367e-22,-9.521134730722492e-15,1.674334172728014e-31,-9.521134730722492e-15,-1.1684659140294232e-22,-1.9042150749302725e-14,-1.904227928835066e-14,-2.776410692324691e-22,-1.662940012523103e-24,-2.927662949117817e-22,6.8917612477596e-23,-3.600208941886327e-22,-1.7839981953730127e-37
1.6379999999999997,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053999999995707176,2.8345282120979464e-64,5.314979500287747e-69,0.8799999996192295,4.219809370403091e-10,4.073453035587995e-11,1.9985156917750852e-10,0.06599999972249596,3.1714602668394972e-77,8.21486363394178e-21,4.074475408079445e-27,5.766939064631126e-07,2.1875803065574306e-18,0.9999903183627504,2.1829381986465748e-12,1.5060553768538056e-17,5.265438171652985e-09,2.943296470933599e-13,9.099672377321237e-06,3.2957100397348943e-24,2.867548315318517e-18,5.070334455036588e-14,1.0978522943080894e-15,2.4850157238434947e-12,5.135027508956963e-13,0.0,0.0,0.0,-1.5677189673260127e-19,0.0,0.0,-1.5677221985002805e-19,0.0,0.0,1.5677189673260127e-19,1.6155871338926322e-25,0.0,0.0,0.0,-2.9681674496560343e-14,4.0322691442341156e-14,3.920568373100186e-15,1.9040657550744445e-14,-2.688179399527763e-14,0.0,0.0,1.784268369571386e-37,3.4109821914933297e-22,3.278494709364388e-30,-1.4100780133565028e-22,-1.1706695833479815e-27,5.4404416284714925e-28,-2.996163463227828e-22,-1.429907665095592e-22,3.946613995291184e-23,-2.350988701644575e-35,-1.4652289947067497e-29,-1.3669639586939698e-28,5.1698620865319653e-26,-3.2910290889689086e-29,1.0147397981721792e-22,2.9681674496560343e-14,2.2185587842808815e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,2.1341174236637777e-14,5.588013809041907e-15,-1.325374018856671e-23,4.696206152468815e-15,8.442013118926883e-16,-4.0322691429087416e-14,-4.032247883493851e-14,6.65809816740671e-31,2.1259382795055772e-19,7.568884766449079e-21,-2.6881786827022053e-14,3.4009737415270535e-26,-1.6089083861540668e-25,3.4009737415270535e-26,-3.920568011376306e-15,4.759878904938216e-17,-2.6834195404577302e-14,-1.2740224016567993e-27,-1.6060599800204044e-25,-1.0110557788427132e-22,-9.520328821886571e-15,1.6741924457618582e-31,-9.520328821886571e-15,-1.168366494197687e-22,-1.9040657550744445e-14,-1.9040657473373936e-14,-3.600606617456674e-22,-1.6632186505778365e-24,-2.92798639375226e-22,6.892522636870578e-23,-3.6006064709337745e-22,-1.784268369571386e-37
1.6469999999999996,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053999999995672295,2.8345283082650237e-64,5.314979500277431e-69,0.8799999996158051,4.258605343254182e-10,4.111179309090321e-11,2.0168344189742788e-10,0.06599999971986689,3.171460266837449e-77,8.290162440234744e-21,4.149512378231953e-27,5.766811562598449e-07,2.1874964686834688e-18,0.9999903176908013,2.1829091520610824e-12,1.5062817289494467e-17,5.265321757212863e-09,2.943452897105446e-13,9.100357193166442e-06,3.321578844707725e-24,2.894040964606324e-18,5.070199250631956e-14,1.0978522928326927e-15,2.4849495562329788e-12,5.135300415102413e-13,0.0,0.0,0.0,-1.5667640907063968e-19,0.0,0.0,-1.5667674511276353e-19,0.0,0.0,1.5667640907063968e-19,1.6802106192483375e-25,0.0,0.0,0.0,-2.9680361703003226e-14,4.0321616179130165e-14,3.92098511385667e-15,1.903910722684093e-14,-2.68810775834958e-14,0.0,0.0,1.7845275574794015e-37,-1.3286813064035885e-22,6.559854062229758e-29,5.4099286970441975e-22,-1.0160528459246632e-27,-2.4503942782371054e-28,1.3074262718413083e-22,5.367248955444311e-22,-3.8911731664166134e-24,8.557598873986253e-36,-1.3992726273431284e-29,1.7143136037240985e-28,-1.2149216920928715e-24,2.8008876218421347e-28,-5.346352376712372e-22,2.9680361703003226e-14,2.2185079087027426e-14,6.074607623436297e-25,6.074607623436297e-25,2.1340702386760216e-14,5.58776650420347e-15,-1.325305541375644e-23,4.695998496468374e-15,8.44163983158912e-16,-4.032161616587711e-14,-4.032140357925645e-14,6.65775416267417e-31,2.1258629892774266e-19,7.568515599230009e-21,-2.6881069985243642e-14,3.400810763985027e-26,-1.608844075496696e-25,3.400810763985027e-26,-3.9209847520943405e-15,4.759646931370715e-17,-2.6833480882178034e-14,-1.2735546250801242e-27,-1.6059958460784413e-25,-1.0109910849130383e-22,-9.519553320209968e-15,1.6740561214779414e-31,-9.519553320209968e-15,-1.1682713549224377e-22,-1.903910722684093e-14,-1.903910710612262e-14,-3.6009893406279683e-22,-1.663395434746199e-24,-2.928297627009427e-22,6.893255280388265e-23,-3.6009892007007055e-22,-1.7845275574794015e-37
1.6559999999999997,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399999999563737,2.834528308261647e-64,5.314979500273996e-69,0.8799999996123805,4.297400281632032e-10,4.148909591729248e-11,2.0351516546976888e-10,0.0659999997172379,3.171460266835398e-77,8.365455115838769e-21,4.225227818881901e-27,5.766684072446284e-07,2.187412640080085e-18,0.9999903170189373,2.1828801080171853e-12,1.5065080661920883e-17,5.265205353621605e-09,2.9436092916307456e-13,9.101041922698655e-06,3.347448118751834e-24,2.920535267637923e-18,5.0700640598482136e-14,1.0978522913574417e-15,2.4848833952840015e-12,5.135573266035474e-13,0.0,0.0,0.0,-1.5666356192175097e-19,0.0,0.0,-1.5666389796387482e-19,0.0,0.0,1.5666356192175097e-19,1.6802106192483375e-25,0.0,0.0,0.0,-2.9679049060791925e-14,4.032054102424507e-14,3.921401792443441e-15,1.9037557097349795e-14,-2.688036071671608e-14,0.0,0.0,1.7847866468590689e-37,2.992766663772511e-23,-8.270727516305797e-29,-5.057859317737591e-23,6.594877167647659e-28,-6.855580549912594e-29,3.38858850961279e-23,-4.9456462566798943e-23,6.439596209342144e-23,-9.686073450775649e-36,3.57388613169767e-30,4.120611532967801e-29,2.5849377403083987e-25,-7.017164270973782e-29,-1.434595771758373e-23,2.9679049060791925e-14,2.2184569852308462e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,2.1340230580856293e-14,5.587519227890354e-15,-1.3252370724114914e-23,4.695790864407619e-15,8.441266587288285e-16,-4.03205410109927e-14,-4.032032843190044e-14,6.657410200727346e-31,2.1257877071553998e-19,7.568146476859473e-21,-2.688035321568345e-14,3.400647806042582e-26,-1.608779772176263e-25,3.400647806042582e-26,-3.921401430642686e-15,4.75941498597192e-17,-2.6832766431716e-14,-1.2730869416894781e-27,-1.6059317194495897e-25,-1.0109264002436006e-22,-9.518778549761026e-15,1.673919812806059e-31,-9.518778549761026e-15,-1.1681762457225105e-22,-1.9037557097349795e-14,-1.9037557044928132e-14,-3.6013718376334574e-22,-1.6635721925200772e-24,-2.928608813836587e-22,6.893987814608356e-23,-3.6013718733723187e-22,-1.7847866468590689e-37
1.6649999999999996,580.8282828282828,101324.43478581647,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399999999563585,2.8345283082615673e-64,5.314979500273846e-69,0.8799999996122474,4.298875417044384e-10,4.150344245108537e-11,2.0358481457588718e-10,0.06599999971714104,3.1714602668353084e-77,8.368283767785078e-21,4.228096732362073e-27,5.766684213097741e-07,2.18741059089943e-18,0.9999903170189371,2.1828792897821046e-12,1.5065170422510214e-17,5.265191293211804e-09,2.943609363486941e-13,9.10104192289341e-06,3.348395950427423e-24,2.921505511131405e-18,5.070051546723976e-14,1.0978522913574453e-15,2.4848829341251543e-12,5.135573391400306e-13,0.0,0.0,0.0,3.062056996127378e-16,0.0,0.0,3.0620568169910767e-16,0.0,0.0,-3.062056996127378e-16,8.956815070300753e-24,0.0,0.0,0.0,-2.9678884909997046e-14,4.032051404270457e-14,3.921401917323078e-15,1.9037444317493006e-14,-2.149956894240341e-14,0.0,0.0,1.7847862874330694e-37,5.380993095643531e-15,-1.6294505994100456e-20,-2.1373575449829726e-19,-7.959984021293642e-20,-3.3295122100985667e-21,-5.3807065532478205e-15,-7.148030967559086e-22,1.0898462798749632e-19,6.221836585766749e-29,6.657031609828448e-23,-1.884535579070843e-20,-1.6739194101074084e-31,-6.135437324719194e-20,-8.597245471125595e-22,2.9678884909997046e-14,1.6803804043142776e-14,0.0,0.0,2.1340173593071947e-14,5.587507315958573e-15,-1.3252353323586765e-23,4.695764899260631e-15,8.441244251285564e-16,-4.032051402945222e-14,-4.0320298121495184e-14,6.65740145856784e-31,2.1257812335366428e-19,7.568127982955564e-21,-2.6880286873878802e-14,3.400639347155565e-26,-1.6087751986056844e-25,3.400639347155565e-26,-3.921401622092679e-15,4.7594142187763e-17,-2.6832761451938005e-14,-1.2730835273623785e-27,-1.6059308194411135e-25,-1.0109263071216926e-22,-9.518776197259364e-15,1.6739194101074084e-31,-9.518776197259364e-15,-1.1681760005593323e-22,-1.9037444317493006e-14,-1.9037553185303394e-14,-2.9356690331417725e-22,-1.6634955627004103e-24,-2.9286089568166282e-22,6.893988151186518e-23,-3.6013721941246173e-22,-1.7847862874330694e-37
1.6739999999999997,580.8282828282828,101324.40539380486,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399999999563572,2.8345283082615605e-64,5.314979500273833e-69,0.8799999996122448,4.2988920256294417e-10,4.150360397914439e-11,2.0358559875500357e-10,0.06599999971714102,3.1714602668353007e-77,8.368314731352738e-21,4.228128077964759e-27,5.766684233202323e-07,2.1874105130175522e-18,0.9999903170189373,2.1828792696995123e-12,1.5065171283945586e-17,5.265189282828949e-09,2.943609373749644e-13,9.101041922893411e-06,3.348402855656071e-24,2.9215125637806313e-18,5.070050909125166e-14,1.0978522913574455e-15,2.4848829232593683e-12,5.135573409305135e-13,0.0,0.0,0.0,3.3476597705267726e-16,0.0,0.0,3.347659586996074e-16,0.0,0.0,-3.3476597705267726e-16,9.176534920510151e-24,0.0,0.0,0.0,-2.967887650559056e-14,4.0320513512227266e-14,3.921401934758303e-15,1.903744312278955e-14,-2.1677274770893337e-14,0.0,0.0,1.7847862836241425e-37,5.203304199030391e-15,-1.740396740779504e-20,-2.1925429928243612e-19,-9.029939505049027e-20,-3.5419494920923604e-21,-5.202990927695932e-15,-1.0390664258614644e-21,1.1087333597972142e-19,7.151230534861618e-29,7.647848002099205e-23,-2.5262009588450767e-20,-1.6739194234235553e-31,-6.461740610729943e-20,-1.4015278488155014e-21,2.967887650559056e-14,1.6981511201029836e-14,0.0,0.0,2.1340165444855343e-14,5.587506776614642e-15,-1.3252352729626256e-23,4.695763569863501e-15,8.441241057634548e-16,-4.0320513498974914e-14,-4.032029737866372e-14,6.657401160140938e-31,2.1257804023024629e-19,7.56812705758903e-21,-2.6880283493471565e-14,3.400637952675935e-26,-1.608774981488759e-25,3.400637952675935e-26,-3.921401649436075e-15,4.759414214557447e-17,-2.683276133460489e-14,-1.2730845387642433e-27,-1.605930797644131e-25,-1.0109263137338437e-22,-9.51877627335998e-15,1.6739194234235553e-31,-9.51877627335998e-15,-1.1681760379685955e-22,-1.903744312278955e-14,-1.9037553879307928e-14,-2.8365874402635926e-22,-1.6634841566608684e-24,-2.9286089772374374e-22,6.893988199257382e-23,-3.601372240473513e-22,-1.7847862836241425e-37
1.6829999999999996,580.8282828282828,101323.01910258901,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053999999995635595,2.8345283082615538e-64,5.314979500273821e-69,0.8799999996122427,4.298907729904821e-10,4.15037567122734e-11,2.0358634023679813e-10,0.06599999971714077,3.1714602668352934e-77,8.36821481372748e-21,4.228101028215801e-27,5.76668424035515e-07,2.1874029802261395e-18,0.999990317018937,2.1828792518975677e-12,1.5065170200966918e-17,5.2651885675864124e-09,2.943609377384897e-13,9.101041922893411e-06,3.348415308495112e-24,2.921525308897266e-18,5.070050511382085e-14,1.0978522913574445e-15,2.4848829124558475e-12,5.135573415649181e-13,0.0,0.0,0.0,-5.75665803079915e-17,0.0,0.0,-5.756659819577225e-17,0.0,0.0,5.75665803079915e-17,8.943890373229612e-24,0.0,0.0,0.0,-2.967847041756239e-14,4.0320518635526515e-14,3.921402063914942e-15,1.903744648662748e-14,3.598221212724614e-15,0.0,0.0,1.7847862943486211e-37,3.0479594939677e-14,-2.3371677255159914e-20,-9.568961859345218e-19,-1.5249027164204177e-19,-9.322237371655525e-21,-3.047841966430486e-14,1.0511161636361403e-20,7.549678098584059e-20,-6.54406419277489e-29,-4.299243672078209e-23,-9.040027258011984e-20,5.169862089272479e-26,-6.660934350235017e-20,1.8924781343279748e-20,2.967847041756239e-14,-8.293920548157566e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,2.134016254592935e-14,5.5874483961236385e-15,-1.3252306984738788e-23,4.695699335432952e-15,8.441239921415814e-16,-4.032051862227421e-14,-4.0320296721705747e-14,6.65737817510956e-31,2.125780096192405e-19,7.568126473260357e-21,-2.6880281384726114e-14,3.4006374860039727e-26,-1.608774842161153e-25,3.4006374860039727e-26,-3.921401659121659e-15,4.7594141997683913e-17,-2.6832761217944142e-14,-1.2730846790599906e-27,-1.6059307775652481e-25,-1.0109263142703097e-22,-9.518770430156133e-15,1.6739183944068209e-31,-9.518770430156133e-15,-1.1681742717829844e-22,-1.903744648662748e-14,-1.903752186659104e-14,-4.0312966082425696e-22,-1.663621947131075e-24,-2.9286089844708946e-22,6.893988216287453e-23,-3.6013722410347487e-22,-1.7847862943486211e-37
1.6919999999999997,580.8282828282828,101323.52668640239,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399999999563547,2.8345283082615474e-64,5.314979500273808e-69,0.8799999996122406,4.298923284201065e-10,4.150390798677161e-11,2.0358707463723644e-10,0.06599999971714052,3.171460266835286e-77,8.368270428343222e-21,4.2281527135526114e-27,5.766684244134488e-07,2.1874031351457506e-18,0.9999903170189371,2.182879234401663e-12,1.5065170960741147e-17,5.265188189680773e-09,2.9436093793144053e-13,9.101041922893411e-06,3.34842811766349e-24,2.9215384212422765e-18,5.0700501801608714e-14,1.0978522913574457e-15,2.4848829014343125e-12,5.135573419015504e-13,0.0,0.0,0.0,-4.644673337651455e-16,0.0,0.0,-4.644673516787756e-16,0.0,0.0,4.644673337651455e-16,8.956815070300753e-24,0.0,0.0,0.0,-2.967861917060241e-14,4.032051375723717e-14,3.921402034398344e-15,1.9037443598942854e-14,-5.885100983694277e-15,0.0,0.0,1.7847862851422054e-37,2.099594601714572e-14,-1.188433105756971e-21,-6.579098544613521e-19,-1.533165988774893e-19,-5.0911255313606984e-21,-2.0995119405704522e-14,1.0388302438201375e-20,7.913802715822355e-20,-2.45361692865498e-29,-8.334997592527554e-24,-6.670639224204895e-20,-1.2924864462980636e-26,-6.824621041995978e-20,1.8164602360253136e-20,2.967861917060241e-14,1.189378118715631e-15,6.462348535570529e-27,6.462348535570529e-27,2.1340161014252432e-14,5.5874496822115256e-15,-1.3252307816638738e-23,4.695722864978646e-15,8.441239321083232e-16,-4.032051374398486e-14,-4.0320296074545206e-14,6.657378593265379e-31,2.1257799265776081e-19,7.56812598380235e-21,-2.6880279628664824e-14,3.4006372596524737e-26,-1.6087747241671143e-25,3.4006372596524737e-26,-3.921401664262541e-15,4.759414181777519e-17,-2.6832761098929187e-14,-1.2730845966672741e-27,-1.6059307575706184e-25,-1.0109263128984008e-22,-9.518770426847411e-15,1.6739183957843533e-31,-9.518770426847411e-15,-1.1681743105481024e-22,-1.9037443598942854e-14,-1.903752262015258e-14,-3.6847222123965295e-22,-1.6635819733217468e-24,-2.9286089883102444e-22,6.893988225325344e-23,-3.601372236471254e-22,-1.7847862851422054e-37
1.7009999999999996,580.8282828282828,101324.39263681618,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399999999563514,2.83452830826153e-64,5.314979500273776e-69,0.8799999996122349,4.2989654034209556e-10,4.1504317620480556e-11,2.035890633077818e-10,0.06599999971713982,3.1714602668352666e-77,8.368455433904466e-21,4.228271452626278e-27,5.766684252864214e-07,2.1874103350769654e-18,0.999990317018937,2.1828791856952317e-12,1.5065175162055422e-17,5.2651873167856086e-09,2.943609383785989e-13,9.101041922893411e-06,3.3484590327142085e-24,2.9215700644273994e-18,5.070049328859366e-14,1.0978522913574455e-15,2.484882870309244e-12,5.135573426815136e-13,0.0,0.0,0.0,3.186599846788385e-16,0.0,0.0,3.1865996676520835e-16,0.0,0.0,-3.186599846788385e-16,8.956815070300753e-24,0.0,0.0,0.0,-2.9678872970427745e-14,4.0320510444198446e-14,3.9214019832107095e-15,1.9037437461270354e-14,-2.2145489654966806e-14,0.0,0.0,1.784786265574028e-37,4.735087592005251e-15,-1.729482383544546e-20,-2.1112175563819858e-19,-1.0198442452890738e-19,-3.581453033584447e-21,-4.734767203520913e-15,-1.2548941258890595e-21,1.1650507667444808e-19,4.7743850529212706e-29,5.476645571215e-23,-2.5723890617208653e-20,-1.2924864463079864e-26,-7.242299806009169e-20,-1.7820309310600012e-21,2.9678872970427745e-14,1.7449726644290396e-14,6.462348535570529e-27,6.462348535570529e-27,2.134015747634976e-14,5.587505795108426e-15,-1.3252351140674548e-23,4.6957630106764094e-15,8.44123793442137e-16,-4.0320510430946094e-14,-4.0320294271218914e-14,6.657400361857874e-31,2.1257795267204143e-19,7.568124724510947e-21,-2.688027511525338e-14,3.400636748190238e-26,-1.608774418144649e-25,3.400636748190238e-26,-3.921401676176431e-15,4.7594141293670995e-17,-2.6832760762828233e-14,-1.2730842902935682e-27,-1.605930701622082e-25,-1.0109263068120594e-22,-9.518776068219189e-15,1.6739193880668893e-31,-9.518776068219189e-15,-1.1681760323602875e-22,-1.9037437461270354e-14,-1.9037553849529426e-14,-3.053707695240331e-22,-1.6635092034312715e-24,-2.9286089972078395e-22,6.893988246268096e-23,-3.601372252361831e-22,-1.784786265574028e-37
