Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303281599094367,0.0,0.0,0.8660079124919818,0.021637248652073008,0.0072124161710084,9.269291716811717e-11,0.022109606601299934,0.0,0.001191276358847302,9.382689408509726e-12,0.8842552520666079,6.353031388047891e-09,2.731325198045461e-08,6.005358556573313e-09,4.467489427225773e-06,0.11448969694224498,7.50176726206505e-06,2.474393395705481e-06,3.098356788392446e-05,3.1765310234707047e-06,8.63647670277165e-14,2.2388874215617894e-08,1.5108813322214234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933825951646886e-07,2.3867651767866427e-07,7.95588385512346e-08,1.3532285181440262e-15,-1.5911767845567215e-07,0.0,-1.1128282687384835e-15,-9.328407225171258e-22,2.5469966175216286e-18,5.199795559594327e-21,1.0450004288953913e-18,-1.9150885541827697e-20,1.712760176352299e-20,-1.1118301372936736e-15,6.244577992212368e-22,2.5307702658874644e-18,-2.8957819128860093e-22,1.1450376876235997e-21,2.967091417933161e-22,1.4338362030596258e-21,1.109274671798086e-15,1.586609000379512e-07,1.1933825951646886e-07,1.6786689449556517e-07,-2.3867606778898455e-07,-2.2402276463199205e-07,2.1373303853634456e-11,1.3527862961688868e-07,4.613529514195396e-09,1.4611688989260275e-08,4.613529514195396e-09,7.954822262980714e-08,7.954822262980714e-08,-1.3532285181440262e-15,1.5909644642130433e-07,-6.297385188667975e-17,2.351836756354737e-19,-1.330915466499016e-15,1.5909644501821418e-07,1.7355845500887523e-13,3.051645433664446e-13,1.0120432338688968e-11,2.605564190850744e-14,-8.817978819191294e-20,1.590312530702859e-07,3.051645433664446e-13,1.0120432338688968e-11,-7.316637018431044e-08,6.519083865360975e-11,-7.949364771257896e-08,-6.3924683669241615e-09,-6.392468366941289e-09,-2.3204893753483145e-16,4.5713821949340757e-10,1.1067922876611382e-20,-4.498896797296225e-13,4.567784177209465e-10,3.015305053300427e-13,2.734320436459221e-13,2.3449686137553683e-13,1.602898547526195e-21,2.320503713710345e-16
5.643,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303249969982433,0.0,0.0,0.8659931859773998,0.021660021612667463,0.007220007157808497,9.28222492898992e-11,0.022094285459477794,0.0,0.0011906019129926323,9.372410178873915e-12,0.8842977806081641,6.350004254867569e-09,2.7326390395121297e-08,5.99953592143727e-09,4.465684590216314e-06,0.11444790885909875,7.493640169711324e-06,2.4712784359511665e-06,3.0946482498932144e-05,3.174706088387414e-06,8.627599304924775e-14,2.2394457523239593e-08,1.5094748114417135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920114640393538e-07,2.3840229141733397e-07,7.946742981678602e-08,1.3527339658953286e-15,-1.5893486096217224e-07,0.0,-4.1297028471453004e-15,-1.2539665444113564e-21,1.611781794695104e-17,1.6757959148590445e-20,3.7825579748620866e-17,-1.2047720185712337e-19,1.0159018693070009e-19,-4.116144934009468e-15,6.096381800007531e-21,-7.941313045884693e-18,5.086278757600211e-22,3.524900933424016e-21,-6.559929510448566e-21,7.466682766121346e-21,4.0999792399136925e-15,1.5847891209953315e-07,1.1920114640393538e-07,1.6766496155273527e-07,-2.384018423104916e-07,-2.2377139417610313e-07,2.1336171806443e-11,1.3513857758980072e-07,4.603538862313729e-09,1.4588904994913094e-08,4.603538862313729e-09,7.945683196727365e-08,7.945683196727365e-08,-1.3527339658953286e-15,1.5891366509448212e-07,-6.287290606802466e-17,2.348072359850113e-19,-1.328988397114156e-15,1.5891366669795737e-07,1.733590586739616e-13,3.044690823525814e-13,1.0103502624337412e-11,2.6350587943712544e-14,-8.804209840744419e-20,1.588485698630693e-07,3.044690823525814e-13,1.0103502624337412e-11,-7.30789839485298e-08,6.509273490881502e-11,-7.940233708185833e-08,-6.3884458682562224e-09,-6.388445868357813e-09,-2.3177719877744043e-16,4.563080352026428e-10,1.1048663876440042e-20,-4.491068423549401e-13,4.559488626390836e-10,3.0098285204606217e-13,2.7298118987700037e-13,2.340835875201774e-13,1.6000797671564719e-21,2.3178466546020655e-16
5.651999999999999,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303218377438752,0.0,0.0,0.8659784764889972,0.02168276824411805,0.0072275893682272165,9.29515334654468e-11,0.02207898203131854,0.0,0.0011899280711635024,9.362146165623841e-12,0.8843402693298122,6.346979721030541e-09,2.73394772235149e-08,5.993719609002521e-09,4.463880152433912e-06,0.11440615989644577,7.4855242154322824e-06,2.4681686520918384e-06,3.090945510544446e-05,3.1728828241614768e-06,8.618735018635128e-14,2.240004165344152e-08,1.5080701962136653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906423759255786e-07,2.3812847383286393e-07,7.937615726640631e-08,1.352239877049784e-15,-1.5875231588858777e-07,0.0,8.079603027763642e-17,-2.913207896058627e-23,-3.524655080431574e-18,-1.3921495508976244e-22,7.782115202898884e-21,-1.7470054537119944e-21,1.5948042210022374e-21,8.434158518717285e-17,-6.190601730939995e-23,6.806509338177692e-21,-7.827252082090752e-23,-1.3773849668715025e-22,1.3516191584585853e-23,-2.9441864683202533e-23,-8.081248525231496e-17,1.5829719475997958e-07,1.1906423759255786e-07,1.6746334811087152e-07,-2.3812802550722176e-07,-2.235203894498301e-07,2.1299119035657774e-11,1.3499870624488005e-07,4.593572709119167e-09,1.4566163723103117e-08,4.593572709119167e-09,7.936557746777013e-08,7.936557746777013e-08,-1.352239877049784e-15,1.5873115609370975e-07,-6.277216626085317e-17,2.3443154686207144e-19,-1.3270648084939155e-15,1.5873115349895883e-07,1.7315995941986752e-13,3.037754346463421e-13,1.0086607507597255e-11,2.664407940220807e-14,-8.790468064186615e-20,1.586661587625321e-07,3.037754346463421e-13,1.0086607507597255e-11,-7.299173010738764e-08,6.499481723920751e-11,-7.931116244916695e-08,-6.3844271590186766e-09,-6.384427159020271e-09,-2.315193831241199e-16,4.5547967328088383e-10,1.102944515378531e-20,-4.4832564216553895e-13,4.55121128608202e-10,3.004364010846336e-13,2.725312153428743e-13,2.3367118846916425e-13,1.5972669377767573e-21,2.315193536822552e-16
5.661,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0830318682140838,0.0,0.0,0.8659637840011917,0.021705488585985165,0.0072351628154516505,9.308076974079552e-11,0.022063696290206835,0.0,0.001189254832678651,9.351897341603417e-12,0.8843827182492433,6.34395778365462e-09,2.7352512599233012e-08,5.987909615383548e-09,4.462076116965373e-06,0.11436445003743896,7.4774193818590384e-06,2.4650640337689265e-06,3.08724855952514e-05,3.171061229374782e-06,8.6098838215247e-14,2.2405626611302707e-08,1.5066674837382421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892753271924307e-07,2.3785506408812422e-07,7.928502068493005e-08,1.351746251406682e-15,-1.585700427352087e-07,0.0,5.01868987456489e-16,-4.471184909318011e-22,-2.871830028573332e-18,9.206828130614503e-22,-1.3873605582637389e-18,4.667945632759246e-20,-4.358414647541903e-20,5.14135525865543e-16,-1.5637167399621898e-21,1.07187185149612e-17,-1.8116927547594885e-21,3.71784081130201e-21,7.13883595684466e-22,-3.0822539750772327e-21,-5.11256095729284e-16,1.581157475241896e-07,1.1892753271924307e-07,1.6726205355920995e-07,-2.3785461654204899e-07,-2.2326974981819892e-07,2.1262145344487567e-11,1.3485901532033217e-07,4.583630988857301e-09,1.4543465083059732e-08,4.583630988857301e-09,7.92744588893528e-08,7.92744588893528e-08,-1.351746251406682e-15,1.585489189351189e-07,-6.267163198451307e-17,2.3405660655229443e-19,-1.3251446937278691e-15,1.5854891591282616e-07,1.7296115671871935e-13,3.030835950034202e-13,1.0069746906704526e-11,2.6936122245570318e-14,-8.776753428608704e-20,1.5848401933882424e-07,3.030835950034202e-13,1.0069746906704526e-11,-7.290460844813891e-08,6.489708525801857e-11,-7.922012359967513e-08,-6.38041223679114e-09,-6.3804122367475556e-09,-2.312575175945203e-16,4.546531291189612e-10,1.1010266612022249e-20,-4.4754607523380333e-13,4.542952110191087e-10,2.9989114940236736e-13,2.720821181169341e-13,2.3325966210034773e-13,1.5944600449941603e-21,2.3125443534054524e-16
5.67,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0830315530183647,0.0,0.0,0.8659491084884461,0.021728182677759805,0.007242727512645291,9.320995816191948e-11,0.022048428209574002,0.0,0.0011885821969115432,9.34166368013673e-12,0.8844251274238575,6.340938440147612e-09,2.7365496656818232e-08,5.982105934965436e-09,4.460272485405122e-06,0.11432277922547027,7.4693256519888785e-06,2.4619645707587254e-06,3.083557386176657e-05,3.169241301999463e-06,8.601045689789981e-14,2.2411212394103694e-08,1.5052666707656243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187910314323986e-07,2.3758206151072942e-07,7.919401982694279e-08,1.3512530882951442e-15,-1.5838804102850826e-07,0.0,-1.2400179185335513e-15,7.432560138991886e-22,-3.876436082700082e-18,2.4435725010161e-20,2.7953410748371996e-18,9.030165311118893e-20,-8.626997480560547e-20,-1.213727724392333e-15,-9.227933815432986e-22,1.9487065032134627e-17,-1.0634267579388948e-21,-2.2768146360522087e-22,-8.092307461113967e-21,-5.424666205054399e-21,1.2176179702194089e-15,1.5793456992319152e-07,1.187910314323986e-07,1.670610773033678e-07,-2.3758161474259174e-07,-2.2301947466758726e-07,2.1225250538606673e-11,1.3471950456689023e-07,4.573713636375381e-09,1.4520808985534507e-08,4.573713636375381e-09,7.918347599770152e-08,7.918347599770152e-08,-1.3512530882951442e-15,1.5836695315007292e-07,-6.257130274019574e-17,2.3368241331877286e-19,-1.3232280455196347e-15,1.5836695185789118e-07,1.7276265005927688e-13,3.0239355822331106e-13,1.0052920741019935e-11,2.7226722299008624e-14,-8.763065870600037e-20,1.5830215110172596e-07,3.0239355822331106e-13,1.0052920741019935e-11,-7.281761873051848e-08,6.479953854725117e-11,-7.912922028839958e-08,-6.376401096424306e-09,-6.376401096338036e-09,-2.309953344275655e-16,4.5382839815544367e-10,1.0991128155778062e-20,-4.467681376831083e-13,4.534711053167481e-10,2.9934709399156675e-13,2.716338963017337e-13,2.328490063183844e-13,1.5916590746037466e-21,2.3098990976136045e-16
5.678999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303123818668273,0.0,0.0,0.865934449925268,0.021750850558863378,0.007250283472948582,9.333909877473941e-11,0.022033177762898225,0.0,0.0011879101632167397,9.331445154449226e-12,0.8844674968964489,6.337921687816716e-09,2.7378429530010587e-08,5.976308562757053e-09,4.4584692598821155e-06,0.11428114741855636,7.461243008724721e-06,2.4588702528206995e-06,3.079871979812627e-05,3.1674230402339108e-06,8.592220600215537e-14,2.2416799001975225e-08,1.5038677542189382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865473337718814e-07,2.3730946540415708e-07,7.910315445872131e-08,1.3507603872172255e-15,-1.582063102583928e-07,0.0,-3.844042433870245e-17,6.26113806726598e-23,-8.913439180284627e-19,-1.302130001288999e-21,-5.404334901278453e-19,-4.878380380592736e-20,4.120186631126631e-20,-4.8837537458518805e-17,-1.0843491161937837e-21,-1.0684302247847734e-17,4.1261277508631293e-22,-3.435384481509293e-23,9.577534660133577e-22,1.8100173108815638e-21,4.972473310059046e-17,1.57753661451449e-07,1.1865473337718814e-07,1.6686041874475722e-07,-2.3730901941233144e-07,-2.227695633782566e-07,2.1188434423532278e-11,1.3458017373121064e-07,4.563820586556114e-09,1.4498195341007048e-08,4.563820586556114e-09,7.909262855635998e-08,7.909262855635998e-08,-1.3507603872172255e-15,1.5818525826563185e-07,-6.247117803757535e-17,2.3330896543902862e-19,-1.3213148567364602e-15,1.5818525581079435e-07,1.7256443892563896e-13,3.0170531911185957e-13,1.0036128929786544e-11,2.7515885405692504e-14,-8.749405327889384e-20,1.581205535843679e-07,3.0170531911185957e-13,1.0036128929786544e-11,-7.273076072494677e-08,6.470217670170417e-11,-7.903845228201203e-08,-6.372393733774538e-09,-6.3723937338157395e-09,-2.307239662470889e-16,4.530054758333469e-10,1.0972029689573014e-20,-4.459918256324682e-13,4.526488069437846e-10,2.988042318431253e-13,2.7118654799532794e-13,2.3243921902587445e-13,1.588864012383663e-21,2.307257762643998e-16
5.688,598,101325.00000000004,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303092371849127,0.0,0.0,0.8659198082862093,0.021773492268647835,0.007257830709478861,9.34681916251211e-11,0.02201794492370434,0.0,0.0011872387309586135,9.321241737882232e-12,0.8845098267171615,6.334907524019602e-09,2.739131135241153e-08,5.970517493431554e-09,4.4566664422379765e-06,0.11423955456735357,7.453171435047802e-06,2.4557810697537307e-06,3.076192329789524e-05,3.1656064421632195e-06,8.583408529349689e-14,2.242238643361303e-08,1.502470730940856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1851863820127793e-07,2.3703727506169325e-07,7.901242434117976e-08,1.3502681475879522e-15,-1.5802485003296628e-07,0.0,-7.815614056255254e-16,4.2117589457744482e-22,-2.2242690664919173e-18,-6.230176948612915e-21,-9.40402447821326e-18,-5.6645328347631335e-21,8.268497403080065e-21,-7.906398494364936e-16,-1.2723102089090017e-23,-1.8919354342089253e-18,9.520187469502411e-22,-3.2803656648380272e-21,1.1755189159924762e-21,1.283415596750072e-21,7.928651219832885e-16,1.5757302172160373e-07,1.1851863820127793e-07,1.6666007728856197e-07,-2.3703682984455802e-07,-2.2252001533495202e-07,2.1151696805615503e-11,1.3444102256233904e-07,4.55395177452907e-09,1.4475624060367267e-08,4.55395177452907e-09,7.900191633051809e-08,7.900191633051809e-08,-1.3502681475879522e-15,1.5800383381220218e-07,-6.237125738393106e-17,2.329362611895205e-19,-1.319405120184995e-15,1.5800383210140545e-07,1.723665228054964e-13,3.010188724951537e-13,1.0019371392599663e-11,2.7803617365318902e-14,-8.73577173785759e-20,1.5793922630922922e-07,3.010188724951537e-13,1.0019371392599663e-11,-7.264403419698876e-08,6.460499931110367e-11,-7.894781934187126e-08,-6.368390144190997e-09,-6.368390144199266e-09,-2.3046075075872964e-16,4.5218435760897444e-10,1.0952971118332962e-20,-4.452171352173756e-13,4.5182831136254664e-10,2.982625599606117e-13,2.707400713041267e-13,2.3203029813432265e-13,1.5860748441741326e-21,2.304620341743264e-16
5.697,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303060961324481,0.0,0.0,0.8659051835458679,0.021796107846395955,0.0072653692353303765,9.359723675887498e-11,0.022002729665563815,0.0,0.0011865678994887375,9.311053403732784e-12,0.8845521169253419,6.3318959460452015e-09,2.740414225695972e-08,5.964732722129841e-09,4.454864034710278e-06,0.11419800063332752,7.445110913887866e-06,2.452697011354435e-06,3.072518425454079e-05,3.1637915060416325e-06,8.574609454195762e-14,2.242797468980103e-08,1.5010755979042121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838274555031677e-07,2.3676548974999324e-07,7.892182924409253e-08,1.3497763689501741e-15,-1.578436598335647e-07,0.0,1.199127093846096e-15,-8.713001952893015e-22,4.0435211705044845e-18,7.276490230669109e-21,8.667529330575645e-19,1.0084986028246513e-20,-9.225545371803918e-21,1.1956060897605378e-15,1.1578539384083782e-22,-3.4301336627751706e-19,-9.248081701605565e-22,-1.3928041304773738e-21,-2.548974240353177e-21,-4.141756864769937e-22,-1.1996563154329333e-15,1.57392650219527e-07,1.1838274555031677e-07,1.6646005233748103e-07,-2.3676504530593067e-07,-2.2227082991857447e-07,2.1115037491282623e-11,1.3430205080660761e-07,4.54410713551139e-09,1.4453095054390076e-08,4.54410713551139e-09,7.891133908403902e-08,7.891133908403902e-08,-1.3497763689501741e-15,1.5782267931750535e-07,-6.227154029322457e-17,2.325642988589182e-19,-1.3174988287983538e-15,1.5782267562269858e-07,1.7216890118364508e-13,3.0033421320907806e-13,1.0002648049046301e-11,2.8089923984304897e-14,-8.722165038778985e-20,1.5775816881637997e-07,3.0033421320907806e-13,1.0002648049046301e-11,-7.255743892032079e-08,6.450800597493227e-11,-7.885732123811846e-08,-6.3643903237717425e-09,-6.364390323762517e-09,-2.3019909698736686e-16,4.5136503894658393e-10,1.0933952346996883e-20,-4.444440625738409e-13,4.510096140377161e-10,2.977220753494864e-13,2.7029446433300427e-13,2.316222415557323e-13,1.5832915558164717e-21,2.301986828116804e-16
5.7059999999999995,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08303029587039862,0.0,0.0,0.8658905756788849,0.021818697331321357,0.007272899063574302,9.372623422175574e-11,0.021987531962094565,0.0,0.0011858976681743516,9.300880125465261e-12,0.8845943675716823,6.328886951265428e-09,2.7416922376615437e-08,5.958954243488459e-09,4.453062039101e-06,0.11415648556658296,7.437061428293371e-06,2.449618067472441e-06,3.068850256212663e-05,3.161978229949283e-06,8.565823351378206e-14,2.2433563769088774e-08,1.4996823519562152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182470550736199e-07,2.3649410879618383e-07,7.883136892883653e-08,1.3492850507124023e-15,-1.5766273918505174e-07,0.0,2.2551467536437163e-17,1.9268742372486413e-23,8.28995187018868e-18,3.6698171183736e-21,1.7851748758976414e-18,-2.924910645987506e-20,2.7576547261292837e-20,2.386885905803415e-18,4.0066257997949673e-23,-1.3595515285995292e-17,9.800703378173127e-22,6.060390456658042e-22,-8.524075676337435e-22,1.2164338311439083e-21,-1.0696346624060904e-17,1.5721254647459377e-07,1.182470550736199e-07,1.6626034329965713e-07,-2.3649366512357997e-07,-2.2202200651678335e-07,2.107845628801677e-11,1.3416325821407206e-07,4.534286605015332e-09,1.4430608234412333e-08,4.534286605015332e-09,7.882089658321944e-08,7.882089658321944e-08,-1.3492850507124023e-15,1.5764179431412532e-07,-6.217202627513716e-17,2.321930767323854e-19,-1.315595975410044e-15,1.5764179181476656e-07,1.7197157355019053e-13,2.9965133611293303e-13,9.985958819170748e-12,2.8374811014203695e-14,-8.708585168321906e-20,1.575773806291785e-07,2.9965133611293303e-13,9.985958819170748e-12,-7.24709746610029e-08,6.441119628441703e-11,-7.876695773255045e-08,-6.360394267833635e-09,-6.360394267861211e-09,-2.299345050704683e-16,4.5054751532794284e-10,1.0914973281024564e-20,-4.436726038590778e-13,4.501927104579918e-10,2.9718277503095863e-13,2.6984972519796784e-13,2.312150472133921e-13,1.580514133230275e-21,2.2993572150429945e-16
5.715,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302998248940906,0.0,0.0,0.8658759846599471,0.02184126076256864,0.00728042020725892,9.385518405946463e-11,0.021972351786960973,0.0,0.0011852280363828568,9.29072187659029e-12,0.8846365787066645,6.325880537051671e-09,2.7429651843974033e-08,5.953182052142974e-09,4.4512604572098745e-06,0.11411500931743529,7.429022961333769e-06,2.446544227978052e-06,3.065187811491274e-05,3.1601666119704435e-06,8.557050197571026e-14,2.2439153670060837e-08,1.498290989951323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811156642106858e-07,2.3622313149309029e-07,7.874104315735391e-08,1.3487941922856403e-15,-1.5748208766195967e-07,0.0,1.0481837125076371e-16,-1.131924188985453e-23,1.2659991720998963e-18,-4.738133707092983e-22,2.550363264623495e-19,1.495542547495874e-20,-1.6967955905300257e-20,1.035447485437139e-16,-1.2929649855448397e-22,-2.7059752663252925e-19,-2.662196790970957e-22,4.258170697058133e-22,1.2025248020633986e-21,-1.5170431413859356e-22,-1.0481350984568025e-16,1.5703271006583543e-07,1.1811156642106858e-07,1.66060949584302e-07,-2.3622268859033505e-07,-2.2177354451814575e-07,2.10419530037988e-11,1.340246445349899e-07,4.524490118728174e-09,1.4408163511951408e-08,4.524490118728174e-09,7.873058859472847e-08,7.873058859472847e-08,-1.3487941922856403e-15,1.574611783354054e-07,-6.207271484071286e-17,2.3182259309942653e-19,-1.3136965528705515e-15,1.5746117573711693e-07,1.717745393960508e-13,2.9897023608151306e-13,9.96930362321145e-12,2.8658284184436116e-14,-8.695032064321625e-20,1.5739686127209855e-07,2.9897023608151306e-13,9.96930362321145e-12,-7.238464118564342e-08,6.431456983189196e-11,-7.867672858752e-08,-6.356401971710487e-09,-6.356401971693519e-09,-2.2967330128535876e-16,4.4973178225391655e-10,1.0896033826110292e-20,-4.4290275523981076e-13,4.4937759612422473e-10,2.96644656034133e-13,2.6940585201905305e-13,2.308087130358078e-13,1.5777425623702601e-21,2.296731495810446e-16
