Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03406052076030901,0.0,0.0,0.836752854607967,0.06687702884953363,0.022292342880464788,1.3871169434739467e-10,0.04001725276301378,0.0,0.001978113052862846,2.7597174192551197e-11,0.8410369501075449,1.0648419438807025e-08,1.3998596517392368e-07,2.3520606266650537e-08,1.0543547863258853e-05,0.15682231494758936,1.812503179787081e-05,7.437767887190901e-06,8.677600160137491e-05,5.183932303810369e-06,2.235197550218354e-13,1.756598690926952e-08,3.4363861751181145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1791826067740477e-07,6.358365194959624e-07,2.119455055834031e-07,1.8529416787242867e-15,-4.2389101300011915e-07,0.0,4.677722659445439e-17,1.3804969527241066e-21,1.845523818538935e-17,-2.516347041016113e-20,5.949665300632612e-18,-1.282725519498231e-19,1.2317546501527135e-19,3.292581178610996e-17,1.958058688690017e-21,-1.1526642264303177e-18,1.97267793471622e-21,3.0944826715608765e-21,9.319629782447929e-21,-1.5223841075786555e-21,-5.140646601650923e-17,4.216335255190608e-07,3.1791826067740477e-07,4.7539009893266206e-07,-6.358344843908456e-07,-5.7646195161589e-07,1.0732264502423867e-10,3.10860149250914e-07,2.693062846924776e-08,5.917019677484821e-08,2.693062846924776e-08,2.118943128452097e-07,2.118943128452097e-07,-1.8529416787242867e-15,4.2378862973240987e-07,-2.5363565072682386e-16,9.824917367412022e-19,-4.4044362514456035e-15,4.2378862380454407e-07,4.623114736194908e-13,2.0649095459056225e-12,4.750668000013989e-11,-1.6913163848707863e-12,-3.382688212919883e-19,4.2354666158232156e-07,2.0649095459056225e-12,4.750668000013989e-11,-2.013461173353936e-07,2.4196227362897855e-10,-2.11703543309769e-07,-1.0599388248009468e-08,-1.0599388248132643e-08,-6.154220051625382e-16,2.2591308903173523e-09,5.0066828425624e-20,-2.035105116799717e-12,2.257487481058337e-09,1.4904464788900601e-12,1.0969489607708412e-12,1.0905035596971872e-12,7.421588520304473e-21,6.154204827784306e-16
5.7509999999999994,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03406017785840276,0.0,0.0,0.8367142283673434,0.06693676014933189,0.02231225331364358,1.3888649187006354e-10,0.03997658017239189,0.0,0.0019766741617371444,2.7557878400169132e-11,0.8411277029422709,1.0642290343536973e-08,1.400087269512778e-07,2.3494527372919114e-08,1.0539522260841938e-05,0.1567332300338358,1.8100918948787287e-05,7.424801300120549e-06,8.663647192865032e-05,5.180043528083031e-06,2.2320123482742703e-13,1.757068374235675e-08,3.431936018023963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1744129149829565e-07,6.348825811445964e-07,2.1162752612339398e-07,1.8518876839364154e-15,-4.2325505409668044e-07,0.0,-5.581463221747496e-18,-1.868867368101058e-23,2.2006360442719785e-18,1.0326876788227644e-22,1.122318655111948e-19,7.30565917006834e-21,-6.159186841069844e-21,-7.463313177376047e-18,-1.6552901877080436e-23,2.078209007186753e-19,2.950025755777434e-22,1.2433558582437697e-22,5.674769065864719e-23,1.1800976347352078e-23,5.257506516839958e-18,4.210031196606322e-07,3.1744129149829565e-07,4.7461672438889816e-07,-6.348805507294534e-07,-5.756211995783935e-07,1.0707319660448797e-10,3.1048011949243236e-07,2.6859023632119182e-08,5.905747196040896e-08,2.6859023632119182e-08,2.1157644856179537e-07,2.1157644856179537e-07,-1.8518876839364154e-15,4.231529011575724e-07,-2.530569834209348e-16,9.803698241127135e-19,-4.396078482877997e-15,4.2315289527916633e-07,4.616179564880859e-13,2.0588468395058254e-12,4.7402996564224526e-11,-1.6837095393524213e-12,-3.375330900750775e-19,4.229114275977507e-07,2.0588468395058254e-12,4.7402996564224526e-11,-2.0103672730011136e-07,2.4146767615814114e-10,-2.1138605844723698e-07,-1.0590798823282612e-08,-1.0590798823276453e-08,-6.145035038103593e-16,2.253574066242825e-09,4.9951446350444526e-20,-2.0304151430486982e-12,2.251934436048274e-09,1.486779782089488e-12,1.0946928538034064e-12,1.087958240719136e-12,7.404341030557978e-21,6.145035156113356e-16
5.76,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034059835477686956,0.0,0.0,0.8366756608363008,0.06699640066111834,0.022332133484151553,1.3906118780445212e-10,0.039935969401681023,0.0,0.0019752366832141936,2.751865348990766e-11,0.8412183558476817,1.0636166961203297e-08,1.400312181911646e-07,2.346847007531452e-08,1.0535492955771113e-05,0.15664424322481815,1.8076842267643557e-05,7.411862494476452e-06,8.64972158066795e-05,5.176158803007963e-06,2.2288331044861604e-13,1.757538161211736e-08,3.42749329798695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169651768754052e-07,6.339303519000724e-07,2.1131011637287801e-07,1.8508348514304617e-15,-4.2262023459985974e-07,0.0,-3.3364561617897886e-18,-3.637251387597102e-23,-3.38164326134294e-18,2.8493545531259567e-22,-1.0386741515705858e-19,-7.623296525288703e-21,7.608407274262749e-21,-1.7208003719063145e-19,-4.949169431127516e-23,-1.1924938249450108e-19,-2.0735475213175898e-22,-1.0081263715490025e-23,2.4573608547490594e-23,7.473689604055159e-23,3.560438473695672e-18,4.2037383756284756e-07,3.169651768754052e-07,4.738448779638124e-07,-6.339283261625698e-07,-5.747819152519084e-07,1.068244252890603e-10,3.101005839782032e-07,2.67876212974509e-08,5.894498733217954e-08,2.67876212974509e-08,2.1125915368010387e-07,2.1125915368010387e-07,-1.8508348514304617e-15,4.225183113861895e-07,-2.5247988800879816e-16,9.782532882289911e-19,-4.3877388962140806e-15,4.2251830550954494e-07,4.609256816792092e-13,2.052803565223777e-12,4.7299576030398275e-11,-1.6761348807549044e-12,-3.3679925270367957e-19,4.222773312458575e-07,2.052803565223777e-12,4.7299576030398275e-11,-2.0072789750405763e-07,2.4097426012699973e-10,-2.11069142112751e-07,-1.0582218868820375e-08,-1.0582218868827984e-08,-6.135880994223938e-16,2.2480328979903616e-09,4.9836367702324726e-20,-2.025737502618592e-12,2.2463970370121674e-09,1.4831234177133155e-12,1.0924418363450052e-12,1.0854196809937281e-12,7.387139078988305e-21,6.135881741592898e-16
5.769,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405949361720909,0.0,0.0,0.8366371519075458,0.06705595055081076,0.022351983447295026,1.3923578226821614e-10,0.03989542033790343,0.0,0.0019738006159872525,2.7479499316733344e-11,0.8413089089431947,1.0630049286375888e-08,1.400534398266256e-07,2.344243441189918e-08,1.0531459972685694e-05,0.15655535440326324,1.8052801701930874e-05,7.398951403147344e-06,8.635823263359737e-05,5.172278124256243e-06,2.2256598060896873e-13,1.7580080518817926e-08,3.4230580013151836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16489915153495e-07,6.329798283823548e-07,2.1099327523255187e-07,1.849783179814344e-15,-4.2198655253728615e-07,0.0,3.825417301017034e-15,1.4977167180468973e-20,1.0410790910844401e-17,-9.42613126396554e-20,7.471561160699936e-17,-4.021024219293774e-19,4.146772216014085e-19,4.1222876698825155e-15,-1.3382558503854064e-20,2.3263044428831327e-16,-7.419251545738793e-20,-1.105940478983398e-21,6.267808786048381e-21,-1.2559856430181528e-20,-4.132449081815893e-15,4.1974567730151914e-07,3.16489915153495e-07,4.730745563331193e-07,-6.329778073101947e-07,-5.73944095860594e-07,1.0657632904632288e-10,3.0972154219949064e-07,2.6716420881610547e-08,5.8832742358914805e-08,2.6716420881610547e-08,2.109424270974922e-07,2.109424270974922e-07,-1.849783179814344e-15,4.2188485821297803e-07,-2.519043597146101e-16,9.761421139973631e-19,-4.379417449503337e-15,4.2188484822291983e-07,4.602346467871097e-13,2.0467796570719702e-12,4.719641766468767e-11,-1.6685922714898235e-12,-3.3606730375074833e-19,4.216443703329065e-07,2.0467796570719702e-12,4.719641766468767e-11,-2.004196268592585e-07,2.4048202246243033e-10,-2.1075279321010202e-07,-1.0573648373293367e-08,-1.0573648373708044e-08,-6.126870151851928e-16,2.2425073373355703e-09,4.972159161097864e-20,-2.0210721601357413e-12,2.240875235767014e-09,1.4794773539366724e-12,1.0901958966118294e-12,1.0828878610166568e-12,7.369982535240307e-21,6.126744553287627e-16
5.778,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405915227601858,0.0,0.0,0.8365987014739991,0.0671154099839956,0.02237180325826938,1.3941027537884753e-10,0.03985493286830701,0.0,0.0019723659587791765,2.7440415736381964e-11,0.8413993623597505,1.0623937313788417e-08,1.400753927900684e-07,2.3416420419753977e-08,1.0527423335703517e-05,0.1564665634403431,1.8028797199496355e-05,7.3860679593246896e-06,8.621952181037287e-05,5.168401487316675e-06,2.2224924402843372e-13,1.7584780461388208e-08,3.418630114137227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1601550468990864e-07,6.320310075316814e-07,2.1067700159014602e-07,1.8487326675593514e-15,-4.2135400501681204e-07,0.0,-6.968704104347391e-15,-1.198439812202214e-21,8.245448678238228e-18,2.832894830031158e-20,-5.864644368551962e-19,1.9619400640777732e-19,-1.950409166338784e-19,-6.981330916309159e-15,1.1270390372100771e-21,-3.9299019365739115e-18,6.219517711410797e-22,-5.133689676657228e-23,6.037154349153579e-21,2.5772454520684144e-21,6.97303557141513e-15,4.1911863603245935e-07,3.1601550468990864e-07,4.723057561947184e-07,-6.32028991112601e-07,-5.731077386512958e-07,1.0632890585461446e-10,3.0934299365683715e-07,2.6645421803487258e-08,5.872073651236692e-08,2.6645421803487258e-08,2.1062626771982354e-07,2.1062626771982354e-07,-1.8487326675593514e-15,4.2125253944967713e-07,-2.5133039376312173e-16,9.740362863607658e-19,-4.371114100638037e-15,4.212525405722367e-07,4.595448494245952e-13,2.0407750493622717e-12,4.709352073678615e-11,-1.6610815747243474e-12,-3.3533723778642596e-19,4.210125426391245e-07,2.0407750493622717e-12,4.709352073678615e-11,-2.001119142656648e-07,2.399909600766192e-10,-2.1043701063007057e-07,-1.0565087324481221e-08,-1.056508732428618e-08,-6.117597788057454e-16,2.236997336336942e-09,4.9607117210336776e-20,-2.0164190803981826e-12,2.235368984352697e-09,1.4758415590860113e-12,1.0879550228802995e-12,1.0803627613766023e-12,7.352871269585933e-21,6.117623560511975e-16
5.787,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405881145316675,0.0,0.0,0.8365603094287956,0.06717477912592808,0.022391592972159705,1.39584667253679e-10,0.039814506880365204,0.0,0.0019709327102838507,2.7401402604429506e-11,0.8414897162170484,1.0617831038015479e-08,1.4009707800886513e-07,2.3390428136171485e-08,1.0523383069266272e-05,0.15637787021849867,1.8004828707924107e-05,7.373212096230975e-06,8.608108273787892e-05,5.164528887856381e-06,2.2193309943592438e-13,1.7589481440041114e-08,3.414209622800268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1554194383577264e-07,6.310838858166622e-07,2.1036129434970782e-07,1.8476833132700374e-15,-4.207225906258819e-07,0.0,-1.8987713545002547e-15,-7.616657982837056e-22,-2.0644343800964046e-18,4.3123893260872776e-21,7.172780876467822e-18,1.0304685198940598e-19,-8.056408294021468e-20,-1.812711228798609e-15,5.16823294906377e-22,7.665802467604274e-17,-1.873679601912681e-21,-3.941360522450323e-21,-1.1343363888015444e-21,1.7813541275438537e-21,1.8147958475540454e-15,4.184927123909829e-07,3.1554194383577264e-07,4.715384742385321e-07,-6.31081874038434e-07,-5.72272840858379e-07,1.0608215369507401e-10,3.0896493784105924e-07,2.6574623482654352e-08,5.8608969263477273e-08,2.6574623482654352e-08,2.1031067444859976e-07,2.1031067444859976e-07,-1.8476833132700374e-15,4.206213528992909e-07,-2.507579854085288e-16,9.719357903144826e-19,-4.36282880784174e-15,4.206213488622268e-07,4.588562871949577e-13,2.034789676565453e-12,4.6990884517012347e-11,-1.6536026540686381e-12,-3.346090494156307e-19,4.2038184597751915e-07,2.034789676565453e-12,4.6990884517012347e-11,-1.998047586386736e-07,2.395010699118026e-10,-2.101217932798185e-07,-1.0556535711034215e-08,-1.055653571095365e-08,-6.108500918901739e-16,2.2315028470488653e-09,4.949294363531395e-20,-2.0117782282434765e-12,2.2298782348989866e-09,1.4722160015406333e-12,1.0857192034172456e-12,1.0778443626861668e-12,7.335805152443709e-21,6.108518732443014e-16
5.795999999999999,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405847114770682,0.0,0.0,0.8365219756652842,0.06723405814153385,0.02241135264394023,1.3975895800987695e-10,0.039774142261775926,0.0,0.0019695008692013002,2.7362459776907972e-11,0.8415799706358894,1.0611730453669352e-08,1.4011849640811512e-07,2.336445759807788e-08,1.0519339197694889e-05,0.15628927461906045,1.7980896174950794e-05,7.360383747309578e-06,8.594291481885951e-05,5.160660321529645e-06,2.2161754556318648e-13,1.7594183454816833e-08,3.409796513659246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15069230947264e-07,6.301384600479189e-07,2.100461524162093e-07,1.846635115537843e-15,-4.200923066985e-07,0.0,9.933397405498413e-17,-4.9327013664814097e-23,-1.9470883943762616e-17,6.031504685775999e-22,-7.009197638529335e-20,-5.796881732771618e-21,5.265831779512574e-21,1.1874893700736938e-16,-3.207200974202215e-22,-6.510770731394006e-20,-2.227907582335011e-21,3.1138180183793036e-22,-1.4928957876163016e-22,3.1292519301342284e-23,-9.923431207776008e-17,4.178679037587958e-07,3.15069230947264e-07,4.707727071656083e-07,-6.301364528983502e-07,-5.714393997253274e-07,1.0583607055634104e-10,3.0858737424493656e-07,2.6504025340596916e-08,5.8497440084820714e-08,2.6504025340596916e-08,2.099956461888766e-07,2.099956461888766e-07,-1.846635115537843e-15,4.1999129637191574e-07,-2.5018712992013124e-16,9.698406109021786e-19,-4.3545615294230256e-15,4.1999129041236927e-07,4.581689577092435e-13,2.0288234734043333e-12,4.6888508278256796e-11,-1.6461553737631369e-12,-3.3388273325904314e-19,4.1975227816268707e-07,2.0288234734043333e-12,4.6888508278256796e-11,-1.9949815889468106e-07,2.390123489165137e-10,-2.0980714006729227e-07,-1.0547993521528243e-08,-1.0547993521533509e-08,-6.099429725432237e-16,2.226023821758477e-09,4.937907002387717e-20,-2.0071495686335823e-12,2.2244029397041706e-09,1.4686006497967193e-12,1.0834884265244074e-12,1.07533264562573e-12,7.31878405467992e-21,6.09943003835743e-16
5.805,598,101325.00000000004,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034058131358693865,0.0,0.0,0.8364837000770264,0.06729324719540664,0.02243108232847705,1.3993314776446418e-10,0.03973383890046296,0.0,0.0019680704342069423,2.7323587109782805e-11,0.8416701257273499,1.060563555523122e-08,1.4013964890830644e-07,2.333850884253549e-08,1.0515291745578244e-05,0.15620077653310596,1.7956999548119406e-05,7.347582846067752e-06,8.580501745624411e-05,5.156795784145504e-06,2.2130258115024007e-13,1.759888650686037e-08,3.405390773260928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1459736437576085e-07,6.291947269058061e-07,2.097315747089029e-07,1.8455880730694736e-15,-4.1946315127068216e-07,0.0,1.619507151087327e-16,-5.321215205145069e-23,-7.201350774808188e-18,2.4863122334797757e-22,1.1106719520872013e-19,-1.1884931041161902e-20,1.2192642229031628e-20,1.6935428516636711e-16,-8.219642855944718e-23,7.087636070051474e-20,-8.195788711912794e-22,-5.635167923017501e-23,-5.042897466264807e-23,-2.574378440251952e-24,-1.62136593914408e-16,4.172442082195165e-07,3.1459736437576085e-07,4.7000845167204616e-07,-6.291927243727395e-07,-5.706074124862692e-07,1.0559065443059597e-10,3.0821030235330005e-07,2.6433626799685923e-08,5.8386148448545204e-08,2.6433626799685923e-08,2.0968118184244637e-07,2.0968118184244637e-07,-1.8455880730694736e-15,4.193623676711452e-07,-2.4961782259501534e-16,9.677507332198153e-19,-4.346312223993685e-15,4.1936236166995045e-07,4.574828585713782e-13,2.022876374774101e-12,4.6786391294310544e-11,-1.6387395985123053e-12,-3.3315828396968852e-19,4.1912383703802083e-07,2.022876374774101e-12,4.6786391294310544e-11,-1.9919211396361278e-07,2.385247940662126e-10,-2.09493049914837e-07,-1.0539460745290126e-08,-1.0539460745302319e-08,-6.090357473171552e-16,2.220560212836744e-09,4.926549551528128e-20,-2.0025330665826667e-12,2.218943051165673e-09,1.4649954724128496e-12,1.081262680500583e-12,1.0728275909054054e-12,7.301807847345742e-21,6.090357447427767e-16
5.814,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405779208518487,0.0,0.0,0.8364454825577968,0.06735234645181255,0.022450782080525266,1.401072366342924e-10,0.03969359668457323,0.0,0.0019666414040234864,2.7284784460006335e-11,0.8417601816217479,1.0599546337437055e-08,1.4016053643050406e-07,2.331258190519315e-08,1.0511240736691308e-05,0.1561123758324229,1.7933138775466832e-05,7.334809326366073e-06,8.566739005647871e-05,5.152935271205726e-06,2.2098820492865016e-13,1.7603590595114233e-08,3.400992387834875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14126342490847e-07,6.282526831362732e-07,2.0941756012394437e-07,1.8445421843435543e-15,-4.188351220798988e-07,0.0,-1.3234048897309528e-15,-6.389035081523591e-22,9.865576255981645e-19,1.0975203430580853e-20,8.847259134071167e-19,-1.7020068283891097e-20,2.294102710854567e-20,-1.3350821876850159e-15,-2.3045017605592937e-22,-1.1543765008400085e-17,3.1406880596934223e-21,1.154589038759173e-21,-1.4105344182009416e-21,8.561434125102003e-22,1.3340784334799921e-15,4.1662162355795727e-07,3.14126342490847e-07,4.6924570448372615e-07,-6.282506852075859e-07,-5.697768764077123e-07,1.053459033215587e-10,3.0783372166546373e-07,2.6363427285201545e-08,5.827509383073522e-08,2.6363427285201545e-08,2.09367280323214e-07,2.09367280323214e-07,-1.8445421843435543e-15,4.187345646247897e-07,-2.4905005871963824e-16,9.65666142388439e-19,-4.338080849826516e-15,4.187345601369685e-07,4.567979874117153e-13,2.016948315897824e-12,4.66845328433838e-11,-1.631355193853507e-12,-3.324356961838517e-19,4.184965204005839e-07,2.016948315897824e-12,4.66845328433838e-11,-1.9888662275378932e-07,2.3803840230621713e-10,-2.0917952172164407e-07,-1.053093737015506e-08,-1.0530937370178002e-08,-6.081292367751359e-16,2.215111972914275e-09,4.915221925377488e-20,-1.9979286873079206e-12,2.2134985219415293e-09,1.4614004381211012e-12,1.0790419537225851e-12,1.070329179345855e-12,7.284876402246678e-21,6.081300929185484e-16
5.8229999999999995,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034057453326238725,0.0,0.0,0.8364073230015828,0.06741135607468936,0.022470451954730533,1.4028122473605438e-10,0.039653415502477286,0.0,0.0019652137773528288,2.7246051684507797e-11,0.8418501384419168,1.0593462794915881e-08,1.401811598914745e-07,2.3286676821698957e-08,1.0507186194994464e-05,0.15602407239630436,1.7909313804871446e-05,7.322063122141506e-06,8.553003202632634e-05,5.14907877832843e-06,2.2067441563677143e-13,1.760829571938114e-08,3.396601343759913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1365616365849275e-07,6.273123254147963e-07,2.0910410756886154e-07,1.8434974479274563e-15,-4.1820821758173956e-07,0.0,-4.40915172206278e-14,-5.546083777028472e-21,-1.3945620059267277e-18,-1.2414116539725814e-19,5.887895422954093e-17,1.3379944193065742e-18,-1.3978574802370368e-18,-4.3430858393558825e-14,1.7654719781594924e-20,5.993441512422146e-16,1.713782015019647e-20,-5.604179669319733e-20,-8.728193714810272e-20,1.5812811429972148e-20,4.343224565459692e-14,4.160001482769434e-07,3.1365616365849275e-07,4.6848446232363393e-07,-6.273103320784002e-07,-5.68947788749332e-07,1.0510181523687397e-10,3.074576316742066e-07,2.6293426223403424e-08,5.816427570728813e-08,2.6293426223403424e-08,2.0905394054269775e-07,2.0905394054269775e-07,-1.8434974479274563e-15,4.181078850559688e-07,-2.4848383360494997e-16,9.635868235776565e-19,-4.329867365444052e-15,4.181079226728279e-07,4.561143418554007e-13,2.0110392321764003e-12,4.658293220475309e-11,-1.62400202580419e-12,-3.317149645658885e-19,4.1787032606997825e-07,2.0110392321764003e-12,4.658293220475309e-11,-1.9858168418431693e-07,2.375531706040213e-10,-2.0886655439819764e-07,-1.0522423384544601e-08,-1.0522423383146743e-08,-6.072102324971445e-16,2.2096790547319784e-09,4.903924038506667e-20,-1.9933363960858036e-12,2.208069304796154e-09,1.4578155157206754e-12,1.076826234568323e-12,1.067837391800837e-12,7.267989591397855e-21,6.072260453085745e-16
