Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413333538114959,0.0,0.0,0.8637851813158597,0.025074461817804063,0.008358153897306108,8.392190949404916e-11,0.028648867503958557,0.0,0.001477815220279761,1.4591855014780418e-11,0.8671132044268167,7.794252859293299e-09,3.927311737025826e-08,9.635400244942415e-09,5.779377598097668e-06,0.1313140648325953,1.1151811080667177e-05,3.977683061722791e-06,4.849724076276197e-05,3.935285446152032e-06,1.2899854335534387e-13,2.0298672458999e-08,2.1497106195119583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8317797801158066e-07,3.6635595447659605e-07,1.221186507060058e-07,1.5520897707528831e-15,-2.442373029795392e-07,0.0,3.412282327889228e-16,-3.2487834592734246e-21,-1.6563443345753e-17,8.153733263708137e-21,-5.548542260548498e-18,-9.669410488499872e-20,1.0822831134643814e-19,3.510176531222337e-16,4.081005411955467e-21,-1.1626659198541345e-18,-6.455104545784742e-21,4.665195257222507e-21,3.8167110989151224e-21,4.285579248007617e-21,-3.344506989199615e-16,2.43329764266977e-07,1.8317797801158066e-07,2.6367862929667217e-07,-3.6635508976248766e-07,-3.3962573573952627e-07,4.214424612533729e-11,1.971984990615589e-07,1.0195094195170069e-08,2.6648340839273845e-08,1.0195094195170069e-08,1.2209803019423653e-07,1.2209803019423653e-07,-1.5520897707528831e-15,2.441960624169019e-07,-1.1511339233858653e-16,4.3354159954195674e-19,-2.269193659254074e-15,2.441960584853575e-07,2.663937176757345e-13,7.100617167527791e-13,1.943446577945381e-11,-2.3181500628962223e-13,-1.5830474795597973e-19,2.4408114988441297e-07,7.100617167527791e-13,1.943446577945381e-11,-1.1408205259168014e-07,1.1490893539525185e-10,-1.220037417706221e-07,-8.036598114325663e-09,-8.036598114433892e-09,-3.5559173691652535e-16,9.082330417313368e-10,2.1273255801957036e-20,-8.647141083872475e-13,9.075387125622108e-10,5.991240023822869e-13,5.042353375543505e-13,4.553283564712803e-13,3.107349636912255e-21,3.5559602249577336e-16
4.491,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413290224056653,0.0,0.0,0.8637626062871877,0.02510937165584229,0.008369790509911412,8.407006393649418e-11,0.028625329222422047,0.0,0.0014768750719341306,1.457369030887172e-11,0.8671730062711493,7.79010463494514e-09,3.930252778701163e-08,9.625643135284352e-09,5.777199032574362e-06,0.1312553165562084,1.113847414899269e-05,3.971885679173594e-06,4.8430954262148605e-05,3.932731330068226e-06,1.2884392354884228e-13,2.0303907217661955e-08,2.147381936995199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294021308884404e-07,3.6588042462398746e-07,1.2196014076830017e-07,1.5513944565082046e-15,-2.439202830520867e-07,0.0,-2.540612408484317e-15,-5.448298829354962e-23,3.7667932843550755e-18,6.775140201599059e-21,2.317799781042986e-18,5.074256749645293e-20,-5.2582217178770863e-20,-2.574159702364539e-15,9.564784742591559e-22,-3.2119158359804716e-17,2.888963630310003e-22,-1.4695380569887382e-21,-2.2035377823625752e-21,2.7889545919541856e-23,2.570376633541025e-15,2.4301463500686084e-07,1.8294021308884404e-07,2.633148407829277e-07,-3.658795616178352e-07,-3.391963997314967e-07,4.2060266638051097e-11,1.9697625390640744e-07,1.0170723757409097e-08,2.6602306473016137e-08,1.0170723757409097e-08,1.2193956029847465e-07,1.2193956029847465e-07,-1.5513944565082046e-15,2.438791226219001e-07,-1.1489706324539032e-16,4.327444454627217e-19,-2.2654659437134985e-15,2.438791216197167e-07,2.660479677000857e-13,7.082431970558257e-13,1.9397574274115907e-11,-2.30387429081541e-13,-1.5801765607954843e-19,2.4376440908265116e-07,7.082431970558257e-13,1.9397574274115907e-11,-1.1392920617174206e-07,1.147099666889069e-10,-1.2184543080160944e-07,-8.030934596558118e-09,-8.030934596505536e-09,-3.5513656258649457e-16,9.063409986058643e-10,2.123123724784018e-20,-8.63006152277671e-13,9.056480452258636e-10,5.978757294856054e-13,5.03311926229614e-13,4.5441675804823536e-13,3.1011467860139303e-21,3.551365904760405e-16
4.5,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0741324696670671,0.0,0.0,0.8637400608145773,0.025144235788630138,0.00838141188743334,8.421815073327129e-11,0.028601821758073794,0.0,0.0014759358111740525,1.4555555184477444e-11,0.8672327477687461,7.78596015751943e-09,3.933182140874897e-08,9.61589529418334e-09,5.77501978668521e-06,0.13119662755758751,1.1125156459817254e-05,3.966099116436936e-06,4.836478254633597e-05,3.930179707396629e-06,1.2868955827926834e-13,2.0309142940627086e-08,2.1450567371436982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270283456912331e-07,3.6540566758916096e-07,1.2180188841646425e-07,1.5506998445969567e-15,-2.436037784075041e-07,0.0,-8.732674473248754e-16,-4.1994836575342506e-22,-8.041782322936376e-18,-2.920437809318801e-21,-1.6302737256685112e-18,-1.2853724974584008e-19,1.2967710462993815e-19,-8.511426187654802e-16,-5.434656394088128e-22,1.5817011395542347e-17,-1.449629479660367e-21,-1.8543192134936786e-21,5.779586408061439e-21,4.5601302358743365e-22,8.591967823885872e-16,2.427000163761795e-07,1.8270283456912331e-07,2.629516911459253e-07,-3.654048062870025e-07,-3.387677435274151e-07,4.197648804643011e-11,1.9675430280949933e-07,1.0146417579512901e-08,2.6556364736847457e-08,1.0146417579512901e-08,1.2178134791158187e-07,1.2178134791158187e-07,-1.5506998445969567e-15,2.435626978446296e-07,-1.14681236680195e-16,4.31949067098196e-19,-2.2617455898423644e-15,2.435626951236003e-07,2.6570277955797314e-13,7.064298969605085e-13,1.9360766305063303e-11,-2.2896588365263124e-13,-1.5773120338226097e-19,2.434481828463037e-07,7.064298969605085e-13,1.9360766305063303e-11,-1.1377661160200449e-07,1.1451141809980947e-10,-1.2168737699836558e-07,-8.025276814459754e-09,-8.02527681458943e-09,-3.5467744425930314e-16,9.044536121091218e-10,2.118931617361769e-20,-8.613021584623522e-13,9.037620313245827e-10,5.966305292497232e-13,5.023904531335827e-13,4.535073003923418e-13,3.094958447735048e-21,3.5467790027232673e-16
4.509,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413203765971846,0.0,0.0,0.8637175448494062,0.02517905429135795,0.008393018054935258,8.436616995511982e-11,0.028578345060216035,0.0,0.0014749974370424344,1.4537449585211502e-11,0.8672924289695814,7.78181942302665e-09,3.93609985608722e-08,9.606156724156962e-09,5.772839868326398e-06,0.13113799778805194,1.1111857983419985e-05,3.960323349870657e-06,4.829872538469328e-05,3.927630575702926e-06,1.285354470625192e-13,2.0314379630891756e-08,2.1427350141907472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8246584173326546e-07,3.649316819165919e-07,1.2164389319824182e-07,1.5500059344407314e-15,-2.4328778794187525e-07,0.0,-6.51546377552832e-16,1.8963157515224856e-22,2.1402333631318427e-18,-2.542558912807473e-21,-6.220398206398768e-20,-3.0546125660358206e-20,3.375724079828906e-20,-6.562598722996117e-16,1.6717323208922565e-21,-2.477786006518276e-18,-6.435388930144675e-22,-1.9145870759364094e-21,-7.840904365789339e-22,-2.5476971848895434e-22,6.541187448686498e-16,2.4238590728392737e-07,1.8246584173326546e-07,2.6258917907994176e-07,-3.6493082231447527e-07,-3.383397658937914e-07,4.189290980423815e-11,1.9653264537610263e-07,1.012217548129979e-08,2.6510515427048114e-08,1.012217548129979e-08,1.216233925544008e-07,1.216233925544008e-07,-1.5500059344407314e-15,2.432467871268041e-07,-1.144659113160828e-16,4.311554599801e-19,-2.258032581845106e-15,2.432467842150565e-07,2.653581522039696e-13,7.046218001825198e-13,1.9324041658517514e-11,-2.2755034546573594e-13,-1.574453882591306e-19,2.4313247027228657e-07,7.046218001825198e-13,1.9324041658517514e-11,-1.136242684354176e-07,1.143132886512071e-10,-1.2152957990959383e-07,-8.019624762824233e-09,-8.01962476285799e-09,-3.5422020528646343e-16,9.02570869317835e-10,2.11474923256531e-20,-8.596021166317584e-13,9.01880657947884e-10,5.95388393149373e-13,5.014709138561438e-13,4.525999778749926e-13,3.088784584096799e-21,3.5421995051674494e-16
4.518,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413160621758935,0.0,0.0,0.8636950583431416,0.025213827239075146,0.008404609037433676,8.451412167269006e-11,0.02855489907824597,0.0,0.001474059948641508,1.4519373455370865e-11,0.8673520499584945,7.777682427788221e-09,3.9390059569467145e-08,9.596427425754263e-09,5.7706592839949455e-06,0.13107942716399912,1.1098578690553069e-05,3.954558356041513e-06,4.8232782548960285e-05,3.925083932003081e-06,1.2838158939969105e-13,2.0319617286047655e-08,2.1404167618936113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8222923387799932e-07,3.644584662073782e-07,1.2148615462800773e-07,1.5493127250481785e-15,-2.429723108028483e-07,0.0,6.846465976827617e-16,1.9485910359850945e-22,8.7726505442704e-19,1.177433349037866e-21,-6.911788849595091e-19,-2.736975210815458e-20,3.173561138120946e-20,6.814420294725841e-16,1.0517477290350829e-21,-1.6105290426876538e-18,-1.984253364095071e-21,2.3090488305476345e-21,8.002171265724695e-22,-4.115218789633978e-23,-6.823223384483153e-16,2.4207230689055254e-07,1.8222923387799932e-07,2.6222730330279e-07,-3.6445760830136164e-07,-3.3791246562617036e-07,4.1809531370120805e-11,1.963112812274044e-07,1.0097997283889873e-08,2.6464758342432966e-08,1.0097997283889873e-08,1.2146569375830805e-07,1.2146569375830805e-07,-1.5493127250481785e-15,2.4293138953115427e-07,-1.1425108580305008e-16,4.3036361961968174e-19,-2.2543269034470637e-15,2.4293138528586056e-07,2.650140846156311e-13,7.028188905458253e-13,1.9287400122802064e-11,-2.2614079026127392e-13,-1.5716020907370176e-19,2.428172703908561e-07,7.028188905458253e-13,1.9287400122802064e-11,-1.13472176194111e-07,1.1411557732679832e-10,-1.213720390506853e-07,-8.01397843389674e-09,-8.013978433928475e-09,-3.537627810251665e-16,9.006927574253685e-10,2.1105765452677937e-20,-8.579060165726387e-13,9.000039122957322e-10,5.941493127314189e-13,5.005533040367672e-13,4.5169478491894057e-13,3.0826251574774022e-21,3.537627398729786e-16
4.527,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413117533975044,0.0,0.0,0.8636726012473431,0.025248554706690837,0.008416184859898103,8.466200595654044e-11,0.02853148376165548,0.0,0.0014731233450467032,1.45013267391018e-11,0.8674116108037886,7.773549167984118e-09,3.941900475899368e-08,9.586707400360716e-09,5.768478040809746e-06,0.13102091561838702,1.1085318551807062e-05,3.948804111500959e-06,4.816695381049699e-05,3.922539773576038e-06,1.2822798480040408e-13,2.0324855906230368e-08,2.1381019742501417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199301029460385e-07,3.639860190405408e-07,1.2132867223718833e-07,1.5486202156237818e-15,-2.426573460270536e-07,0.0,-6.256006925562135e-17,2.1318896088115012e-23,-4.0495918532294716e-18,-8.006142894540294e-22,4.028700455378266e-20,2.6205081805679917e-21,-2.478233115208871e-21,-5.84542730856113e-17,-1.8646864361318677e-22,-1.9827505146508652e-22,-2.691689334100167e-22,1.2092346579759573e-22,2.462566091309364e-22,-6.915207573499943e-23,6.251096220514167e-17,2.4175921424548076e-07,1.8199301029460385e-07,2.6186606252535626e-07,-3.639851628266927e-07,-3.374858415098163e-07,4.1726352202787775e-11,1.960902099776181e-07,1.0073882808545312e-08,2.6419093281291115e-08,1.0073882808545312e-08,1.2130825105106786e-07,1.2130825105106786e-07,-1.5486202156237818e-15,2.426165041132187e-07,-1.1403675880777792e-16,4.2957354155600847e-19,-2.250628538653282e-15,2.426165006119696e-07,2.646705757626319e-13,7.010211519019797e-13,1.925084148611442e-11,-2.2473719379576706e-13,-1.568756642109969e-19,2.4250258226632596e-07,7.010211519019797e-13,1.925084148611442e-11,-1.1332033441605449e-07,1.1391828313268101e-10,-1.2121475395405577e-07,-8.008337821133826e-09,-8.008337821131348e-09,-3.5330633614571484e-16,8.988192636278004e-10,2.1064135303347975e-20,-8.562138480686495e-13,8.981317815728123e-10,5.929132795462114e-13,4.99637619306481e-13,4.507917159459869e-13,3.0764801302427496e-21,3.533062669936391e-16
4.536,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413074502527399,0.0,0.0,0.8636501735136599,0.025283236768973514,0.008427745547251701,8.480982287714459e-11,0.0285080990600312,0.0,0.0014721876253158577,1.4483309380484023e-11,0.8674711115629475,7.769419639700757e-09,3.9447834452518204e-08,9.576996649879546e-09,5.766296146285112e-06,0.13096246309500967,1.1072077537676236e-05,3.9430605928074255e-06,4.810123894056478e-05,3.919998097872526e-06,1.2807463278012475e-13,2.0330095493248085e-08,2.1357906454180947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8175717027119982e-07,3.6351433894311297e-07,1.211714455685586e-07,1.5479284055001587e-15,-2.4234289266254885e-07,0.0,2.0861773800181982e-15,2.0815868578750882e-21,2.2021763661517948e-17,2.462410996818446e-22,5.137561874540711e-17,3.0122609186731056e-20,-4.0339944112986054e-20,2.115088517850577e-15,-6.223194888701732e-21,-4.431395609569881e-19,3.331675349058813e-21,2.6676833248776565e-21,5.638014258740334e-21,-6.3752330665740894e-21,-2.137120693961259e-15,2.41446628409549e-07,1.8175717027119982e-07,2.6150545545483816e-07,-3.6351348441751206e-07,-3.370598923238955e-07,4.164337176150854e-11,1.9586943123645062e-07,1.0049831876789694e-08,2.6373520041707278e-08,1.0049831876789694e-08,1.2115106395835331e-07,1.2115106395835331e-07,-1.5479284055001587e-15,2.423021299243356e-07,-1.1382292900905313e-16,4.287852213501176e-19,-2.246937471661851e-15,2.4230212425369047e-07,2.643276246100843e-13,6.99228568138334e-13,1.921436553675863e-11,-2.2333953187036917e-13,-1.5659175207144717e-19,2.4218840498572084e-07,6.99228568138334e-13,1.921436553675863e-11,-1.131687426497759e-07,1.1372140509032347e-10,-1.2105772416345806e-07,-8.0027029187827e-09,-8.00270291874236e-09,-3.5285690575785763e-16,8.969503751353036e-10,2.1022601626496666e-20,-8.545256009106284e-13,8.962642529998864e-10,5.916802851546832e-13,4.987238552939942e-13,4.4989076538246756e-13,3.070349464784727e-21,3.5285053052479106e-16
4.545,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07413031527323401,0.0,0.0,0.8636277750938319,0.02531787350055199,0.008439291124370652,8.495757250488263e-11,0.02848474492305392,0.0,0.001471252788584484,1.4465321324473004e-11,0.8675305523384934,7.765293839433293e-09,3.94765489743599e-08,9.567295173713845e-09,5.7641136061411996e-06,0.13090406949254813,1.1058855619272835e-05,3.937327776781175e-06,4.803563771342998e-05,3.917458901635187e-06,1.2792153283517618e-13,2.033533604188584e-08,2.133482768940786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815217131162749e-07,3.6304342468592467e-07,1.2101447412182226e-07,1.5472372934764812e-15,-2.4202894978907414e-07,0.0,2.286142392616788e-15,-4.617083085596507e-22,6.375525299917949e-19,1.3811228537557486e-20,-6.132518538121134e-19,-6.072167440629266e-20,4.856211940176315e-20,2.2836775087491e-15,-9.092595071484842e-23,-1.1370438587135076e-18,2.2870470581389135e-21,1.9876891625707832e-21,-4.640309558389705e-21,3.0929121226654305e-22,-2.2843236445090044e-15,2.411345484751445e-07,1.815217131162749e-07,2.6114548082849277e-07,-3.630425718446597e-07,-3.3663461688498683e-07,4.156058951149347e-11,1.9564894463435567e-07,1.00258443117035e-08,2.632803842496789e-08,1.00258443117035e-08,1.2099413201936826e-07,1.2099413201936826e-07,-1.5472372934764812e-15,2.4198826604293416e-07,-1.1360959505515586e-16,4.27998654534392e-19,-2.243253686048971e-15,2.4198826020782604e-07,2.6398523015262167e-13,6.974411232681111e-13,1.9177972065626498e-11,-2.219477806150984e-13,-1.5630847101409548e-19,2.418747375499799e-07,6.974411232681111e-13,1.9177972065626498e-11,-1.1301740040401842e-07,1.1352494216980774e-10,-1.2090094917964031e-07,-7.997073717803856e-09,-7.997073717852418e-09,-3.5239521986204483e-16,8.95086079299347e-10,2.0981164173856332e-20,-8.52841265007415e-13,8.944013139296682e-10,5.90450321204832e-13,4.978120076901337e-13,4.4899192771736777e-13,3.0642331239329132e-21,3.523955291532571e-16
4.554,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412988608270635,0.0,0.0,0.8636054059396896,0.02535246497591542,0.008450821616084628,8.510525491004567e-11,0.02846142130049868,0.0,0.0014703188338860596,1.4447362515123188e-11,0.8675899331725111,7.761171763138164e-09,3.9505148645098145e-08,9.557602974469219e-09,5.761930428439733e-06,0.13084573477021588,1.1045652766980194e-05,3.931605640023505e-06,4.797014990050653e-05,3.914922182560476e-06,1.2776868448994364e-13,2.0340577556321165e-08,2.1311783392094897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128663811429808e-07,3.6257327469374197e-07,1.2085775745641163e-07,1.5465468790677173e-15,-2.417155164555452e-07,0.0,5.640551046939922e-16,4.54997053609252e-22,4.657625801012661e-18,-2.9634108382970973e-21,-1.1682013710735293e-17,-2.837560373301906e-20,2.923587157007421e-20,5.485060846920932e-16,2.099582405057682e-21,8.379420164395118e-19,3.0903526250014718e-22,-3.4399081254841924e-22,-2.6979091912308153e-22,1.4012737796145784e-21,-5.531739288401311e-16,2.4082297350391736e-07,1.8128663811429808e-07,2.607861373499461e-07,-3.625724235329118e-07,-3.3621001396501057e-07,4.14780049137322e-11,1.9542874977488346e-07,1.0001919935476996e-08,2.62826482291343e-08,1.0001919935476996e-08,1.2083745475735928e-07,1.2083745475735928e-07,-1.5465468790677173e-15,2.4167491151547725e-07,-1.1339675564433688e-16,4.2721383670821788e-19,-2.2395771663083263e-15,2.4167490741966446e-07,2.636433913500619e-13,6.956588012599885e-13,1.9141660861512285e-11,-2.2056191595083314e-13,-1.560258194638576e-19,2.415615790794225e-07,6.956588012599885e-13,1.9141660861512285e-11,-1.1286630724283961e-07,1.1332889341591444e-10,-1.2074442856299657e-07,-7.991450213572012e-09,-7.991450213601248e-09,-3.5193986024355684e-16,8.932263633693847e-10,2.093982269492167e-20,-8.511608301766462e-13,8.925429516278306e-10,5.892233792872568e-13,4.969020721262458e-13,4.480951973925575e-13,3.058131070177241e-21,3.5194126151733646e-16
4.563,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0741294574527685,0.0,0.0,0.8635830660031538,0.02538701126941355,0.008462337047176827,8.525287016283555e-11,0.028438128142234485,0.0,0.0014693857603230794,1.4429432897278545e-11,0.8676492541471233,7.757053407135816e-09,3.95336337863934e-08,9.547920052529483e-09,5.759746619649048e-06,0.1307874588471241,1.1032468951735128e-05,3.925894159374057e-06,4.790477527592975e-05,3.9123879377152725e-06,1.276160872519047e-13,2.0345820034487315e-08,2.128877350070347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8105194456795643e-07,3.621038877998312e-07,1.2070129509368214e-07,1.5458571613146331e-15,-2.414025917407332e-07,0.0,-4.372524631978696e-15,8.343808675565302e-21,6.3569633748397165e-18,-8.18210559041712e-20,-2.097179991414355e-16,-9.957931086158368e-20,1.5296223887330588e-20,-4.574821745277144e-15,-9.911010316042935e-21,1.4012611004377634e-17,1.7871402731889387e-21,8.401893201551311e-21,2.6886206678116807e-20,-2.154046046981229e-22,4.56846260180478e-15,2.40511902587252e-07,1.8105194456795643e-07,2.6042742374981567e-07,-3.6210303831554487e-07,-3.3578608236935247e-07,4.139561743465838e-11,1.9520884628005713e-07,9.978058571737008e-09,2.6237349255161288e-08,9.978058571737008e-09,1.2068103170768965e-07,1.2068103170768965e-07,-1.5458571613146331e-15,2.4136206541268325e-07,-1.1318440944813682e-16,4.264307634467753e-19,-2.2359078963846935e-15,2.4136206644431724e-07,2.633021071886589e-13,6.938815861999602e-13,1.910543171557083e-11,-2.191819141008487e-13,-1.557437958093308e-19,2.4124892861802663e-07,6.938815861999602e-13,1.910543171557083e-11,-1.1271546269513368e-07,1.1313325782800717e-10,-1.2058816183576984e-07,-7.985832398548462e-09,-7.985832398563759e-09,-3.5148794169641707e-16,8.91371214720629e-10,2.0898576941832763e-20,-8.494842863437827e-13,8.906891534811672e-10,5.879994510724726e-13,4.95994044289895e-13,4.4720056890716763e-13,3.0520432664073064e-21,3.5148772629181237e-16
