Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.787999999999999,598,101324.99999999994,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0886623773707644,0.0,0.0,0.8701127721966508,0.01528952747342342,0.005096509120602373,7.440725820277176e-11,0.020838813764151958,0.0,0.0011281370337777174,8.302729889638833e-12,0.8876820284226059,5.961323282727094e-09,1.82956701299771e-08,5.067805104847752e-09,3.980547835365205e-06,0.11113206691896502,6.81196843652405e-06,2.208534972084129e-06,2.781044048249623e-05,3.0153303840305976e-06,7.798130574406538e-14,2.3037518064970414e-08,1.3888431843782466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753085772028963e-07,2.1506171412324982e-07,7.168723738821684e-08,1.3136588643029605e-15,-1.4337447608653546e-07,0.0,-6.4869843214407436e-15,1.704861484684041e-21,5.4563145629791116e-18,-5.247271677571646e-21,3.670511397808104e-18,4.3635431673397316e-20,-6.029898511327806e-20,-6.486812885260262e-15,5.8118100103242755e-21,1.9170247938623455e-18,2.0262614568537636e-21,2.1544371418341096e-21,4.4815060714302415e-21,-2.255557126297432e-22,6.481357831107641e-15,1.429879449500233e-07,1.0753085772028963e-07,1.505784849869451e-07,-2.150613305587317e-07,-2.0257628941126162e-07,1.7911835594518503e-11,1.233159002737004e-07,3.804104816662618e-09,1.2450081519463591e-08,3.804104816662618e-09,7.167831173906567e-08,7.167831173906567e-08,-1.3136588643029605e-15,1.433566244966211e-07,-5.468213137978151e-17,2.020300730748438e-19,-1.1730960240012684e-15,1.4335662865128107e-07,1.5638786708467485e-13,2.487256480085971e-13,8.523897935528507e-12,4.8354593782072855e-14,-7.68280020580133e-20,1.432997378869443e-07,2.487256480085971e-13,8.523897935528507e-12,-6.56324844933704e-08,5.6884282978928646e-11,-7.163035310522125e-08,-6.054752894846433e-09,-6.054752894786134e-09,-2.0915758096770837e-16,3.868373930430139e-10,9.43622739063955e-21,-3.8356451811277353e-13,3.8653113651215693e-10,2.5515550577271136e-13,2.3513043357035e-13,1.9932596204947703e-13,1.3629077560846802e-21,2.0915735541199574e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0886620727161813,0.0,0.0,0.8700994740240358,0.015310091657782155,0.005103363848659235,7.45330318107926e-11,0.02082499767880872,0.0,0.001127518994434716,8.293896755225762e-12,0.8877210919803984,5.958535225905137e-09,1.8310105657796427e-08,5.0630217960592254e-09,3.978969086059249e-06,0.1110936789933823,6.804801452413205e-06,2.205861284393267e-06,2.777833232045413e-05,3.0136558378930788e-06,7.790409031686501e-14,2.304319774841785e-08,1.3876028570945725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741143148220595e-07,2.1482286165122584e-07,7.160761989558446e-08,1.3132044921129603e-15,-1.4321524110081492e-07,0.0,3.593771991225181e-18,-6.898414683251781e-24,3.561396881000665e-18,4.696849153499636e-23,-1.4399560103323106e-20,-2.448454613156962e-21,2.304525186572735e-21,1.4426029882924803e-20,4.097270335425931e-23,7.216727510208989e-21,1.1233283364861133e-22,-5.336607420674143e-23,8.948241022473186e-23,1.3168023238812548e-23,-3.579991950626569e-18,1.4282938636115728e-07,1.0741143148220595e-07,1.50403955012007e-07,-2.148224787313228e-07,-2.0235641060987467e-07,1.788174284178082e-11,1.2319158160704824e-07,3.79610440152918e-09,1.2431166228280277e-08,3.79610440152918e-09,7.159870896602668e-08,7.159870896602668e-08,-1.3132044921129603e-15,1.4319741894905626e-07,-5.459811908647685e-17,2.0171827603316737e-19,-1.1714570277698487e-15,1.4319741661883434e-07,1.562141895948677e-13,2.481771048814468e-13,8.510075050246394e-12,4.853658746720652e-14,-7.67127954837371e-20,1.431406147015323e-07,2.481771048814468e-13,8.510075050246394e-12,-6.555656049660179e-08,5.680192088202939e-11,-7.155081797470228e-08,-6.0510593989826735e-09,-6.051059398984978e-09,-2.089257851077363e-16,3.8616047878506804e-10,9.42036888190156e-21,-3.829199030494926e-13,3.858547396576344e-10,2.5470897127812436e-13,2.34754376318088e-13,1.9898676514153347e-13,1.3605931829634489e-21,2.0892579827575954e-16
4.805999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866176840192928,0.0,0.0,0.8700861907068733,0.015330632869791045,0.005110210919266036,7.465876127290665e-11,0.02081119702748125,0.0,0.001126901497943995,8.285076376459933e-12,0.8877601198024896,5.9557495246493016e-09,1.8324495883375056e-08,5.05824362212e-09,3.9773907288126735e-06,0.11105532617977588,6.79764410283838e-06,2.203191897358208e-06,2.7746272923180947e-05,3.0119827924793037e-06,7.782698560149487e-14,2.304887821700881e-08,1.3863641615648518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0729217858106926e-07,2.1458435585293552e-07,7.152811795214173e-08,1.312750535882523e-15,-1.4305623718999422e-07,0.0,2.067665076358298e-15,-7.612806509554042e-22,-1.588107042645784e-17,-1.8867194741058543e-20,-3.538188969579221e-18,-9.470887141487146e-20,9.453185476378511e-20,2.0369763305948675e-15,1.0441663844609e-21,-4.2932623313731333e-17,-1.1811359121594153e-21,3.5295150502784134e-21,4.443364762723966e-21,8.24818319712271e-22,-2.0210918858689732e-15,1.426710574093065e-07,1.0729217858106926e-07,1.502296929734451e-07,-2.145839735763388e-07,-2.02136843610991e-07,1.7851712460429846e-11,1.2306742098500658e-07,3.78812314583124e-09,1.2412285689814345e-08,3.78812314583124e-09,7.151922172108943e-08,7.151922172108943e-08,-1.312750535882523e-15,1.4303844445768886e-07,-5.451427223691777e-17,2.0140708202949474e-19,-1.169820911977163e-15,1.430384400924467e-07,1.5604076416453745e-13,2.47629952167281e-13,8.496279662026682e-12,4.871758625748691e-14,-7.6597809020529e-20,1.4298172240331506e-07,2.47629952167281e-13,8.496279662026682e-12,-6.548074864707167e-08,5.67197102235361e-11,-7.147139824191803e-08,-6.047369305070068e-09,-6.0473693051645995e-09,-2.0869375101974783e-16,3.8548500346477394e-10,9.404542570310275e-21,-3.8227659672521484e-13,3.851797806877282e-10,2.5426338610666253e-13,2.343790351928673e-13,1.9864826518058937e-13,1.3582833539952635e-21,2.0869457583806754e-16
4.8149999999999995,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866146442751065,0.0,0.0,0.8700729222234367,0.015351151143049795,0.005117050343622777,7.478444663048027e-11,0.020797411787595567,0.0,0.0011262845436901506,8.276268730974409e-12,0.8877991118990874,5.952966176330599e-09,1.8338840916822703e-08,5.0534705799134e-09,3.975812766271272e-06,0.11101700846868598,6.790496372854563e-06,2.20052680258493e-06,2.77142622016081e-05,3.010311246603182e-06,7.774999141534542e-14,2.3054559476642448e-08,1.3851270955019184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717309871347375e-07,2.1434619611464964e-07,7.144873138264822e-08,1.3122969954984418e-15,-1.4289746407607685e-07,0.0,2.4816150845023246e-16,1.2594831425265097e-22,1.1575097288048633e-18,-5.555774246571526e-22,2.80579663777987e-21,9.304127529996455e-21,-9.692902417896378e-21,2.4665760889700796e-16,6.93651275707745e-22,-3.580058113665489e-19,-2.24545810926727e-22,2.3813754353577398e-23,-1.070445946254388e-21,-4.911054902572643e-22,-2.47814371230042e-16,1.4251295782001874e-07,1.0717309871347375e-07,1.5005569836929683e-07,-2.1434581448005356e-07,-2.0191758788100337e-07,1.7821744299370168e-11,1.229434181770888e-07,3.780160999013055e-09,1.2393439831128625e-08,3.780160999013055e-09,7.143984980205746e-08,7.143984980205746e-08,-1.3122969954984418e-15,1.428797006181446e-07,-5.443059045929354e-17,2.0109648972511847e-19,-1.1681876710669852e-15,1.4287969804516187e-07,1.5586759035253127e-13,2.4708418593704283e-13,8.482511707264404e-12,4.889759428687722e-14,-7.648304219267842e-20,1.428230606422756e-07,2.4708418593704283e-13,8.482511707264404e-12,-6.540504877135064e-08,5.6637650700634676e-11,-7.13920937319472e-08,-6.043682611297577e-09,-6.0436826112878844e-09,-2.0846417862126231e-16,3.848109635346517e-10,9.388748380426834e-21,-3.8163459607354e-13,3.8450625605811405e-10,2.538187479177651e-13,2.340044086491892e-13,1.9831046051541625e-13,1.355978257970338e-21,2.0846368751577206e-16
4.823999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866116079242842,0.0,0.0,0.8700596685520346,0.015371646511100144,0.0051238821329100785,7.491008792482996e-11,0.020783641936616547,0.0,0.0011256681311395287,8.26747379705937e-12,0.8878380683423897,5.950185178751129e-09,1.835314086930444e-08,5.048702663769015e-09,3.974235198783581e-06,0.11097872578859039,6.783358248040569e-06,2.1978659918613103e-06,2.7682300068899968e-05,3.00864119813727e-06,7.767310755480543e-14,2.306024152027693e-08,1.383891655947832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0705419159202127e-07,2.1410838187253934e-07,7.136945996744155e-08,1.3118438701136395e-15,-1.427389212572977e-07,0.0,2.2015840003925355e-15,-6.251376703247809e-22,-1.3983017301230749e-18,-1.0602896024902258e-21,-3.432865716544069e-19,1.1937870600365295e-20,-1.200735377181975e-20,2.211826668448833e-15,-8.851576229269966e-22,9.168034974346705e-18,1.2332234258545234e-21,4.1045606723676213e-22,-1.0524952881908387e-21,-9.703642730130324e-23,-2.21042348865589e-15,1.4235508709500822e-07,1.0705419159202127e-07,1.498819707202671e-07,-2.1410800087864125e-07,-2.016986429163758e-07,1.7791838210518547e-11,1.2281957297077424e-07,3.772217911217148e-09,1.2374628581253989e-08,3.772217911217148e-09,7.136059301739952e-08,7.136059301739952e-08,-1.3118438701136395e-15,1.4272118704734556e-07,-5.434707335575622e-17,2.007864977464928e-19,-1.166557298927928e-15,1.4272118251112964e-07,1.5569466774096583e-13,2.465398023101526e-13,8.468771123755062e-12,4.907661551878125e-14,-7.636849448855306e-20,1.4266462897958724e-07,2.465398023101526e-13,8.468771123755062e-12,-6.532946065576846e-08,5.6555741965890555e-11,-7.131290422547559e-08,-6.039999311673085e-09,-6.039999311661077e-09,-2.082332297942375e-16,3.841383555162282e-10,9.372986238379325e-21,-3.8099389809178e-13,3.838341622894597e-10,2.533750544143693e-13,2.3363049517919166e-13,1.9797334952803934e-13,1.353677883912282e-21,2.082331327578102e-16
4.832999999999999,598,101325.00000000004,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866085749618655,0.0,0.0,0.8700464296710144,0.015392119007426038,0.005130706298289236,7.503568519722253e-11,0.02076988745204797,0.0,0.0011250522596998984,8.258691552602468e-12,0.8878769891589574,5.947406529402882e-09,1.8367395850739615e-08,5.043939869887735e-09,3.972658028375188e-06,0.11094047811365373,6.776229713635468e-06,2.1952094568751068e-06,2.7650386436912195e-05,3.0069726456496327e-06,7.759633383239947e-14,2.3065924350371164e-08,1.3826578404460501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693545691859788e-07,2.1387091252620436e-07,7.129030352016494e-08,1.3113911594212758e-15,-1.4258060834796522e-07,0.0,-1.0229462841601097e-17,-1.3515953060459319e-21,1.1985923360954182e-18,-5.520417829268587e-24,-3.9474382320010565e-19,4.2351647362715017e-20,-3.066689402979095e-20,-1.4360067192157374e-17,-3.013194101996481e-21,-2.5713861266354736e-18,3.4202307790643595e-22,1.681121810391853e-21,-2.231591071597872e-21,3.277002308790444e-21,1.3152238411642982e-17,1.4219744485209369e-07,1.0693545691859788e-07,1.4970850953229147e-07,-2.138705321717046e-07,-2.0148000819329123e-07,1.7761994044296132e-11,1.2269588514095233e-07,3.764293832321451e-09,1.2355851868067357e-08,3.764293832321451e-09,7.128145116844935e-08,7.128145116844935e-08,-1.3113911594212758e-15,1.4256290334796595e-07,-5.426372054938395e-17,2.0047710475176183e-19,-1.1649297898796327e-15,1.4256290103986657e-07,1.5552199589639053e-13,2.4599679739140544e-13,8.455057848552346e-12,4.925465401408827e-14,-7.625416542512484e-20,1.4250642704300832e-07,2.4599679739140544e-13,8.455057848552346e-12,-6.525398411687994e-08,5.6473983706019964e-11,-7.123382953647061e-08,-6.036319403285008e-09,-6.0363194032543414e-09,-2.0799963398925253e-16,3.834671758951505e-10,9.357256069487272e-21,-3.80354499744365e-13,3.8316349587152215e-10,2.529323032786992e-13,2.332572932536797e-13,1.9763693058363407e-13,1.3513822207245377e-21,2.0800291099156132e-16
4.842,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866055453828983,0.0,0.0,0.8700332055587605,0.015412568665453624,0.005137522850902323,7.516123848887626e-11,0.02075614831143239,0.0,0.0011244369288065021,8.249921975730102e-12,0.8879158743965521,5.944630225921872e-09,1.8381605971214398e-08,5.039182193591792e-09,3.971081256282358e-06,0.11090226539681815,6.769110755061628e-06,2.1925571893841087e-06,2.7618521218330153e-05,3.0053055873859407e-06,7.751967005361358e-14,2.3071607964969292e-08,1.3814256463125171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681689440075528e-07,2.136337874905655e-07,7.121126183949142e-08,1.3109388628635639e-15,-1.424225249944946e-07,0.0,1.958285125182177e-16,-6.955041457837771e-22,-3.8117086459161586e-18,1.0818048649735957e-20,-1.0058516248644817e-21,3.5575383784680614e-20,-4.3883585857163224e-20,2.0045323217370676e-16,5.026415195837737e-22,7.8322512524290605e-19,-2.0406158728077528e-21,4.295781565535153e-22,-4.031084891524911e-21,7.8954298177258235e-22,-1.966426476330184e-16,1.420400307411727e-07,1.0681689440075528e-07,1.4953531431944227e-07,-2.1363340777416748e-07,-2.012616831984737e-07,1.77322116523667e-11,1.2257235446865492e-07,3.756388712521646e-09,1.2337109620192376e-08,3.756388712521646e-09,7.120242406030045e-08,7.120242406030045e-08,-1.3109388628635639e-15,1.424048491301922e-07,-5.4180531654913153e-17,2.0016830938893232e-19,-1.163305138058399e-15,1.4240484660921204e-07,1.5534957439355789e-13,2.454551673090604e-13,8.441371819270107e-12,4.9431713765507074e-14,-7.614005450775388e-20,1.4234845443026177e-07,2.454551673090604e-13,8.441371819270107e-12,-6.517861895769465e-08,5.639237559291929e-11,-7.11548694638902e-08,-6.032642881796774e-09,-6.032642881752891e-09,-2.0777223211269436e-16,3.827974211852295e-10,9.341557799706014e-21,-3.7971639802157473e-13,3.8249425332189613e-10,2.5249049221128705e-13,2.3288480135803847e-13,1.9730120206098627e-13,1.3490912574055071e-21,2.0777302165567613e-16
4.850999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08866025191824393,0.0,0.0,0.8700199961936945,0.015432995518551469,0.005144331801872187,7.528674784096038e-11,0.0207424244923511,0.0,0.0011238221378743578,8.24116504446252e-12,0.8879547240861421,5.941856265837257e-09,1.839577134020313e-08,5.034429630885722e-09,3.969504884348925e-06,0.11086408760783427,6.76200135764273e-06,2.1899091811248215e-06,2.7586704325521022e-05,3.0036400218496826e-06,7.744311603018684e-14,2.3077292365590153e-08,1.3801950710510102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669850374263744e-07,2.1339700618164138e-07,7.113233473649495e-08,1.3104869800814726e-15,-1.4226467078371936e-07,0.0,-2.792510697493542e-16,1.5427054926458015e-22,2.8620368187554394e-19,-1.5218687904063479e-21,-6.853184757556934e-18,-6.3527471044072525e-21,6.4139584697361766e-21,-2.858692257149125e-16,-3.155969696444521e-22,5.278015513798046e-19,-1.2596576372957257e-22,1.7778567056208082e-22,5.050715996611983e-22,2.2213258044985173e-22,2.855833714370233e-16,1.4188284435256591e-07,1.0669850374263744e-07,1.4936238459128633e-07,-2.1339662710205147e-07,-2.0104366741219328e-07,1.7702490886146467e-11,1.224489807306945e-07,3.748502502017182e-09,1.2318401765962921e-08,3.748502502017182e-09,7.112351149579325e-08,7.112351149579325e-08,-1.3104869800814726e-15,1.422470239996982e-07,-5.4097506295466004e-17,1.9986011032018714e-19,-1.1616833377683373e-15,1.4224702196696803e-07,1.5517740280230456e-13,2.449149081943351e-13,8.427712973373775e-12,4.960779879101048e-14,-7.60261612531829e-20,1.4219071076407312e-07,2.449149081943351e-13,8.427712973373775e-12,-6.51033649924973e-08,5.6310917311539596e-11,-7.107602381918347e-08,-6.028969743997655e-09,-6.028969744004069e-09,-2.0754324204936008e-16,3.821290878980924e-10,9.325891354840816e-21,-3.7907958990759086e-13,3.818264311534509e-10,2.520496189096932e-13,2.325130179726147e-13,1.96966162335885e-13,1.3468049829308415e-21,2.0754346418194053e-16
4.859999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865994963555539,0.0,0.0,0.8700068015542753,0.015453399600030738,0.005151133162302266,7.541221329459146e-11,0.020728715972423928,0.0,0.0011232078863448766,8.23242073704984e-12,0.8879935382790438,5.9390846468159775e-09,1.840989206732177e-08,5.029682176934914e-09,3.967928913663434e-06,0.11082594469608216,6.754901506878729e-06,2.187265423901543e-06,2.755493567165529e-05,3.0019759472350024e-06,7.736667156713074e-14,2.3082977549506756e-08,1.3789661119473615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658028465383966e-07,2.1316056799765613e-07,7.10535220079636e-08,1.3100355104751054e-15,-1.4210704533174638e-07,0.0,2.1211220083937148e-17,-2.1225177493949803e-23,-5.789013214568373e-18,1.1802227757625616e-22,-1.895236219481497e-20,1.0323214044661785e-21,-1.1191753687842464e-21,2.6983955070459848e-17,-1.294044904569651e-23,-1.1670221782986978e-20,-1.2836998457674551e-22,2.311582071173578e-23,-9.023370939469126e-23,-6.691255716261925e-23,-2.1188149615987435e-17,1.4172588530584034e-07,1.0658028465383966e-07,1.4918971986522286e-07,-2.131601895535837e-07,-2.0082596032482783e-07,1.76728315982541e-11,1.2232576370977453e-07,3.7406351513162194e-09,1.2299728234432075e-08,3.7406351513162194e-09,7.104471328138735e-08,7.104471328138735e-08,-1.3100355104751054e-15,1.420894275694146e-07,-5.4014644086223146e-17,1.995525061981378e-19,-1.1600643831385328e-15,1.420894252257554e-07,1.5500548070036366e-13,2.443760162013195e-13,8.414081248870513e-12,4.9782913042743806e-14,-7.59124851670959e-20,1.4203319563841088e-07,2.443760162013195e-13,8.414081248870513e-12,-6.50282220226497e-08,5.6229608532674396e-11,-7.099729239943084e-08,-6.025299985313891e-09,-6.025299985312772e-09,-2.07314304925585e-16,3.8146217257240514e-10,9.310256661311312e-21,-3.7844407241155383e-13,3.8116002590604485e-10,2.5160968108923277e-13,2.321419415918331e-13,1.966318097973124e-13,1.3445233863684542e-21,2.0731423801302784e-16
4.868999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865964768973145,0.0,0.0,0.8699936216189987,0.015473780943144626,0.00515792694327769,7.553763489085104e-11,0.020715022729309623,0.0,0.001122594173627714,8.223689031547212e-12,0.8880323170010683,5.936315366357355e-09,1.8423968261395962e-08,5.024939827945752e-09,3.9663533462459926e-06,0.11078783663647525,6.747811188098761e-06,2.184625909473728e-06,2.75232151692875e-05,3.0003133621260634e-06,7.729033647867582e-14,2.3088663519300767e-08,1.3777387665694936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064622368383605e-07,2.1292447236781495e-07,7.097482346939e-08,1.3095844537464804e-15,-1.419496482447766e-07,0.0,-2.839566565460804e-17,3.5891965619828693e-23,3.600178083970572e-18,-3.4001961752004118e-22,-6.743705749124316e-19,-3.970466940254533e-22,2.506357256035674e-22,-3.266217278127706e-17,4.044006447105408e-23,1.6208983261082063e-20,3.291430619169666e-23,-9.817599895238747e-23,1.5974163301172442e-22,-5.1691279758556916e-23,2.90582711556576e-17,1.4156915321066965e-07,1.064622368383605e-07,1.4901731965107975e-07,-2.1292409455797242e-07,-2.006085614161763e-07,1.7643233640688445e-11,1.2220270318187476e-07,3.7327866108502175e-09,1.2281088954105677e-08,3.7327866108502175e-09,7.096602921982633e-08,7.096602921982633e-08,-1.3095844537464804e-15,1.419320594448226e-07,-5.393194465448653e-17,1.9924549569478116e-19,-1.1584482685444556e-15,1.4193205716273027e-07,1.5483380765736055e-13,2.438384874817555e-13,8.40047658344169e-12,4.99570605198019e-14,-7.579902577168846e-20,1.4187590868472553e-07,2.438384874817555e-13,8.40047658344169e-12,-6.495318986650053e-08,5.6148448946473573e-11,-7.091867502044338e-08,-6.02163360288947e-09,-6.021633602889721e-09,-2.0708539427158953e-16,3.8079667173177253e-10,9.294653645190039e-21,-3.7780984252851616e-13,3.804950341069625e-10,2.51170676456939e-13,2.317715707002098e-13,1.9629814282709895e-13,1.3422464567341906e-21,2.0708534258030977e-16
