Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,598,101325.00000000004,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02417111776066073,0.0,0.0,0.8366156008585371,0.0670892769288987,0.022363092248812694,1.2159159221993614e-10,0.04976091208149903,0.0,0.002327068741589494,3.84991200511055e-11,0.8205304179054598,1.228126400002668e-08,1.6524599968187703e-07,3.2730852747251384e-08,1.2472942169157464e-05,0.17692015553735543,2.4005626969563863e-05,1.0881053797993842e-05,0.0001230677100808768,6.097474540661229e-06,3.0731311254970345e-13,1.6434765521330504e-08,4.560627634868494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3989666046250315e-07,8.797933188382385e-07,2.9326443856520314e-07,2.090516507246927e-15,-5.865288792247535e-07,0.0,-2.0310460428272645e-15,-4.279487342760639e-22,-2.092799533855178e-18,8.600882748105087e-21,-3.756273483717602e-18,1.6035392482707973e-19,-1.7284931516030577e-19,-2.030792804791454e-15,-2.4250685854970826e-21,1.7623634107992982e-18,8.559466665378045e-21,-2.6981080617831226e-21,-2.7776890437049844e-21,2.040978623296663e-21,2.0328834087673088e-15,5.826533955062682e-07,4.3989666046250315e-07,6.769563753825711e-07,-8.797899488734206e-07,-7.890706604908394e-07,1.8115340077072154e-10,4.016697732232443e-07,4.723946771909933e-08,9.038272556817077e-08,4.723946771909933e-08,2.931794914916539e-07,2.931794914916539e-07,-2.090516507246927e-15,5.863589891294659e-07,-4.157842246317372e-16,1.5829566311728352e-18,-6.580884311186572e-15,5.863589829235849e-07,6.396597046812449e-13,3.878556179255087e-12,7.770470410876447e-11,-4.270693570193776e-12,-5.412104001299377e-19,5.859812772164713e-07,3.878556179255087e-12,7.770470410876447e-11,-2.80701896885648e-07,3.7770367423022436e-10,-2.9288673489096043e-07,-1.2562541679555167e-08,-1.2562541679382317e-08,-8.494570761400033e-16,3.878201930344029e-09,8.290695479255101e-20,-3.3699648178716154e-12,3.875483718485352e-09,2.5588559369122748e-12,1.7091060656423646e-12,1.819365285004414e-12,1.235224514963308e-20,8.494591171186266e-16
4.599,598,101324.99999999994,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02417078110109604,0.0,0.0,0.8365621638038971,0.06717191154932385,0.022390637122189347,1.2178866182144062e-10,0.04970450630170513,0.0,0.002325283117785526,3.843997768901003e-11,0.8206451756184753,1.2273763083050545e-08,1.65321982897859e-07,3.2696504316408124e-08,1.2469419327320006e-05,0.17680752335699831,2.3972550191925582e-05,1.0860376006527756e-05,0.00012285391502681194,6.092603569164492e-06,3.0683280884925833e-13,1.643921403304719e-08,4.5542272408248525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3919383175503514e-07,8.783876614346504e-07,2.9279588608080385e-07,2.08918368143731e-15,-5.855917742910934e-07,0.0,-1.4823535513297713e-15,2.3679641892549963e-21,-2.9659574483640593e-17,3.01598110543589e-20,-1.385788253355398e-17,-1.011145580784821e-20,3.0433629097050994e-20,-1.4558020909513072e-15,-2.3756273782837416e-21,1.0575956292727867e-17,-2.4688389607014254e-20,-1.3934943093009727e-20,-3.541564953548092e-20,-2.9055611904903966e-21,1.485566925239461e-15,5.817265880306679e-07,4.3919383175503514e-07,6.757698379722399e-07,-8.783842998099116e-07,-7.878454831092366e-07,1.8069724152924596e-10,4.011724728274461e-07,4.710938334828263e-08,9.020307474819812e-08,4.710938334828263e-08,2.9271114558330474e-07,2.9271114558330474e-07,-2.08918368143731e-15,5.85422297299855e-07,-4.1474205637580496e-16,1.5792554202249616e-18,-6.567633714829912e-15,5.854222905332662e-07,6.386378662140995e-13,3.866483900778172e-12,7.752234771388445e-11,-4.25200103444773e-12,-5.399263198346819e-19,5.850454167006814e-07,3.866483900778172e-12,7.752234771388445e-11,-2.802442035888484e-07,3.7687234701785666e-10,-2.9241901373380633e-07,-1.2551682491955475e-08,-1.2551682491985909e-08,-8.48116937668549e-16,3.867897792651939e-09,8.270177154753603e-20,-3.361624738749509e-12,3.865186260425548e-09,2.552055947577145e-12,1.705441711018753e-12,1.8148112652615113e-12,1.2321499387919051e-20,8.481140321073585e-16
4.608,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02417044498863846,0.0,0.0,0.8365088135900779,0.06725441187981968,0.02241813723225614,1.219856019887295e-10,0.04964819218722222,0.0,0.002323499211093079,3.8380947361391886e-11,0.8207598035810867,1.2266269118237185e-08,1.653974475013652e-07,3.26621670548381e-08,1.246588612143783e-05,0.17669501856685427,2.3939522333245598e-05,1.0839745185223046e-05,0.00012264056198294703,6.087737699288128e-06,3.063534584468664e-13,1.6443663554612875e-08,4.5478379409550626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3849230055568255e-07,8.769845990235522e-07,2.9232819863043863e-07,2.087852365419956e-15,-5.846563993488691e-07,0.0,2.501817622659534e-16,7.862927889066814e-23,-2.7386979100037097e-19,-1.5934646305969927e-21,-3.9492911165731753e-20,-2.0117032497289633e-21,3.4228733747444285e-21,2.5027793359269125e-16,-1.39465155436498e-22,-1.3929174800706877e-19,-5.362638568368988e-23,3.2528877588647813e-22,3.0524333602282403e-22,4.819282694221971e-23,-2.5000290622367866e-16,5.808014798681753e-07,4.3849230055568255e-07,6.745857412969952e-07,-8.769812457157808e-07,-7.866225113948936e-07,1.802423948178015e-10,4.0067577282154803e-07,4.6979670304756123e-08,9.002381096692006e-08,4.6979670304756123e-08,2.922436641050745e-07,2.922436641050745e-07,-2.087852365419956e-15,5.844873343304438e-07,-4.137029249461824e-16,1.575564153383847e-18,-6.554412778039832e-15,5.844873258720185e-07,6.376179137637875e-13,3.854451954496864e-12,7.734047872598452e-11,-4.233389089123231e-12,-5.386457658837803e-19,5.841112830231548e-07,3.854451954496864e-12,7.734047872598452e-11,-2.7978736304186906e-07,3.7604309886655275e-10,-2.919521555315735e-07,-1.2540835588569587e-08,-1.254083558857301e-08,-8.467713464224968e-16,3.857624351504108e-09,8.249715691105298e-20,-3.353307771403622e-12,3.854919480693806e-09,2.545276219697239e-12,1.7017857042389146e-12,1.8102699566599307e-12,1.229083878399804e-20,8.467713946153237e-16
4.617,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024170109422250126,0.0,0.0,0.8364555500523394,0.06733677817513943,0.022445592663931,1.2218241287878048e-10,0.04959196956415768,0.0,0.002321717020309981,3.8322028833824454e-11,0.8208743019669265,1.2258782100089533e-08,1.6547239523857098e-07,3.2627841115708656e-08,1.246234260043459e-05,0.1765826409958364,2.3906543330024494e-05,1.0819161217118158e-05,0.00012242764994816933,6.0828769257233076e-06,3.058750592043759e-13,1.6448114084483608e-08,4.5414597145406225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3779206440041643e-07,8.75584126715883e-07,2.918613745271169e-07,2.086522557163586e-15,-5.837227511436228e-07,0.0,-1.4169339459935143e-15,-5.081076754540745e-22,-2.1110365033294264e-18,2.4213266145083307e-21,-1.5762224357218461e-18,-6.320983368885216e-20,6.336038056033681e-20,-1.4157022806788678e-15,1.4325457564356069e-21,7.504193947360039e-19,1.1215543208389033e-21,1.0336138741732926e-21,-2.2034439059920055e-21,3.0980811051506833e-22,1.4178163098409835e-15,5.79878067861919e-07,4.3779206440041643e-07,6.73404080086099e-07,-8.755807817020355e-07,-7.854017412534002e-07,1.7978885655500065e-10,4.0017967283319375e-07,4.68503275452203e-08,8.984493339736951e-08,4.68503275452203e-08,2.9177704541595264e-07,2.9177704541595264e-07,-2.086522557163586e-15,5.835540969393178e-07,-4.126668205942811e-16,1.57188280153762e-18,-6.5412214319851235e-15,5.835540901610869e-07,6.365998437499436e-13,3.84246020020579e-12,7.715909574020288e-11,-4.21485738111119e-12,-5.37368727629848e-19,5.831788728190599e-07,3.84246020020579e-12,7.715909574020288e-11,-2.7933137357385244e-07,3.7521592421074507e-10,-2.914861586029063e-07,-1.253000095326446e-08,-1.253000095332782e-08,-8.454308903136872e-16,3.847381509255055e-09,8.229310919979703e-20,-3.3450138474158994e-12,3.844683281703781e-09,2.5385166888120002e-12,1.6981380267043573e-12,1.8057413214976594e-12,1.2260263088141389e-20,8.454312001217978e-16
4.626,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02416977440089521,0.0,0.0,0.8364023730262721,0.06741901068952358,0.022473003501961315,1.223790946483536e-10,0.049535838258968734,0.0,0.0023199365441459643,3.826322187095299e-11,0.8209886709191667,1.225130202265454e-08,1.6554682784428539e-07,3.2593526653057666e-08,1.2458788814228187e-05,0.17647039050340127,2.3873613117910845e-05,1.0798623985149858e-05,0.00012221517791914614,6.078021243645257e-06,3.053976090090457e-13,1.6452565623947417e-08,4.5350925415097943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370931207967514e-07,8.741862395080893e-07,2.913954121332313e-07,2.0851942549981204e-15,-5.827908263389628e-07,0.0,-1.0213250804698579e-16,1.75966730770079e-22,1.2727420552801855e-17,-5.955859855887576e-22,2.5442752153151046e-19,1.0270274485458392e-20,-1.0637542677431936e-20,-1.1459604034609995e-16,3.856069234787513e-22,6.629550817935906e-20,1.7561527061157028e-21,1.9061343240518831e-22,7.823346796597171e-23,-1.9300057313186425e-22,1.0183435513788926e-16,5.789563487730619e-07,4.370931207967514e-07,6.722248490295824e-07,-8.74182902765191e-07,-7.84183168538966e-07,1.793366226592883e-10,3.9968417245909094e-07,4.672135402558724e-08,8.96664412074696e-08,4.672135402558724e-08,2.9131128785606474e-07,2.9131128785606474e-07,-2.0851942549981204e-15,5.82622581806685e-07,-4.116337336632664e-16,1.5682113356962188e-18,-6.528059608868315e-15,5.826225737415314e-07,6.355836525510459e-13,3.830508497907392e-12,7.697819735013967e-11,-4.196405558218957e-12,-5.360951945317148e-19,5.82248182822117e-07,3.830508497907392e-12,7.697819735013967e-11,-2.7887623356086844e-07,3.743908175799786e-10,-2.91021021315651e-07,-1.2519178572362862e-08,-1.2519178572352224e-08,-8.440936370482095e-16,3.837169168298261e-09,8.208962672946618e-20,-3.3367428983276228e-12,3.834477565900919e-09,2.531777290482329e-12,1.6944986597258183e-12,1.8012253220522146e-12,1.2229772050407074e-20,8.440934440476364e-16
4.635,598,101325.00000000003,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024169439923540037,0.0,0.0,0.8363492823477976,0.06750110967670336,0.022500369830922694,1.2257564745397898e-10,0.049479798098460474,0.0,0.0023181577813105635,3.8204526237955224e-11,0.8211029105811074,1.2243828879983725e-08,1.656207470482523e-07,3.255922381996993e-08,1.2455224812563724e-05,0.1763582669488754,2.3840731632601635e-05,1.0778133372561624e-05,0.00012200314489497005,6.073170648226541e-06,3.049211057529668e-13,1.6457018174267664e-08,4.528736401819068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363954672569777e-07,8.727909324373846e-07,2.9093030981367285e-07,2.083867457251967e-15,-5.818606216084703e-07,0.0,4.947105664354551e-15,9.909992925272063e-22,9.081681858232677e-17,-2.038190016977106e-20,-7.143452360669142e-18,-1.7131241358218224e-19,1.165762180883233e-19,4.8369481874942655e-15,3.665936035657874e-21,-1.1687192383608416e-17,2.4485325652361722e-21,-1.4760004055243088e-21,5.130768025770672e-22,9.96885456467643e-22,-4.927900328408131e-15,5.780363193724162e-07,4.363954672569777e-07,6.710480428289307e-07,-8.727876039425287e-07,-7.829667891135568e-07,1.788856890625058e-10,3.991892712950623e-07,4.6592748704518845e-08,8.948833356681194e-08,4.6592748704518845e-08,2.90846389768683e-07,2.90846389768683e-07,-2.083867457251967e-15,5.816927856190963e-07,-4.106036545283108e-16,1.5645497269584746e-18,-6.514927241031456e-15,5.816927726165488e-07,6.345693365524375e-13,3.818596708102271e-12,7.679778215369572e-11,-4.178033269837828e-12,-5.348251560809549e-19,5.813192097709317e-07,3.818596708102271e-12,7.679778215369572e-11,-2.7842194138149244e-07,3.7356777351751294e-10,-2.905567420401006e-07,-1.2508368432180406e-08,-1.2508368432296983e-08,-8.427571249365606e-16,3.826987231351516e-09,8.18867078209983e-20,-3.3284948558930763e-12,3.824302236054114e-09,2.5250579604827894e-12,1.6908675846518967e-12,1.7967219207177921e-12,1.2199365421614763e-20,8.427581218220171e-16
4.644,598,101324.99999999994,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024169105989152947,0.0,0.0,0.8362962778531674,0.06758307538989701,0.02252769173522242,1.2277207145198187e-10,0.04942384890978792,0.0,0.002316380730695641,3.814594170354369e-11,0.8212170211607883,1.2236362667095257e-08,1.6569415458821343e-07,3.2524932764684814e-08,1.2451650642543046e-05,0.17624627012666427,2.380789881171413e-05,1.0757689263747886e-05,0.00012179154988672318,6.068325133604554e-06,3.044455472893323e-13,1.646147173062991e-08,4.5223912741468354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356991013668164e-07,8.713982006642563e-07,2.90466065836683e-07,2.082542161485823e-15,-5.809321338317812e-07,0.0,-1.0379309357459073e-14,1.6747754166253188e-21,-1.1394495356331974e-17,-3.7373991458953743e-20,-1.320365546091844e-17,5.759294645737208e-19,-5.72375896662193e-19,-1.0316044069581955e-14,-2.5919795371125404e-21,6.44248349031826e-17,-8.058481778938784e-21,-1.5902288782390534e-20,1.2578940884916645e-20,1.7045195952346636e-21,1.032749755557162e-14,5.771179766359252e-07,4.356991013668164e-07,6.698736563023899e-07,-8.713948803946037e-07,-7.817525989697914e-07,1.7843605173789273e-10,3.9869496899876747e-07,4.646451055072717e-08,8.931060966069808e-08,4.646451055072717e-08,2.9038234954588884e-07,2.9038234954588884e-07,-2.082542161485823e-15,5.807647051607012e-07,-4.0957657347147754e-16,1.5608979464397925e-18,-6.501824259076936e-15,5.807647073252653e-07,6.335568922459532e-13,3.806724692385852e-12,7.661784876510404e-11,-4.1597401683222334e-12,-5.335586016475681e-19,5.803919502113585e-07,3.806724692385852e-12,7.661784876510404e-11,-2.7796849532286396e-07,3.7274678640920317e-10,-2.9009331905027733e-07,-1.2497570513819032e-08,-1.2497570513246656e-08,-8.414235245006679e-16,3.816835602056034e-09,8.168435081340605e-20,-3.3202696526012812e-12,3.814157195855978e-09,2.5183586351971698e-12,1.6872447831346094e-12,1.7922310802869652e-12,1.2169042955338715e-20,8.414252290202632e-16
4.653,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024168772596704385,0.0,0.0,0.8362433593789624,0.06766490808181413,0.022554969299097512,1.2296836679846505e-10,0.04936799052045331,0.0,0.0023146053908400903,3.8087468031148416e-11,0.8213310027418208,1.2228903377155105e-08,1.657670521716117e-07,3.249065364199367e-08,1.2448066355856058e-05,0.1761343999559425,2.3775114589303292e-05,1.0737291541776976e-05,0.00012158039188941465,6.063484695903272e-06,3.0397093156041815e-13,1.6465926299857018e-08,4.516057139718449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3500402058389924e-07,8.700080390862725e-07,2.900026786639701e-07,2.0812183667358575e-15,-5.800053593911236e-07,0.0,-2.0300018910856776e-16,5.181177269931041e-23,1.802288378619345e-17,-5.434997743974467e-22,3.576596619781283e-19,4.711620769102046e-21,-5.293955920339377e-21,-2.2072270413172257e-16,6.4955609680755265e-22,3.574061068865738e-20,2.339731455549348e-21,-3.476226524254099e-22,5.241884288780874e-22,-3.354469105473079e-23,2.0265011924230011e-16,5.762013170429675e-07,4.3500402058389924e-07,6.687016840762243e-07,-8.700047270190523e-07,-7.805405938706319e-07,1.779877066177826e-10,3.9820126510595317e-07,4.633663852154486e-08,8.913326864896237e-08,4.633663852154486e-08,2.8991916549469306e-07,2.8991916549469306e-07,-2.0812183667358575e-15,5.798383370455568e-07,-4.085524810480909e-16,1.5572559654824394e-18,-6.4887505973735975e-15,5.7983832912889e-07,6.32546315937821e-13,3.794892311690924e-12,7.643839577958307e-11,-4.14152590491477e-12,-5.322955209318454e-19,5.794664010752552e-07,3.794892311690924e-12,7.643839577958307e-11,-2.7751589385556695e-07,3.71927850984697e-10,-2.8963075081298487e-07,-1.2486784808403171e-08,-1.2486784808397877e-08,-8.40094794504222e-16,3.806714183211238e-09,8.148255402604007e-20,-3.312067220141856e-12,3.804042348156088e-09,2.5116792504549045e-12,1.6836302363502007e-12,1.7877527631224628e-12,1.2138804402047014e-20,8.400947609595309e-16
4.662,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02416843974516688,0.0,0.0,0.8361905267620919,0.06774660800465826,0.022582202606614005,1.2316453364930097e-10,0.04931222275830454,0.0,0.002312831760593093,3.802910498983376e-11,0.8214448555177823,1.2221451004968352e-08,1.6583944152311137e-07,3.245638659912956e-08,1.2444471999822935e-05,0.17602265624561517,2.374237890264669e-05,1.0716940091453509e-05,0.00012136966991669519,6.058649329489189e-06,3.0349725643890874e-13,1.647038187845675e-08,4.509733977566582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343102224874324e-07,8.686204428853882e-07,2.895401465913165e-07,2.0798960707342686e-15,-5.790802952310355e-07,0.0,1.5002885574717624e-15,2.853100373489197e-22,-6.558443928185472e-19,1.4801554305830287e-20,9.553896370318067e-18,-1.470660954670279e-19,1.9932736656812818e-19,1.4781803837804106e-15,5.37714613693456e-21,-3.2264641628407907e-17,-4.3056487639554025e-21,-1.6174482902708765e-21,-4.702455241256354e-21,4.898730080971812e-22,-1.4775089016684984e-15,5.752863376338882e-07,4.343102224874324e-07,6.67532120966899e-07,-8.686171389978969e-07,-7.793307697955432e-07,1.775406496953738e-10,3.9770815925799567e-07,4.6209131589429415e-08,8.895630971694301e-08,4.6209131589429415e-08,2.89456836002803e-07,2.89456836002803e-07,-2.0798960707342686e-15,5.789136780490468e-07,-4.075313676324033e-16,1.5536237553937443e-18,-6.4757061872320515e-15,5.789136684475338e-07,6.315376041103328e-13,3.783099428458451e-12,7.625942181706541e-11,-4.123390134774784e-12,-5.310359034041173e-19,5.785425589633463e-07,3.783099428458451e-12,7.625942181706541e-11,-2.770641352931114e-07,3.7111096169638206e-10,-2.8916903562967236e-07,-1.2476011298205085e-08,-1.2476011298404412e-08,-8.387662233264536e-16,3.796622878954333e-09,8.128131580528003e-20,-3.30388749130325e-12,3.7939575971472655e-09,2.505019742969966e-12,1.68002392596383e-12,1.783286932181881e-12,1.2108649516353e-20,8.387667131994617e-16
4.670999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024168107433514982,0.0,0.0,0.8361377798397933,0.06782817541012288,0.022609391741670624,1.2336057216015816e-10,0.0492565454515374,0.0,0.002311059838544048,3.797085234487752e-11,0.821558579591986,1.2214005543980796e-08,1.6591132434371175e-07,3.24221317877389e-08,1.2440867625035359e-05,0.1759110388951012,2.3709691686396083e-05,1.069663479666779e-05,0.00012115938297082634,6.053819030164386e-06,3.030245198626453e-13,1.647483847141753e-08,4.5034217685699534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3361770456375487e-07,8.672354070179355e-07,2.8907846805489165e-07,2.0785752722836356e-15,-5.781569388922652e-07,0.0,-3.339112016555984e-14,-8.910263206489303e-20,1.5547581380759807e-16,1.0666930337577849e-20,3.1132166580739775e-17,-2.818608011107091e-18,2.8113784525533777e-18,-3.265907637292903e-14,-2.4301493646951048e-20,8.59588581486369e-16,1.0003805501071697e-19,-1.0385557613454141e-19,-7.824000030204958e-20,1.9760817421902376e-20,3.250349560929917e-14,5.74373036045777e-07,4.3361770456375487e-07,6.663649616527681e-07,-8.672321112875372e-07,-7.781231225574707e-07,1.7709487693702935e-10,3.972156510067585e-07,4.6081988719134775e-08,8.877973203166136e-08,4.6081988719134775e-08,2.8899535939623837e-07,2.8899535939623837e-07,-2.0785752722836356e-15,5.779907248232858e-07,-4.0651322380350576e-16,1.5500012876630477e-18,-6.462690962711543e-15,5.779907493730363e-07,6.305307531111901e-13,3.771345904762811e-12,7.608092548452897e-11,-4.105332512643065e-12,-5.297797387806753e-19,5.776204207562925e-07,3.771345904762811e-12,7.608092548452897e-11,-2.766132180821278e-07,3.7029611324821196e-10,-2.887081719416362e-07,-1.2465249972763824e-08,-1.2465249975575203e-08,-8.37421320294671e-16,3.786561592983548e-09,8.108063448435377e-20,-3.2957303983391433e-12,3.7839028464881714e-09,2.4983800491003693e-12,1.6764258332999367e-12,1.7788335501346025e-12,1.20785780507659e-20,8.374410811120929e-16
