Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381590352719866,0.0,0.0,0.8251283778579215,0.08485302382819589,0.028284341209548286,1.3302820991426745e-10,0.057352666618586096,0.0,0.002612967967310407,4.94525670005106e-11,0.8060187358343855,1.3769926936843907e-08,2.346254631950631e-07,4.584378995032828e-08,1.5559756111284872e-05,0.1910917037583842,2.874755113916879e-05,1.4082544950377604e-05,0.00015578294165127934,6.799048531442223e-06,3.8396359813284744e-13,1.5529361905198252e-08,5.5310779157970643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470002639623361e-07,1.094000525666839e-06,3.6466684076360266e-07,2.257740538732016e-15,-7.293336837779378e-07,0.0,6.597546739917013e-17,4.505054270103536e-23,6.954939424651934e-18,-9.279465022086057e-22,1.1498472258977127e-19,-2.2075796187815203e-20,2.1620846850911037e-20,5.903835524230234e-17,7.273494445819672e-23,-3.2180514189521514e-20,1.559342891206861e-21,-5.800604045528107e-23,1.2968434714613176e-22,2.0808292912298496e-23,-6.601498802088639e-17,7.237136754786313e-07,5.470002639623361e-07,8.589474239950726e-07,-1.0939957652396576e-06,-9.72158774183028e-07,2.626330471618268e-10,4.724968878733401e-07,6.774416721439576e-08,1.2135379472527965e-07,6.774416721439576e-08,3.6454517037641183e-07,3.6454517037641183e-07,-2.257740538732016e-15,7.290903487872396e-07,-5.782559659710041e-16,2.200041638498869e-18,-8.51193133638982e-15,7.290903384360448e-07,7.953655662376957e-13,5.8792951586128e-12,1.1028164099300062e-10,-7.639884207062857e-12,-7.399425350949566e-19,7.285795676838789e-07,5.8792951586128e-12,1.1028164099300062e-10,-3.50688280427467e-07,5.107708181808109e-10,-3.6415606994542136e-07,-1.3978560336135621e-08,-1.3978560336157242e-08,-1.0542935979366327e-15,5.62384382876296e-09,1.171151570580847e-19,-4.7604271815880325e-12,5.620008299306406e-09,3.710877281783028e-12,2.298122834323309e-12,2.585902328053391e-12,1.752424918971961e-20,1.0542936187449256e-15
4.608,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381514699395635,0.0,0.0,0.8250623325057606,0.08495515581591011,0.028318385205347178,1.3323992120746956e-10,0.0572826116403466,0.0,0.0026108904261317296,4.9373029738087325e-11,0.8061526592873788,1.3761329500306251e-08,2.347203443110431e-07,4.579586973763221e-08,1.55558580071123e-05,0.1909603041808548,2.870697650339766e-05,1.4054154744540586e-05,0.00015549707774573402,6.793373872361081e-06,3.8332637377771556e-13,1.5533612610486878e-08,5.52288038492152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46087158248577e-07,1.092174329419004e-06,3.640581036150397e-07,2.2561856984898825e-15,-7.281162102153918e-07,0.0,1.3637913504912695e-12,8.195573588397095e-19,-1.6719119484717796e-18,-7.460529542555864e-18,-1.5176525426389346e-14,-3.624268692843939e-17,3.5749268729967836e-17,1.3493054072813028e-12,6.1684806756942105e-19,7.212214949985777e-16,7.470437914213133e-19,-1.4866855110869625e-19,2.2136467213325823e-18,-5.457611732644952e-20,-1.349299889689866e-12,7.225119443408532e-07,5.46087158248577e-07,8.573641930875885e-07,-1.0921695813845885e-06,-9.705807352256843e-07,2.619373687538979e-10,4.7190847421609316e-07,6.755308372262832e-08,1.2110687248889629e-07,6.755308372262832e-08,3.6393674428558786e-07,3.6393674428558786e-07,-2.2561856984898825e-15,7.278734965857198e-07,-5.767099633298134e-16,2.1946167750822425e-18,-8.494074130319932e-15,7.278721370074237e-07,7.940381002750014e-13,5.860224646279437e-12,1.1001056120862432e-10,-7.606205747435419e-12,-7.380769812426347e-19,7.273638980821284e-07,5.860224646279437e-12,1.1001056120862432e-10,-3.5009220620510944e-07,5.095882251849445e-10,-3.6354851538936136e-07,-1.3965897409930303e-08,-1.3965897445679571e-08,-1.0526068906408534e-15,5.608091533200642e-09,1.1681026738970527e-19,-4.748034415385217e-12,5.6042658745385805e-09,3.700481128519298e-12,2.293054980589833e-12,2.5791053349110213e-12,1.7478491148319252e-20,1.052552314523527e-15
4.617,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381439174938036,0.0,0.0,0.8249963996541719,0.08505711383366692,0.028352371211160275,1.334514817257333e-10,0.057212675992611185,0.0,0.00260881483587637,4.9293647795760775e-11,0.8062864282006091,1.3752739918682642e-08,2.3481447396395618e-07,4.574795260986022e-08,1.555194311375197e-05,0.19082905631745872,2.8666461195962167e-05,1.4025831660930529e-05,0.00015521182813064605,6.787705165806994e-06,3.826904674183708e-13,1.5537864287107984e-08,5.5146974081412925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451757724758929e-07,1.0903515426742005e-06,3.634505131226313e-07,2.254632656523572e-15,-7.269010284577093e-07,0.0,-1.0857281597463176e-14,-1.7779585062832175e-21,3.46488879911437e-17,8.574672004159448e-20,2.30382373741329e-17,-5.828645468293654e-20,-5.1318285202789837e-20,-1.0876446520259998e-14,1.423721742627712e-20,-7.147243142008365e-18,-1.1962511535331426e-20,-6.415819626114421e-21,-8.806662225963574e-21,-4.995602981499679e-21,1.0841644808841996e-14,7.213124563032036e-07,5.451757724758929e-07,8.557843020469266e-07,-1.0903468069968893e-06,-9.690055996067905e-07,2.6124376682480276e-10,4.713207237275638e-07,6.736254887806931e-08,1.2086048318198796e-07,6.736254887806931e-08,3.6332946392278355e-07,3.6332946392278355e-07,-2.254632656523572e-15,7.266589358447177e-07,-5.751686900219503e-16,2.1892070804165434e-18,-8.476257719323084e-15,7.266589364673948e-07,7.927131340663947e-13,5.841219787414413e-12,1.0974023100939459e-10,-7.572675834514566e-12,-7.362167929635072e-19,7.261505169428468e-07,5.841219787414413e-12,1.0974023100939459e-10,-3.4949726402340905e-07,5.08408682903192e-10,-3.629421044396185e-07,-1.3953249099222276e-08,-1.3953249099170958e-08,-1.0508192276056732e-15,5.59238797177307e-09,1.1650625510616305e-19,-4.735677311147114e-12,5.588572154505728e-09,3.6901171441379976e-12,2.287998728689647e-12,2.572327988725325e-12,1.7432864143298487e-20,1.0508142320026917e-15
4.626,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381363779096074,0.0,0.0,0.8249305790840328,0.08515889822031704,0.02838629933993796,1.33662891658246e-10,0.05714285944295342,0.0,0.002606741195582147,4.921442084439279e-11,0.8064200427798448,1.374415818690899e-08,2.349078547885054e-07,4.5700038866432944e-08,1.5548011507486036e-05,0.1906979599652486,2.8626005147004256e-05,1.3997575529011782e-05,0.00015492719138351422,6.782042406123624e-06,3.8205587601769785e-13,1.5542116933311328e-08,5.506528958631045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442661034375178e-07,1.0885322046151706e-06,3.628440670813308e-07,2.2530814104226173e-15,-7.256881364028815e-07,0.0,-1.3925130993865562e-16,8.404575850467244e-22,1.0259573728086796e-18,-4.4270027062968135e-21,6.804427423530608e-18,-7.422126200315807e-20,4.7473549715643364e-20,-1.4537118253957204e-16,8.857694760668605e-21,-1.1772297113366424e-17,-2.0610222781653037e-21,-2.549267250311862e-21,4.0275213131132516e-22,-2.4917639804937624e-21,1.4433363407741756e-16,7.201152094218162e-07,5.442661034375178e-07,8.54207743742894e-07,-1.0885274812594097e-06,-9.67433362027808e-07,2.6055223478000436e-10,4.707336362487256e-07,6.717256117112111e-08,1.206146257049435e-07,6.717256117112111e-08,3.6272332715106807e-07,3.6272332715106807e-07,-2.2530814104226173e-15,7.254466622837037e-07,-5.736321303325176e-16,2.1838125088796602e-18,-8.458482009027047e-15,7.254466521944281e-07,7.913906629495074e-13,5.822280349729448e-12,1.094706481911327e-10,-7.539293801905435e-12,-7.343619534988311e-19,7.249394198669965e-07,5.822280349729448e-12,1.094706481911327e-10,-3.489034516963302e-07,5.072321830978708e-10,-3.623368348982062e-07,-1.3940615385000614e-08,-1.3940615385048087e-08,-1.0490818571517362e-15,5.5767329837920595e-09,1.1620311754936903e-19,-4.7233557608986435e-12,5.5729269810653225e-09,3.679785224158713e-12,2.282954053663264e-12,2.565570230104648e-12,1.7387367784106812e-20,1.0490793653877557e-15
4.635,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0043812885116192475,0.0,0.0,0.8248648705766587,0.08526050931403066,0.028420169704403597,1.3387415119392528e-10,0.05707316175941351,0.0,0.0026046695041309605,4.913534855283532e-11,0.8065535031811746,1.373558429897783e-08,2.3500048937784636e-07,4.565212880741185e-08,1.554406326610113e-05,0.19056701497110257,2.858560828515305e-05,1.3969386177924148e-05,0.00015464316607768144,6.776385588419262e-06,3.8142259658632784e-13,1.5546370551331192e-08,5.498375010674111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433581478679137e-07,1.0867162934992156e-06,3.6223876337018337e-07,2.2515319583657896e-15,-7.244775291277757e-07,0.0,3.2431574463765016e-15,7.797391105502878e-21,2.320186815802174e-18,-4.551000497653557e-20,-1.4885757015047074e-17,-3.178491134571762e-19,2.9606448484497967e-19,3.3638381164663396e-15,-3.614938008292636e-21,1.3824075963306718e-16,-5.4768108994308295e-21,-4.846141016218482e-21,-5.793710108233061e-21,-3.1042003502712263e-21,-3.3661355791848423e-15,7.189201989318394e-07,5.433581478679137e-07,8.526345109597716e-07,-1.0867115824295592e-06,-9.658640170799247e-07,2.5986276601451643e-10,4.701472115641432e-07,6.698311908867477e-08,1.2036929894535315e-07,6.698311908867477e-08,3.6211833179692766e-07,3.6211833179692766e-07,-2.2515319583657896e-15,7.242366715578973e-07,-5.72100268725755e-16,2.178433015057759e-18,-8.440746907010695e-15,7.242366579784942e-07,7.900706821821548e-13,5.803406101165806e-12,1.0920181054351257e-10,-7.50605898489873e-12,-7.325124462998158e-19,7.237306026269216e-07,5.803406101165806e-12,1.0920181054351257e-10,-3.4831076711795654e-07,5.060587177082298e-10,-3.6173270465245334e-07,-1.39279962522268e-08,-1.3927996252522865e-08,-1.047350812975124e-15,5.561126411715147e-09,1.1590085205690199e-19,-4.711069656406394e-12,5.557330195936275e-09,3.669485264026038e-12,2.2779209303379207e-12,2.5588319995627796e-12,1.7342001679441953e-20,1.0473477087747738e-15
4.644,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381213372257567,0.0,0.0,0.8247992739138064,0.08536194745229839,0.028453982417054317,1.3408526052142175e-10,0.05700358271049796,0.0,0.0026025997605215925,4.9056430592911396e-11,0.8066868095975865,1.3727018249540403e-08,2.3509238033325106e-07,4.560422272938983e-08,1.554009846580949e-05,0.19043622114488246,2.8545270540333095e-05,1.3941263437884792e-05,0.0001543597507966681,6.770734707220386e-06,3.8079062611387265e-13,1.55506251403741e-08,5.490235537784356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424519025567696e-07,1.0849038028254603e-06,3.616345998095614e-07,2.249984298094133e-15,-7.232692019238772e-07,0.0,-1.0531784079240397e-15,1.9966757985989796e-21,-3.955492448819131e-17,-2.7057138488531138e-20,3.795258175114981e-17,2.166286762602873e-19,-1.6604161871899435e-19,-9.601543561787898e-16,-1.3295892351540311e-20,1.4949914669278735e-17,-2.759976971075541e-21,1.0310392745167213e-20,1.019367460061432e-20,-8.300702179374613e-22,9.998696181460667e-16,7.177274202820093e-07,5.424519025567696e-07,8.510645965735726e-07,-1.0848991040065701e-06,-9.64297559452595e-07,2.5917535396924534e-10,4.6956144949876004e-07,6.679422112729673e-08,1.2012450180392386e-07,6.679422112729673e-08,3.6151447572284833e-07,3.6151447572284833e-07,-2.249984298094133e-15,7.230289593922329e-07,-5.70573089628501e-16,2.1730685536429275e-18,-8.423052319777396e-15,7.230289501558573e-07,7.887531871006964e-13,5.784596811002887e-12,1.0893371587296232e-10,-7.472970722986464e-12,-7.306682547605168e-19,7.225240608774113e-07,5.784596811002887e-12,1.0893371587296232e-10,-3.477192081267059e-07,5.048882785764602e-10,-3.6112971153103557e-07,-1.3915391682855557e-08,-1.3915391682689515e-08,-1.045620086435867e-15,5.54556809822825e-09,1.155994559850022e-19,-4.69881889021595e-12,5.541781641867828e-09,3.659217159864075e-12,2.272899333790849e-12,2.55211323802496e-12,1.7296765440783776e-20,1.0456192563656491e-15
4.653,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00438113836076154,0.0,0.0,0.8247337888776702,0.08546321297193361,0.02848773759016058,1.3429621982911398e-10,0.05693412206517781,0.0,0.002600531963611263,4.897766663447903e-11,0.8068199621804614,1.3718460032520766e-08,2.351835302358735e-07,4.555632092920891e-08,1.553611718406341e-05,0.19030557833819273,2.8504991840948097e-05,1.391320713878818e-05,0.0001540769441189796,6.7650897577053055e-06,3.8015996162723423e-13,1.5554880703068707e-08,5.482110514422616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415473642411329e-07,1.0830947262258442e-06,3.610315742933968e-07,2.2484384278423635e-15,-7.220631507937246e-07,0.0,1.556183778587596e-15,8.000081892502098e-22,1.264971885323307e-17,1.1034041824121122e-20,8.017802120472393e-18,1.8163562762684403e-19,-1.6657928611715382e-19,1.5228284962818096e-15,7.822914028687858e-21,-2.885930457716145e-17,2.749247049125793e-21,6.648360775818391e-21,-2.5584705859927663e-21,4.86603438391417e-22,-1.5355220067114998e-15,7.165368696321903e-07,5.415473642411329e-07,8.49497993383645e-07,-1.0830900396224894e-06,-9.627339837417207e-07,2.5848999207867837e-10,4.6897634982579825e-07,6.660586578001752e-08,1.1988023317046293e-07,6.660586578001752e-08,3.6091175675648426e-07,3.6091175675648426e-07,-2.2484384278423635e-15,7.218235214420697e-07,-5.6905057762081685e-16,2.167719079497516e-18,-8.405398155413049e-15,7.218235097417036e-07,7.874381729654958e-13,5.7658522487132024e-12,1.0866636198089265e-10,-7.440028357266925e-12,-7.288293624486539e-19,7.213197904195278e-07,5.7658522487132024e-12,1.0866636198089265e-10,-3.4712877263113304e-07,5.03720857697846e-10,-3.6052785343571397e-07,-1.3902801662263734e-08,-1.3902801662097155e-08,-1.0438935156520076e-15,5.530057885907755e-09,1.1529892668563e-19,-4.686603354699139e-12,5.526281161534335e-09,3.648980807743357e-12,2.2678892388986173e-12,2.5454138863219643e-12,1.7251658678833946e-20,1.043894002255446e-15
4.662,598,101324.99999999996,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004381063476882178,0.0,0.0,0.8246684152508822,0.0855643062090707,0.028521435335768404,1.3450702930512133e-10,0.056864779592889644,0.0,0.0025984661124305547,4.889905635146885e-11,0.8069529611347656,1.3709909642761951e-08,2.3527394167507636e-07,4.550842369943478e-08,1.553211949613453e-05,0.19017508634887742,2.8464772117347923e-05,1.3885217111915306e-05,0.00015379474463698772,6.7594507342007346e-06,3.7953060012081976e-13,1.5559137237621522e-08,5.473999913907035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406445297367016e-07,1.0812890572269228e-06,3.6042968462785224e-07,2.2468943452094494e-15,-7.208593714842741e-07,0.0,-7.037666382799328e-17,-2.2810750935891536e-23,1.8160021120013945e-17,1.5699255185349633e-21,-3.55330321373179e-19,-7.199780051661553e-21,6.222052567623874e-21,-8.912139210852886e-17,8.623899107555168e-22,-1.0594666610485559e-19,2.961006093732935e-21,-2.270610781458061e-22,-2.1356389860207414e-22,4.59774018089106e-23,7.09014193503811e-17,7.153485428853992e-07,5.406445297367016e-07,8.479346943175149e-07,-1.0812843828039796e-06,-9.611732846812551e-07,2.578066738337109e-10,4.683919123792201e-07,6.641805155255496e-08,1.1963649195287772e-07,6.641805155255496e-08,3.60310172777572e-07,3.60310172777572e-07,-2.2468943452094494e-15,7.206203534668367e-07,-5.67532717205521e-16,2.162384547580112e-18,-8.387784320383747e-15,7.206203433973712e-07,7.8612563515055e-13,5.747172185370497e-12,1.0839974669007822e-10,-7.407231233622176e-12,-7.269957528283195e-19,7.201177868795534e-07,5.747172185370497e-12,1.0839974669007822e-10,-3.4653945845642505e-07,5.02556446916389e-10,-3.599271281809349e-07,-1.3890226171427211e-08,-1.3890226171433433e-08,-1.0421718947169336e-15,5.514595618617219e-09,1.1499926153458163e-19,-4.674422943196361e-12,5.510828598874973e-09,3.638776104571599e-12,2.2628906208883083e-12,2.5387338858108777e-12,1.7206681007897264e-20,1.0421719406943354e-15
4.670999999999999,598,101324.99999999996,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380988720370992,0.0,0.0,0.8246031528165116,0.08566522749917156,0.028555075765696693,1.3471768913728257e-10,0.056795555063531566,0.0,0.002596402205902632,4.8820599416538044e-11,0.8070858066334716,1.3701367074556566e-08,2.3536361722319297e-07,4.546053133249089e-08,1.552810547819502e-05,0.19004474500687552,2.8424611298752023e-05,1.3857293188423514e-05,0.00015351315094020844,6.753817631536514e-06,3.7890253861971637e-13,1.556339474485454e-08,5.4659037102964276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397433958207547e-07,1.0794867893963433e-06,3.5982892867655326e-07,2.2453520481739374e-15,-7.19657859596615e-07,0.0,-4.264612266816716e-16,-5.23978260129799e-23,1.0173722589561002e-18,4.093353855920368e-21,-1.861354901591325e-19,5.638063055161437e-20,-5.765283433372092e-20,-4.2843111760579723e-16,-1.23232220591285e-21,-8.23704756402124e-19,2.0881281952009708e-21,3.172134251564292e-21,-1.8257406148297585e-21,-1.1960370880012435e-22,4.274117261716786e-16,7.141624357987191e-07,5.397433958207547e-07,8.463746922484465e-07,-1.0794821271187943e-06,-9.59615456936605e-07,2.57125392725767e-10,4.6780813695329966e-07,6.62307769489057e-08,1.193932770513632e-07,6.62307769489057e-08,3.5970972164041946e-07,3.5970972164041946e-07,-2.2453520481739374e-15,7.194194511751688e-07,-5.660194930161394e-16,2.157064913015854e-18,-8.370210722425597e-15,7.194194414639199e-07,7.848155689743758e-13,5.728556392396741e-12,1.0813386782117653e-10,-7.374578699867801e-12,-7.2516740951016835e-19,7.189180459983092e-07,5.728556392396741e-12,1.0813386782117653e-10,-3.459512634826024e-07,5.013950381990184e-10,-3.5932753363835296e-07,-1.3877665193950869e-08,-1.3877665193893216e-08,-1.0404531854576158e-15,5.499181140282404e-09,1.1470045790647517e-19,-4.662277549000189e-12,5.495423797895853e-09,3.628602947301643e-12,2.2579034548472035e-12,2.5320731778227546e-12,1.7161832041981202e-20,1.040453065853907e-15
4.68,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380914090979992,0.0,0.0,0.8245380013580638,0.08576597717702084,0.02858865899154114,1.349281995131813e-10,0.056726448247466074,0.0,0.0025943402429357953,4.8742295502815446e-11,0.8072184988459803,1.3692832322130832e-08,2.354525594436949e-07,4.541264411926726e-08,1.55240752062908e-05,0.18991455414571068,2.8384509314260476e-05,1.3829435199837887e-05,0.00015323216162076977,6.748190444594868e-06,3.7827577415849303e-13,1.5567653225876955e-08,5.457821877762484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388439592707728e-07,1.077687915843461e-06,3.592293043121036e-07,2.2438115347567743e-15,-7.18458610853945e-07,0.0,-2.7834068951167275e-15,3.0927025659208153e-21,2.9981817308004483e-18,7.561240235026902e-20,4.542680047772175e-16,4.354808140071172e-19,-3.194869310700312e-19,-2.342876773781601e-15,3.670088902385545e-21,-1.1233865157982887e-17,1.9351825807192727e-22,-7.135776951765262e-21,-7.178769970299066e-21,-4.659560184751659e-22,2.339816022087854e-15,7.129785442508809e-07,5.388439592707728e-07,8.448179800555488e-07,-1.0776832656763952e-06,-9.580604951728292e-07,2.5644614226506154e-10,4.672250233358276e-07,6.60440404760796e-08,1.1915058736690197e-07,6.60440404760796e-08,3.591104011994934e-07,3.591104011994934e-07,-2.2438115347567743e-15,7.182208102759992e-07,-5.645108897470056e-16,2.1517601310708297e-18,-8.352677269579014e-15,7.182208024980596e-07,7.835079697558365e-13,5.710004641970372e-12,1.0786872320042706e-10,-7.342070106674485e-12,-7.233443161674686e-19,7.177205635346996e-07,5.710004641970372e-12,1.0786872320042706e-10,-3.4536418559837415e-07,5.002366235440371e-10,-3.5872906768867557e-07,-1.386511871372947e-08,-1.3865118713409983e-08,-1.0387378378603075e-15,5.483814295288376e-09,1.144025131829489e-19,-4.650167065687885e-12,5.480066603064152e-09,3.6184612331902883e-12,2.2529277158843352e-12,2.52543170384373e-12,1.7117111396075617e-20,1.038737371904289e-15
