Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,598,101325.00000000004,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08647124780645783,0.0,0.0,0.8712512479213972,0.01352899801445062,0.004509665975552843,5.852208081544682e-11,0.024238840223619364,0.0,0.0012788554794439767,1.0672708034361842e-11,0.8783541819722057,6.681449854531691e-09,1.8371956975556922e-08,6.461477729159486e-09,4.477590330876088e-06,0.12029426306112846,8.630377203903141e-06,2.912175373986646e-06,3.616389188156495e-05,3.4203012785025487e-06,9.820555580670729e-14,2.1766762898971253e-08,1.7041858734830506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3836220170595087e-07,2.7672440199247675e-07,9.22414666104944e-08,1.4220370578432037e-15,-1.8448293463925232e-07,0.0,2.29183720584544e-16,-1.2844599499086558e-21,-1.6865782692979473e-17,-3.8322311665345334e-21,-2.6188670542326865e-18,-6.809350802536524e-20,6.948151709322922e-20,2.227280281645675e-16,1.0468090811151648e-22,-2.0651169541101307e-17,1.6976280621904422e-21,-2.4721197334942212e-21,-2.290747626634803e-21,7.74481392692703e-22,-2.0585104762513798e-16,1.839063019849112e-07,1.3836220170595087e-07,1.9609246477611418e-07,-2.7672383959521175e-07,-2.58993639963209e-07,2.6477582945683957e-11,1.5459154259145078e-07,6.106100771915852e-09,1.767887579730257e-08,6.106100771915852e-09,9.222837462156759e-08,9.222837462156759e-08,-1.4220370578432037e-15,1.8445675066051326e-07,-7.768384035967716e-17,2.8812315419242624e-19,-1.6087682627417648e-15,1.844567475983716e-07,2.0122403673489932e-13,4.097720954957837e-13,1.2423124416848811e-11,-2.4575076507611455e-14,-1.0814080976023872e-19,1.8437757377338264e-07,4.097720954957837e-13,1.2423124416848811e-11,-8.529877269565685e-08,7.917403084001782e-11,-9.216229257965578e-08,-6.942693914837549e-09,-6.94269391490703e-09,-2.6889354725141343e-16,5.770827009481647e-10,1.383578837205859e-20,-5.623972650094912e-13,5.76632654341102e-10,3.8065684134486666e-13,3.3769362654702103e-13,2.9382452040259644e-13,2.0073463790894266e-21,2.688943217328061e-16
3.5549999999999993,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08647086540984089,0.0,0.0,0.8712341283189399,0.013555471626392692,0.004518490512798842,5.865828252659977e-11,0.024221044073369412,0.0,0.001278102188301435,1.0660395923048667e-11,0.8784021206936115,6.678080084744866e-09,1.839683037662588e-08,6.455218178550266e-09,4.4758876633858705e-06,0.1202471568615124,8.620705508098133e-06,2.9083226377635515e-06,3.6118622800308425e-05,3.4182535765341548e-06,9.809854475845546e-14,2.1772251367207615e-08,1.7025151250054606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819653832525178e-07,2.763930752290277e-07,9.213102436638957e-08,1.4214794375378155e-15,-1.8426205015261078e-07,0.0,-3.1853794190842514e-17,1.2559511385351044e-23,1.5722491771322705e-18,6.641349290652804e-23,-1.5881867761018131e-21,2.329340604949326e-21,-2.395515053953568e-21,-3.350269416274934e-17,4.031601767142989e-23,-7.343446854459746e-20,1.0702154045884137e-23,3.090295069709827e-23,-7.227061777394001e-23,-1.613010719106561e-23,3.192839108331665e-17,1.8368651453945202e-07,1.3819653832525178e-07,1.9584536890028446e-07,-2.7639251385307384e-07,-2.5869112395214465e-07,2.642914102715715e-11,1.5442673143371667e-07,6.092422955432895e-09,1.7650158127314257e-08,6.092422955432895e-09,9.211795580509232e-08,9.211795580509232e-08,-1.4214794375378155e-15,1.84235913025318e-07,-7.755239878690635e-17,2.8763868059995037e-19,-1.6063361647346166e-15,1.8423591022220798e-07,2.0098312472831893e-13,4.0880052668414895e-13,1.2401316142399882e-11,-2.404205715864906e-14,-1.0796315132843552e-19,1.84156861131646e-07,4.0880052668414895e-13,1.2401316142399882e-11,-8.5192868235586e-08,7.904905863359494e-11,-9.20519753077559e-08,-6.938156130803568e-09,-6.938156130801173e-09,-2.685736070253677e-16,5.759848387270343e-10,1.3810662500141433e-20,-5.613759538747764e-13,5.755356131587609e-10,3.7993258056864224e-13,3.371165083934846e-13,2.9328387141474947e-13,2.003661720059484e-21,2.6857359089526053e-16
3.5639999999999996,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0864704834742956,0.0,0.0,0.8712170293583061,0.013581913317988697,0.004527304409929444,5.879442986501505e-11,0.02420326938068543,0.0,0.0012773495839097997,1.0648102707919754e-11,0.8784500134153429,6.6747132674438716e-09,1.8421628578229842e-08,6.448964905267779e-09,4.474184939040017e-06,0.12020009585625238,8.611047301417035e-06,2.9044765587328467e-06,3.607342694679071e-05,3.4162077895779422e-06,9.79916978650354e-14,2.177774071672675e-08,1.7008467165550483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803112903188006e-07,2.760622566435732e-07,9.202075150289066e-08,1.4209223527331106e-15,-1.8404150441517458e-07,0.0,7.017636828787719e-16,-1.993562538842331e-22,-1.830042391652779e-18,2.84419988004208e-21,-7.343775652694784e-19,1.003204646904312e-20,4.805919358933091e-21,6.89493686441167e-16,2.3366416956428764e-21,-1.3387026657762547e-17,-4.1557480263501127e-22,2.7914760734250456e-22,1.1092122316645022e-22,1.8559720928435742e-22,-6.87667985402121e-16,1.8346706334045862e-07,1.3803112903188006e-07,1.955986779614286e-07,-2.7606169628671955e-07,-2.5838906053307077e-07,2.6380806934872058e-11,1.542621349194296e-07,6.078779519381481e-09,1.7621495837362457e-08,6.078779519381481e-09,9.20077063292746e-08,9.20077063292746e-08,-1.4209223527331106e-15,1.840154140714442e-07,-7.742123742645656e-17,2.8715521108164935e-19,-1.603908594036884e-15,1.8401541054813286e-07,2.0074258218959918e-13,4.078315742027992e-13,1.2379554158073945e-11,-2.3511448553167805e-14,-1.0778585822560148e-19,1.8393648690361782e-07,4.078315742027992e-13,1.2379554158073945e-11,-8.508712877933612e-08,7.892433218302676e-11,-9.194182717072247e-08,-6.93362272355454e-09,-6.933622723559346e-09,-2.682531638735096e-16,5.748894810278116e-10,1.3785591019914574e-20,-5.603568536264289e-13,5.744410747159673e-10,3.792099722452903e-13,3.365405441374032e-13,2.9274440732482133e-13,1.9999851124052292e-21,2.6825334947071886e-16
3.5729999999999995,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08647010199910803,0.0,0.0,0.8711999510075326,0.013608323138667711,0.004536107683421126,5.89305228844572e-11,0.024185516112340103,0.0,0.0012765976655234527,1.0635828354591546e-11,0.8784978601773191,6.6713493994968e-09,1.8446351769726065e-08,6.44271790747705e-09,4.472482161825076e-06,0.1201530800063844,8.601402563002767e-06,2.9006371232165015e-06,3.6028304181585235e-05,3.4141639157182724e-06,9.788501483016735e-14,2.1783230949557462e-08,1.6991806443841915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378659733714925e-07,2.7573194532262676e-07,9.191064773130273e-08,1.4203658029663685e-15,-1.8382129688168896e-07,0.0,-7.214483579960474e-17,9.39846180455671e-24,1.2223323516000508e-18,-1.5124582926692328e-22,-5.770411953169921e-21,2.6469779601696886e-23,-3.3914405114674135e-23,-7.343460662317524e-17,2.862244848341295e-23,-5.832841420710702e-20,1.4888246332705609e-22,-1.002310257866989e-22,-3.367642126096422e-24,2.3657369088612188e-24,7.221063539361983e-17,1.8324794784919094e-07,1.378659733714925e-07,1.9535239117355719e-07,-2.757313859826679e-07,-2.5808744891672556e-07,2.63325803930164e-11,1.5409775274868894e-07,6.065170370271365e-09,1.7592888808539838e-08,6.065170370271365e-09,9.189762589135051e-08,9.189762589135051e-08,-1.4203658029663685e-15,1.8379525319336227e-07,-7.729035558880029e-17,2.866727432557915e-19,-1.6014855412664962e-15,1.8379525043576983e-07,2.00502408458169e-13,4.068652303040864e-13,1.2357838351644252e-11,-2.298324097310624e-14,-1.0760892959114957e-19,1.8371645051261412e-07,4.068652303040864e-13,1.2357838351644252e-11,-8.498155404233428e-08,7.879985094507915e-11,-9.183184788035763e-08,-6.929093688968443e-09,-6.929093688968409e-09,-2.679335942243783e-16,5.737966213294944e-10,1.3760573797789126e-20,-5.593399588344381e-13,5.73349032498016e-10,3.784890120728166e-13,3.3596573122744246e-13,2.922061251895695e-13,1.996316536200379e-21,2.679335965901152e-16
3.5819999999999994,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646972098356544,0.0,0.0,0.8711828932347119,0.013634701137770149,0.0045449003497206155,5.906656163862251e-11,0.024167784235165697,0.0,0.00127584643242858,1.0623572829015015e-11,0.8785456610401886,6.66798847793664e-09,1.847100014043899e-08,6.436477182321408e-09,4.470779334912195e-06,0.1201061092521847,8.59177127224313e-06,2.89680431764054e-06,3.598325436645633e-05,3.4121219527208648e-06,9.777849535021862e-14,2.178872206394218e-08,1.6975169044991356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770107089733166e-07,2.75402140375538e-07,9.180071274611648e-08,1.419809787529399e-15,-1.8360142691798687e-07,0.0,3.5219940408397215e-16,-1.128765906525685e-22,-4.525635145689981e-18,9.04497244906698e-21,-6.980080880967469e-19,-2.6191846915879068e-20,2.1801172224447597e-20,3.5743591293115517e-16,1.9431565129669915e-22,1.4235048081002086e-18,3.9995747716974847e-22,-8.164789633781229e-22,2.636343356381726e-22,4.656429459101164e-22,-3.5290702106395583e-16,1.8302916743795014e-07,1.3770107089733166e-07,1.951065077618749e-07,-2.754015820502739e-07,-2.577862883278542e-07,2.6284461127853887e-11,1.5393358462942638e-07,6.051595415178543e-09,1.7564336923070392e-08,6.051595415178543e-09,9.17877141936037e-08,9.17877141936037e-08,-1.419809787529399e-15,1.835754297956388e-07,-7.715975257455156e-17,2.8619127473144555e-19,-1.5990669968246478e-15,1.8357542660996096e-07,2.0026260288446986e-13,4.059014872851353e-13,1.2336168611789574e-11,-2.2457424811598524e-14,-1.0743236455079932e-19,1.8349675134850926e-07,4.059014872851353e-13,1.2336168611789574e-11,-8.48761437246529e-08,7.867561435871803e-11,-9.172203713175336e-08,-6.924569021463576e-09,-6.924569021485377e-09,-2.676138657565694e-16,5.727062531603141e-10,1.3735610701211812e-20,-5.583252641108978e-13,5.722594800367207e-10,3.777696957802121e-13,3.353920671346873e-13,2.916690220881094e-13,1.9926559716740296e-21,2.676143313995153e-16
3.5909999999999993,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0864693404269564,0.0,0.0,0.8711658560079941,0.013661047364547776,0.00455368242524517,5.92025461811425e-11,0.024150073716054064,0.0,0.00127509588388844,1.0611336097009194e-11,0.8785934160486455,6.664630499676565e-09,1.849557387886344e-08,6.430242727685844e-09,4.469076462072073e-06,0.12005918354990464,8.582153408396262e-06,2.8929781284073936e-06,3.593827736278222e-05,3.4100818985991584e-06,9.767213912828057e-14,2.1794214061017754e-08,1.6958554931067633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753642115839367e-07,2.7507284089752137e-07,9.169094625564896e-08,1.41925430590291e-15,-1.8338189393985312e-07,0.0,-4.046625331039295e-16,1.1294186593738581e-23,-1.1274527863720844e-18,-1.357482932028384e-21,8.470329472543003e-21,3.3193103620527895e-20,-3.247841957128208e-20,-3.9531789978010726e-16,-7.756543386821044e-22,8.167528638159387e-18,6.823093996439373e-23,7.111814563395367e-22,2.734998803594455e-24,1.9813774987940615e-22,3.964495790953742e-16,1.8281072152899198e-07,1.3753642115839367e-07,1.948610269460168e-07,-2.750722835847573e-07,-2.574855779831562e-07,2.6236448865437686e-11,1.5376963026425248e-07,6.038054561215702e-09,1.7535840062790633e-08,6.038054561215702e-09,9.167797093549985e-08,9.167797093549985e-08,-1.41925430590291e-15,1.8335594327720609e-07,-7.70294276952691e-17,2.8571080313585673e-19,-1.5966529513160486e-15,1.8335594084706308e-07,2.0002316481279517e-13,4.049403374522009e-13,1.2314544827024225e-11,-2.1933990444990746e-14,-1.0725616224479223e-19,1.8327738882873459e-07,4.049403374522009e-13,1.2314544827024225e-11,-8.477089753906665e-08,7.855162187891657e-11,-9.161239463377075e-08,-6.9200487165823035e-09,-6.920048716549825e-09,-2.672953548986222e-16,5.716183700444259e-10,1.3710701597471868e-20,-5.573127640614929e-13,5.711724108611529e-10,3.7705201909451254e-13,3.34819549323569e-13,2.911330950965538e-13,1.9890033990314214e-21,2.6729555303637206e-16
3.5999999999999996,598,101324.99999999994,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646896032857085,0.0,0.0,0.8711488392955877,0.013687361868163921,0.004562453926382594,5.93384765655831e-11,0.024132384521956544,0.0,0.0012743460191886105,1.0599118124643965e-11,0.8786411252618814,6.6612754617446836e-09,1.8520073173326942e-08,6.424014540738584e-09,4.467373546503799e-06,0.12001230284127733,8.572548950898463e-06,2.8891585420004603e-06,3.589337303284808e-05,3.4080437511440174e-06,9.756594586245923e-14,2.17997069392678e-08,1.694196406243753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737202370919988e-07,2.747440459999187e-07,9.158134795669255e-08,1.4186993573959456e-15,-1.8316269733296963e-07,0.0,-1.149776945737738e-15,-3.7888844296235007e-22,-1.0418766009065023e-18,-9.18950141254247e-22,-2.175815883259484e-19,3.9731139182147025e-20,-3.615358303285518e-20,-1.1490777229349118e-15,8.364852837280947e-22,-1.6513119326280618e-19,9.022953673465462e-22,5.206326474197041e-22,1.110376075826083e-21,1.2107018184653423e-21,1.150116365653619e-15,1.8259260951443142e-07,1.3737202370919988e-07,1.946159479538634e-07,-2.7474348969746534e-07,-2.5718531710944443e-07,2.618854333348445e-11,1.5360588936131477e-07,6.024547715965578e-09,1.750739811039771e-08,6.024547715965578e-09,9.156839582017165e-08,9.156839582017165e-08,-1.4186993573959456e-15,1.8313679304432756e-07,-7.689938025617588e-17,2.8523132609156746e-19,-1.594243395199965e-15,1.8313679137071937e-07,1.99784093595439e-13,4.039817731497547e-13,1.2292966886575785e-11,-2.14129283383525e-14,-1.0708032180445479e-19,1.830583623476544e-07,4.039817731497547e-13,1.2292966886575785e-11,-8.466581518784027e-08,7.842787294860971e-11,-9.150292008374752e-08,-6.915532768852282e-09,-6.9155327688161285e-09,-2.669760499472869e-16,5.705329655451736e-10,1.3685846354679475e-20,-5.563024533252839e-13,5.700878185382073e-10,3.763359777678255e-13,3.3424817527578327e-13,2.9059834130883734e-13,1.985358798601136e-21,2.6697726064910537e-16
3.6089999999999995,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646858068769984,0.0,0.0,0.8711318430657571,0.013713644697693735,0.004571214869491178,5.947435284544324e-11,0.024114716619883722,0.0,0.001273596837587408,1.0586918877822922e-11,0.8786887887199522,6.657923361026505e-09,1.8544498211264185e-08,6.4177926195399955e-09,4.465670592126572e-06,0.11996546708719646,8.562957879028573e-06,2.885345544870281e-06,3.584854123843797e-05,3.406007508443703e-06,9.745991525883353e-14,2.1805200700650205e-08,1.692539640186348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3720787809909608e-07,2.744157547748611e-07,9.147191756247014e-08,1.418144941544117e-15,-1.8294383650328608e-07,0.0,4.167123098674398e-16,3.327831721698227e-22,2.3011266132702864e-17,1.2005408711776977e-21,5.2087761695811165e-18,3.1049051472790447e-20,-3.501620969059477e-20,3.8213941707959003e-16,-6.440785496042855e-23,-1.6760868371987263e-17,1.4898386161454702e-21,1.9030323967548093e-21,-1.7429872998736395e-21,-1.5267850336394293e-21,-4.0516977173267803e-16,1.8237483080665797e-07,1.3720787809909608e-07,1.943712700064114e-07,-2.7441519948053454e-07,-2.5688550492374175e-07,2.6140744259325823e-11,1.534423616223946e-07,6.011074787007789e-09,1.747901094808499e-08,6.011074787007789e-09,9.145898854731551e-08,9.145898854731551e-08,-1.418144941544117e-15,1.829179784964014e-07,-7.676960957524002e-17,2.847528412417971e-19,-1.5918383191756762e-15,1.8291797529434994e-07,1.9954538857719808e-13,4.0302578672869784e-13,1.2271434679425777e-11,-2.0894228929163183e-14,-1.0690484237808263e-19,1.8283967133249006e-07,4.0302578672869784e-13,1.2271434679425777e-11,-8.456089638832501e-08,7.830436702965166e-11,-9.139361319543652e-08,-6.911021174145125e-09,-6.911021174110109e-09,-2.666609801606879e-16,5.694500332168482e-10,1.3661044840696023e-20,-5.552943265312082e-13,5.690056966281122e-10,3.7562156754779614e-13,3.3367794246415554e-13,2.9006475781396417e-13,1.981722150674319e-21,2.6665945337565427e-16
3.6179999999999994,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646820150363588,0.0,0.0,0.8711148672868244,0.013739895902124152,0.004579965270900029,5.961017507415884e-11,0.024097069976905503,0.0,0.0012728483384050512,1.0574738323021487e-11,0.8787364065054242,6.6545741947299486e-09,1.8568849180527362e-08,6.411576960085231e-09,4.463967601210263e-06,0.11991867620598752,8.553380172503564e-06,2.8815391236350333e-06,3.58037818433241e-05,3.40397316792817e-06,9.735404700755512e-14,2.1810695339382552e-08,1.6908851906976354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704398389147162e-07,2.7408796635273186e-07,9.136265475128843e-08,1.4175910573796885e-15,-1.8272531096131527e-07,0.0,-6.560094493662208e-16,3.622619760725587e-21,9.85784014752332e-18,-5.171108770990648e-20,1.2650701765038993e-17,-2.6911824921045224e-19,2.275731029449764e-19,-6.024780182395124e-16,-4.683061227542659e-21,5.107202910625993e-17,3.398066791609976e-21,-6.934875460491446e-21,1.874981895358882e-20,-3.1976568883769713e-21,5.92629143369096e-16,1.8215738492255115e-07,1.3704398389147162e-07,1.9412699234493244e-07,-2.7408741206435346e-07,-2.5658614066916103e-07,2.6093051373551486e-11,1.5327904676435503e-07,5.997635682755002e-09,1.745067845997962e-08,5.997635682755002e-09,9.134974882596544e-08,9.134974882596544e-08,-1.4175910573796885e-15,1.826994990514683e-07,-7.66401149480612e-17,2.842753462031661e-19,-1.5894377134736252e-15,1.826994968368023e-07,1.9930704912324197e-13,4.0207237060235464e-13,1.2249948096019381e-11,-2.0377882838352524e-14,-1.0672972308331764e-19,1.8262131514062717e-07,4.0207237060235464e-13,1.2249948096019381e-11,-8.445614082593758e-08,7.818110354599577e-11,-9.128447364770089e-08,-6.906513925350849e-09,-6.906513925578422e-09,-2.6634532803893767e-16,5.683695666869693e-10,1.3636296925040197e-20,-5.542883783755838e-13,5.679260387641297e-10,3.7490878423001733e-13,3.331088483992279e-13,2.8953234173646616e-13,1.978093435790712e-21,2.663421303820493e-16
3.6269999999999993,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646782277567254,0.0,0.0,0.8710979119271676,0.013766115530354254,0.0045887051469088655,5.974594330509896e-11,0.02407944456015082,0.0,0.0012721005208933137,1.0562576426227528e-11,0.8787839786515297,6.651227959703795e-09,1.8593126267484604e-08,6.405367560719368e-09,4.46226457790381e-06,0.1198719301653724,8.543815810620368e-06,2.8777392647936353e-06,3.575909470969333e-05,3.401940727796739e-06,9.724834081872217e-14,2.1816190858607916e-08,1.6892330541521197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368803406356628e-07,2.737606798542986e-07,9.125355924311109e-08,1.417037704519019e-15,-1.825071199028909e-07,0.0,-4.017857254921038e-17,1.009765867081831e-23,3.9984320481630074e-19,2.1435849176476803e-23,-9.952637130238029e-21,2.157287037538296e-21,-2.1407434252872356e-21,-4.055606986343391e-17,-8.205617540138613e-24,3.18178153323465e-20,6.608018959239917e-23,-1.7259640468801768e-22,-1.2710075436677257e-22,3.534203622783274e-23,4.015552073159854e-17,1.81940271064355e-07,1.368803406356628e-07,1.9388311419131177e-07,-2.737601265696951e-07,-2.5628722356233206e-07,2.6045464404729873e-11,1.531159444877147e-07,5.984230311246715e-09,1.7422400528599425e-08,5.984230311246715e-09,9.124067635581065e-08,9.124067635581065e-08,-1.417037704519019e-15,1.8248135410896938e-07,-7.651089570046416e-17,2.8379883863736683e-19,-1.587041568916497e-15,1.8248135133513976e-07,1.9906907457835173e-13,4.0112151716578805e-13,1.222850702578424e-11,-1.986388055758601e-14,-1.0655496307846689e-19,1.8240329321301568e-07,4.0112151716578805e-13,1.222850702578424e-11,-8.435154822429414e-08,7.805808196855908e-11,-9.117550116114254e-08,-6.902011018816944e-09,-6.9020110188148034e-09,-2.6602525546399395e-16,5.672915595503532e-10,1.3611602476122734e-20,-5.532846035096943e-13,5.668488385358978e-10,3.741976235821611e-13,3.3254089056162665e-13,2.8900109017775737e-13,1.974472634323955e-21,2.660252908060302e-16
