Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.959,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02195407914122016,0.0,0.0,0.8331822179915689,0.07239863187055279,0.02413287722470913,1.3094893988115313e-10,0.048332193641000144,0.0,0.0022869452792778715,3.7266588700223077e-11,0.8235056047819569,1.214677261238083e-08,1.7522004559537237e-07,3.2621916232752066e-08,1.2649597058674821e-05,0.1739929762404196,2.3197175656777482e-05,1.0386322339654136e-05,0.00011794553909502097,5.980088846594545e-06,2.961715016905603e-13,1.6506052799268573e-08,4.407844299913632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231157064535528e-07,8.462314108576822e-07,2.820771359277121e-07,2.0558269486332325e-15,-5.641542739005706e-07,0.0,4.5235284177677964e-17,-6.862764023868838e-24,1.0349819033608801e-17,1.30421850687268e-21,-6.375087598391085e-18,-1.7999450129153882e-21,1.2291903902537991e-21,2.815031943882902e-17,2.629616456932095e-22,-3.018253284833491e-19,1.578659052928073e-21,-2.732797948722065e-22,-3.9067876720985705e-22,-1.5681746805011542e-23,-3.8529207236510204e-17,5.605183693973008e-07,4.231157064535528e-07,6.485749296584702e-07,-8.46228235568125e-07,-7.59527301220532e-07,1.7094799706930583e-10,3.895510787585234e-07,4.4111362693214715e-08,8.638267578685176e-08,4.4111362693214715e-08,2.819968076145815e-07,2.819968076145815e-07,-2.0558269486332325e-15,5.639936210554101e-07,-3.905383862229945e-16,1.4970942198210745e-18,-6.254060080775044e-15,5.639936131451861e-07,6.152612932467881e-13,3.591954804559003e-12,7.365527786078982e-11,-3.8353613907947665e-12,-5.101046295334024e-19,5.636355894575081e-07,3.591954804559003e-12,7.365527786078982e-11,-2.697912075976292e-07,3.5802372620721207e-10,-2.8171911220150434e-07,-1.2285928330082916e-08,-1.2285928330084146e-08,-8.173531510105261e-16,3.6384673381434364e-09,7.811752800740627e-20,-3.1752895571846897e-12,3.635904503269768e-09,2.40064756317951e-12,1.6230763982745539e-12,1.7135831827364459e-12,1.1638254235115737e-20,8.173531353287793e-16
4.967999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021953785286512886,0.0,0.0,0.8331309109595824,0.07247797264151641,0.02415932414826691,1.3114247857483624e-10,0.04827800683297908,0.0,0.0022851965310311502,3.720985549059462e-11,0.823617262192337,1.2139428473970019e-08,1.752773994366047e-07,3.258672837243191e-08,1.2645620421950482e-05,0.17388339273919715,2.3165248081104517e-05,1.0366741114036748e-05,0.00011774204149128323,5.975334363664905e-06,2.9571320723553435e-13,1.6510518665116942e-08,4.4017000381923336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2244290632793163e-07,8.448858105961931e-07,2.8162860250456913e-07,2.054530298612407e-15,-5.632572070712519e-07,0.0,-5.569408544972832e-15,-1.711981664403328e-22,-3.853099840594569e-18,-1.1177353204341212e-20,5.1248669682437374e-18,-2.4585131294056067e-19,2.4614248051617934e-19,-5.556929236685075e-15,-4.869136273740351e-21,3.7147408711771106e-18,-1.4298061245533085e-21,-5.5499166211362546e-21,-8.355814917054398e-22,-6.953422108909998e-22,5.5608112299379745e-15,5.596308989089813e-07,4.2244290632793163e-07,6.474451965147198e-07,-8.448826431181611e-07,-7.583535178856227e-07,1.7052118134677665e-10,3.890677113456457e-07,4.399002592292281e-08,8.621163655627083e-08,4.399002592292281e-08,2.8154846789825046e-07,2.8154846789825046e-07,-2.054530298612407e-15,5.630969416105284e-07,-3.8956806591518203e-16,1.4936208902765654e-18,-6.241519552497528e-15,5.630969392989016e-07,6.142831043622067e-13,3.580822575573346e-12,7.348374923697914e-11,-3.818525003522118e-12,-5.089038643445377e-19,5.627396932816198e-07,3.580822575573346e-12,7.348374923697914e-11,-2.69353238852824e-07,3.5724045647051874e-10,-2.812713620480989e-07,-1.227536365174515e-08,-1.2275363651991292e-08,-8.160653432933443e-16,3.628864732930987e-09,7.792534856581238e-20,-3.1674780320140362e-12,3.626308162270691e-09,2.3943106287478944e-12,1.6196032640635767e-12,1.7093188009951558e-12,1.1609448077977805e-20,8.160646479511334e-16
4.976999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02195349190679461,0.0,0.0,0.8330796868606767,0.07255718516544697,0.02418572832281418,1.313358917715547e-10,0.04822390761293161,0.0,0.002283449476584228,3.715322925312546e-11,0.82372879335362,1.2132091160401281e-08,1.7533428133567398e-07,3.255155716200778e-08,1.2641634784215353e-05,0.1737739331803289,2.313336800116293e-05,1.0347204181615164e-05,0.00011753896309535309,5.970584876241548e-06,2.9525581787975834e-13,1.6514985545410257e-08,4.395566416464056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2177134805675715e-07,8.435426940938861e-07,2.8118089694361223e-07,2.0532351173759503e-15,-5.623617961200648e-07,0.0,-1.3341700280784393e-14,3.0318015177293906e-21,-9.930538532199712e-17,-6.157084922629722e-20,-3.389402338438083e-17,4.777265822514254e-19,-5.302823296505946e-19,-1.3195175337627445e-14,1.2922834299175679e-20,8.00887368189763e-17,-2.637770789678152e-20,-1.7107749428821718e-20,2.897148811619531e-21,1.897008488630106e-21,1.3294822552159103e-14,5.587450558170674e-07,4.2177134805675715e-07,6.463177839730953e-07,-8.435395344058051e-07,-7.571818473392558e-07,1.7009558735274324e-10,3.88584936594559e-07,4.3869036374823956e-08,8.60409660898534e-08,4.3869036374823956e-08,2.811009555482506e-07,2.811009555482506e-07,-2.0532351173759503e-15,5.622019168983335e-07,-3.8860055713683012e-16,1.4901568472978447e-18,-6.229007094174736e-15,5.622019222384367e-07,6.133067206285023e-13,3.5697274633967354e-12,7.331267694065975e-11,-3.801761166348063e-12,-5.077063802385137e-19,5.618454498024908e-07,3.5697274633967354e-12,7.331267694065975e-11,-2.689160860174131e-07,3.564591411232812e-10,-2.808244378024364e-07,-1.2264810926199131e-08,-1.2264810925668849e-08,-8.147766091338765e-16,3.6192906264779497e-09,7.773369990164196e-20,-3.1596880809736095e-12,3.616740302997464e-09,2.387992504800325e-12,1.616138062014429e-12,1.705066285323285e-12,1.1580721484360804e-20,8.147785061423651e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02195319900116548,0.0,0.0,0.8330285455377336,0.07263626968531263,0.02421208982933942,1.3152917962297925e-10,0.04816989581491971,0.0,0.002281704114464116,3.709670976048002e-11,0.8238401983538519,1.2124760664925427e-08,1.7539069289910417e-07,3.2516402734694184e-08,1.2637640193615421e-05,0.17366459747851562,2.310153535174031e-05,1.032771143112072e-05,0.0001173363029465573,5.965840380344804e-06,2.947993316518482e-13,1.6519453446422103e-08,4.389443416386662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211010291823395e-07,8.422020562947368e-07,2.807340177447842e-07,2.0519414039074905e-15,-5.614680376003598e-07,0.0,-1.8021868671764412e-14,8.094601207861599e-21,-1.0754624928269255e-19,1.3431131080353314e-20,1.7902358977574858e-17,9.839346473542766e-19,-9.364031949957546e-19,-1.7944097558372218e-14,1.1099838694879086e-20,5.858510498647905e-17,-1.0211700566125547e-20,-1.7756620920581284e-20,1.2645927385857607e-20,5.824540634596527e-21,1.7944265793829018e-14,5.578608367661701e-07,4.211010291823395e-07,6.45192686869059e-07,-8.421989043750971e-07,-7.560122854838278e-07,1.696712112623208e-10,3.88102754022144e-07,4.374839305741338e-08,8.587066357705621e-08,4.374839305741338e-08,2.8065426892800166e-07,2.8065426892800166e-07,-2.0519414039074905e-15,5.613085436456627e-07,-3.876358510415961e-16,1.486702063850133e-18,-6.216522642690739e-15,5.61308553748141e-07,6.123321384749763e-13,3.558669338244644e-12,7.314205964441088e-11,-3.785069559966256e-12,-5.065121675230048e-19,5.609528560287396e-07,3.558669338244644e-12,7.314205964441088e-11,-2.6847974760057115e-07,3.5567977513563936e-10,-2.803783379696961e-07,-1.2254270144213083e-08,-1.225427014327668e-08,-8.134888808260335e-16,3.6097449274759723e-09,7.75425804291408e-20,-3.1519196396097673e-12,3.6072008341897458e-09,2.3816931310572137e-12,1.6126807739670976e-12,1.7008256001915994e-12,1.1552074218456503e-20,8.134947053666681e-16
4.994999999999999,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021952906568727407,0.0,0.0,0.832977486833951,0.07271522644358971,0.024238408748668464,1.3172234228057522e-10,0.048115971273340795,0.0,0.002279960443553192,3.7040296791630314e-11,0.8239514774086387,1.2117436982679454e-08,1.7544663575606579e-07,3.248126521559559e-08,1.2633636693352538e-05,0.1735553854205498,2.306975007125802e-05,1.0308262753179088e-05,0.00011713406010475693,5.961100869951001e-06,2.943437464993718e-13,1.652392236223804e-08,4.3833310170986136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2043194738291806e-07,8.408638927110605e-07,2.802879632186466e-07,2.0506491556780867e-15,-5.605759284726777e-07,0.0,-1.1249137241799575e-15,-4.783719543198985e-22,1.1058910125763386e-17,-1.0945698118836195e-21,4.154273089808716e-18,-1.3229595844928103e-19,1.0993064904707227e-19,-1.1361614234013494e-15,2.1586998684868853e-21,-4.132453337928332e-18,-8.467051850145119e-22,-3.2471491933651947e-21,-4.597335059401031e-22,-2.725459475487938e-22,1.1250766226674451e-15,5.569782388066633e-07,4.2043194738291806e-07,6.440699002493011e-07,-8.408607485384158e-07,-7.54844828463976e-07,1.6924804931583828e-10,3.876211632648069e-07,4.3628094995399704e-08,8.570072823562248e-08,4.3628094995399704e-08,2.802084064910652e-07,2.802084064910652e-07,-2.0506491556780867e-15,5.604168187596683e-07,-3.866739385750488e-16,1.4832565128413982e-18,-6.204066131450346e-15,5.604168120676434e-07,6.113593545276019e-13,3.547648071899737e-12,7.297189604757462e-11,-3.768449869079761e-12,-5.053212162417607e-19,5.600619085894043e-07,3.547648071899737e-12,7.297189604757462e-11,-2.680442219322919e-07,3.549023531624387e-10,-2.7993306086546187e-07,-1.2243741286354733e-08,-1.2243741286464664e-08,-8.122135139052646e-16,3.60022754605883e-09,7.735198859162925e-20,-3.1441726446511624e-12,3.5976896660144e-09,2.37541244817981e-12,1.609231382300324e-12,1.6965967107099628e-12,1.152350604892026e-20,8.12213241359317e-16
5.004,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021952614608584168,0.0,0.0,0.8329265105928442,0.0727940556822657,0.02426468516146407,1.3191537989559594e-10,0.048062133822926546,0.0,0.0022782184625452125,3.6983990122960534e-11,0.8240626306663291,1.2110120107805735e-08,1.7550211151640008e-07,3.244614473276581e-08,1.262962432898641e-05,0.17344629686066232,2.3038012096281396e-05,1.0288858037849793e-05,0.00011693223362238747,5.9563663401127915e-06,2.9388906041964054e-13,1.6528392293341052e-08,4.377229199113206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197641002716233e-07,8.395281985099626e-07,2.798427317793118e-07,2.049358370956314e-15,-5.596854656798053e-07,0.0,2.462919483305549e-15,-3.0650416058276595e-22,-5.433874575729448e-17,1.637894371613649e-20,-1.622110445639348e-17,2.353163406590853e-19,-2.0846771233683914e-19,2.518894031869307e-15,1.4292662963073574e-20,1.7304303025747512e-17,-1.3352745064730385e-20,-8.112625556402103e-21,-1.1183758419273842e-20,-3.1108182742074352e-21,-2.464407207600389e-15,5.560972589714651e-07,4.197641002716233e-07,6.429494190651184e-07,-8.395250620629301e-07,-7.536794723070175e-07,1.6882609773793622e-10,3.871401638943098e-07,4.350814120886747e-08,8.553115927071378e-08,4.350814120886747e-08,2.797633666477578e-07,2.797633666477578e-07,-2.049358370956314e-15,5.595267390609578e-07,-3.8571481083817426e-16,1.4798201673353497e-18,-6.191637495904938e-15,5.595267287272776e-07,6.103883653179999e-13,3.536663536013193e-12,7.280218484138377e-11,-3.7519017784408145e-12,-5.041335166247141e-19,5.591726043216394e-07,3.536663536013193e-12,7.280218484138377e-11,-2.676095074407502e-07,3.5412687004541393e-10,-2.7948860490929325e-07,-1.2233224338561595e-08,-1.2233224338353127e-08,-8.109372205422096e-16,3.590738392023972e-09,7.716192282441595e-20,-3.13644703250044e-12,3.5882067083401128e-09,2.369150396632485e-12,1.605789869162682e-12,1.6923795818149073e-12,1.1495016743122247e-20,8.109341097239354e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.0219523231198413,0.0,0.0,0.832875616658243,0.07287275764284006,0.024290919148225724,1.3210829261907972e-10,0.048008383298741665,0.0,0.0022764781700080946,3.692778952932704e-11,0.8241736582302198,1.2102810033788793e-08,1.7555712177547868e-07,3.2411041416006515e-08,1.2625603147622752e-05,0.17333733169825652,2.300632136217102e-05,1.0269497174919868e-05,0.00011673082254779174,5.951636786604231e-06,2.9343527144491163e-13,1.6532863244515045e-08,4.3711379438729326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1909748541987e-07,8.381949687891592e-07,2.793983219118171e-07,2.0480690485449432e-15,-5.587966458588504e-07,0.0,-2.0984947594292416e-15,2.8339252107296816e-22,1.0486763584615597e-17,1.2758024609834631e-21,2.5395106549867992e-18,5.717472393966527e-21,-3.1897738781269853e-20,-2.1088044862940157e-15,-2.124800003656416e-22,-2.2824148063189382e-18,-3.700906226964547e-22,-1.2520412546755765e-21,-1.1181307499044371e-22,4.551465067709684e-22,2.098287815125099e-15,5.552178939879113e-07,4.1909748541987e-07,6.418312382085292e-07,-8.381918400464199e-07,-7.525162129654642e-07,1.6840535274721326e-10,3.866597554393312e-07,4.3388530715776736e-08,8.53619558797684e-08,4.3388530715776736e-08,2.7931914778084025e-07,2.7931914778084025e-07,-2.0480690485449432e-15,5.586383013150335e-07,-3.8475845904534025e-16,1.4763930005287133e-18,-6.179236672918323e-15,5.586382956224156e-07,6.094191673176698e-13,3.5257156023082224e-12,7.263292471311736e-11,-3.73542497331714e-12,-5.0294905903609e-19,5.582849402033726e-07,3.5257156023082224e-12,7.263292471311736e-11,-2.671756026214151e-07,3.533533207551803e-10,-2.790449685910357e-07,-1.2222719290401995e-08,-1.2222719290370097e-08,-8.096568508330959e-16,3.5812773751029917e-09,7.697238155923588e-20,-3.1287427394149274e-12,3.5787518709391434e-09,2.362906916817489e-12,1.6023562165634774e-12,1.688174178365867e-12,1.1466606067826553e-20,8.096573059796027e-16
5.021999999999999,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.0219520321016062,0.0,0.0,0.8328248048742934,0.07295133256632577,0.024317110789290053,1.3230108060185033e-10,0.04795471953618341,0.0,0.0022747395647878805,3.687169479061218e-11,0.8242845603036957,1.209550675558891e-08,1.7561166814543064e-07,3.2375955388549664e-08,1.2621573192438888e-05,0.17322848973237268,2.297467780713573e-05,1.0250180055715043e-05,0.0001165298259458136,5.946912203595315e-06,2.9298237754489556e-13,1.653733521095006e-08,4.365057230853708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184321005061816e-07,8.36864198965665e-07,2.789547319526996e-07,2.046781186059925e-15,-5.579094659770968e-07,0.0,7.110745887402979e-17,-3.423729634882886e-23,-2.4759330827391588e-17,-1.4787123299830103e-22,-1.5236005138736727e-19,-8.205631676526035e-21,8.938513699248017e-21,9.593188111158826e-17,-7.415296548045346e-22,9.020484066777754e-20,-3.6590001181436814e-21,4.533466744673437e-22,-2.427869094564298e-22,9.786672780943261e-23,-7.110318591747928e-17,5.543401409123386e-07,4.184321005061816e-07,6.407153527386834e-07,-8.368610779059624e-07,-7.513550465822936e-07,1.6798581061563758e-10,3.8617993752175384e-07,4.32692625472589e-08,8.519311728260752e-08,4.32692625472589e-08,2.788757483440564e-07,2.788757483440564e-07,-2.046781186059925e-15,5.577515024294161e-07,-3.83804874254781e-16,1.4729749855900751e-18,-6.166863596663802e-15,5.577514945453999e-07,6.084517571529829e-13,3.514804143823042e-12,7.246411437173167e-11,-3.7190191423914655e-12,-5.017678336404482e-19,5.573989129164842e-07,3.514804143823042e-12,7.246411437173167e-11,-2.667425058292885e-07,3.52581700018868e-10,-2.786021502526815e-07,-1.2212226123411123e-08,-1.2212226123420062e-08,-8.083827279919682e-16,3.571844406195646e-09,7.678336325146895e-20,-3.121059702613288e-12,3.5693250647581505e-09,2.3566819499112892e-12,1.598930406939759e-12,1.6839804657428452e-12,1.1438273793424036e-20,8.08382825858696e-16
5.031,598,101324.99999999994,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02195174155298798,0.0,0.0,0.8327740750854554,0.07302978069324591,0.024343260164833798,1.3249374399453874e-10,0.04790114237098314,0.0,0.0022730026454621127,3.681570568283172e-11,0.8243953369939335,1.208821026675179e-08,1.7566575221288286e-07,3.234088677827575e-08,1.2617534510077319e-05,0.17311977085851996,2.294308136673692e-05,1.0230906570640874e-05,0.0001163292428698516,5.942192586796621e-06,2.92530376758417e-13,1.654180819703472e-08,4.358987041480023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1776794311478405e-07,8.355358841746015e-07,2.7851196038616024e-07,2.0454947822580066e-15,-5.570239227853075e-07,0.0,-6.607191617882906e-15,1.464513702206749e-21,2.8323764664503716e-17,6.69485426356197e-21,9.535579282833693e-18,3.0620241043242957e-19,-3.0007631081586185e-19,-6.629924686822372e-15,4.656491685435444e-22,-4.119694157355161e-18,6.123475095268714e-22,-6.817881102603477e-21,-1.7971535475468057e-21,3.1274738849855145e-22,6.601531885228936e-15,5.53463996585111e-07,4.1776794311478405e-07,6.39601757575142e-07,-8.355327707767427e-07,-7.501959691314931e-07,1.6756746758790832e-10,3.857007096721117e-07,4.3150335726861706e-08,8.502464268062502e-08,4.3150335726861706e-08,2.784331667286595e-07,2.784331667286595e-07,-2.0454947822580066e-15,5.56866339186602e-07,-3.828540477325977e-16,1.4695660958757173e-18,-6.154518204168815e-15,5.568663380417505e-07,6.074861313139669e-13,3.5039290332213265e-12,7.229575251308713e-11,-3.702683973817731e-12,-5.005898308537688e-19,5.56514519437395e-07,3.5039290332213265e-12,7.229575251308713e-11,-2.663102155593144e-07,3.5181200282353223e-10,-2.7816014838334287e-07,-1.220174482684588e-08,-1.2201744826545805e-08,-8.071103521562942e-16,3.5624393956499037e-09,7.659486634319737e-20,-3.1133978587734225e-12,3.5599262001965073e-09,2.3504754367299107e-12,1.595512422388129e-12,1.6797984090359139e-12,1.1410019688194559e-20,8.071106649036827e-16
5.039999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021951451473097624,0.0,0.0,0.8327234271365032,0.07310810226364176,0.024369367354869442,1.3268628294754596e-10,0.04784765163920169,0.0,0.0022712674108295093,3.675982198610149e-11,0.8245059884877786,1.2080920561998526e-08,1.7571937557685424e-07,3.230583570769413e-08,1.261348714402738e-05,0.17301117489231804,2.291153197881394e-05,1.021167661138418e-05,0.00011612907238688709,5.937477930641778e-06,2.920792670755275e-13,1.654628219950372e-08,4.352927355619367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1710501091589933e-07,8.342100197221781e-07,2.780700055791008e-07,2.044209834951237e-15,-5.561400131875127e-07,0.0,1.7602750693821385e-15,-2.7484007809478137e-22,1.0628986833514912e-17,-2.793553344530466e-21,6.544187138398565e-17,-1.691418916548431e-19,1.6385786190185436e-19,1.81061844861396e-15,6.326728073615912e-22,-4.235348481843001e-18,2.826126176530816e-21,1.65735975482656e-21,3.2022718487208916e-21,6.984552783831696e-22,-1.821280335837205e-15,5.525894579988685e-07,4.1710501091589933e-07,6.384904477724516e-07,-8.342069139650327e-07,-7.490389767399501e-07,1.6715031995355786e-10,3.8522207149489663e-07,4.30317492891187e-08,8.485653129332626e-08,4.30317492891187e-08,2.779914013829178e-07,2.779914013829178e-07,-2.044209834951237e-15,5.559828084831198e-07,-3.8190597062700416e-16,1.4661663047362782e-18,-6.1422004303533294e-15,5.559827989110033e-07,6.065222864150466e-13,3.493090144301264e-12,7.212783785105382e-11,-3.686419158737316e-12,-4.994150409397667e-19,5.55631756508318e-07,3.493090144301264e-12,7.212783785105382e-11,-2.6587873019552283e-07,3.510442239656168e-10,-2.7771896135512986e-07,-1.2191275383577932e-08,-1.219127538374179e-08,-8.05840120372768e-16,3.5530622548128077e-09,7.640688929625034e-20,-3.1057571453759782e-12,3.5505551886442494e-09,2.3442873187431113e-12,1.5921022453523687e-12,1.6756279737699849e-12,1.1381843523436554e-20,8.058408188280464e-16
