Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.805,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737453184795279,0.0,0.0,0.838584270903318,0.06404494179583943,0.02134831386321117,1.3743905892111096e-10,0.03864794145223932,0.0,0.0019223368570103223,2.5980149457953898e-11,0.8440356590126042,1.0356313771565183e-08,1.3028121675524056e-07,2.180899966412639e-08,1.0059726907102512e-05,0.1538878521360866,1.727831374137506e-05,6.9806449577895195e-06,8.183962406126958e-05,5.043329778355423e-06,2.117056520321963e-13,1.780067073601321e-08,3.277008146030154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009006578268008e-07,6.018013138365e-07,2.0060043702428132e-07,1.818297220824253e-15,-4.012008759010283e-07,0.0,3.710814433949338e-15,1.877543332320411e-21,-2.3314102574549356e-17,-3.0588817496594293e-20,-1.2231155758352097e-18,-1.1413768964251697e-19,8.859766104932969e-20,3.743694673873961e-15,-8.016593845473175e-21,1.0855515740089937e-17,1.7363282402924898e-21,-2.7545631385898667e-21,7.612187066678843e-21,-7.64262346284988e-22,-3.720328388249418e-15,3.9914076447499424e-07,3.009006578268008e-07,4.4799179826032863e-07,-6.017994456818305e-07,-5.467554242871311e-07,9.797922459017492e-11,2.973957351214167e-07,2.4473330213062283e-08,5.485889162372319e-08,2.4473330213062283e-08,2.0055357186621492e-07,2.0055357186621492e-07,-1.818297220824253e-15,4.0110714750316615e-07,-2.3389213260258367e-16,9.05817705473823e-19,-4.120128627426754e-15,4.011071381704312e-07,4.3756821462635233e-13,1.8564744413168696e-12,4.357527210556922e-11,-1.4316236305574776e-12,-3.1305729208474376e-19,4.0088265931029753e-07,1.8564744413168696e-12,4.357527210556922e-11,-1.902925197598708e-07,2.244825804620527e-10,-2.0037595444379371e-07,-1.0307917264410522e-08,-1.030791726449912e-08,-5.826780407622919e-16,2.0616196692512433e-09,4.595955226254001e-20,-1.8681546694811218e-12,2.060111426034078e-09,1.360120334979561e-12,1.016222418255036e-12,9.994724971683544e-13,6.804334764130811e-21,5.826772764999456e-16
5.814,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737417554632448,0.0,0.0,0.8385476766301123,0.06410153087798393,0.021367176890506837,1.376107331060947e-10,0.03860943991746178,0.0,0.0019209544352974956,2.5943643577038467e-11,0.8441227978377145,1.0350405792004497e-08,1.3030223188489748e-07,2.1784884416573635e-08,1.0055833152198207e-05,0.15380230955089322,1.725552117671606e-05,6.968673688480379e-06,8.170997081973575e-05,5.039594481940651e-06,2.114089499960735e-13,1.780541701688261e-08,3.272831368155523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004549496657572e-07,6.009098975113178e-07,2.003032982507692e-07,1.8172851334185513e-15,-4.006065983504122e-07,0.0,-1.3988413520186645e-15,-1.8519889164121077e-21,-2.3898176693783747e-17,2.687061708357295e-20,2.8408426259725165e-18,1.2099336255935646e-19,-1.125064894745624e-19,-1.3642198034332086e-15,-1.1053889579255654e-21,7.636467370590235e-18,-4.465985891523051e-21,-1.9017399270476952e-21,-8.761387006108303e-21,-1.1548708362433817e-21,1.388172328036191e-15,3.9855147884433964e-07,3.004549496657572e-07,4.4727368366019566e-07,-6.009080336022627e-07,-5.459680406073265e-07,9.775480625329107e-11,2.97034115347443e-07,2.44088072552265e-08,5.475527534420506e-08,2.44088072552265e-08,2.0025653705184393e-07,2.0025653705184393e-07,-1.8172851334185513e-15,4.0051307786705307e-07,-2.333679442779493e-16,9.038902831276721e-19,-4.112406673703428e-15,4.005130736506324e-07,4.369201432982676e-13,1.8510884263644868e-12,4.348142318451956e-11,-1.4251238533576809e-12,-3.123876163156902e-19,4.0028904183121954e-07,1.8510884263644868e-12,4.348142318451956e-11,-1.900036290167798e-07,2.240304312405118e-10,-2.000792678195372e-07,-1.0299669233989417e-08,-1.029966923387691e-08,-5.818210287081277e-16,2.0566243266770917e-09,4.5855102372089244e-20,-1.863909055168165e-12,2.0551195060725753e-09,1.356824191978229e-12,1.014152122413579e-12,9.971715626336193e-13,6.788735350932358e-21,5.818198738372915e-16
5.8229999999999995,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737381977908834,0.0,0.0,0.838511137242128,0.06415803508607398,0.02138601162645121,1.3778230973037264e-10,0.038570996128476025,0.0,0.0019195733698260465,2.5907202930130153e-11,0.8442098413810591,1.0344503312720562e-08,1.3032300202031963e-07,2.176078997147635e-08,1.0051936298149138e-05,0.15371686051057148,1.7232762764042832e-05,6.95672776017601e-06,8.158056900027413e-05,5.03586306035294e-06,2.1111279655504768e-13,1.7810164332779093e-08,3.2686615082448534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0001003391568773e-07,6.000200660294877e-07,2.0000668774574912e-07,1.8162741542421653e-15,-4.000133773365318e-07,0.0,-3.580555608763358e-15,-6.712351424787204e-22,-3.544135832021713e-17,1.403601029931997e-20,-1.4473357848852637e-17,9.166484676067631e-20,-5.984486295698645e-20,-3.566124354407684e-15,3.533326826172441e-21,-6.816633538948543e-18,-5.348928695950775e-21,-6.301565304005534e-22,2.1237610081715697e-21,-4.862535535336177e-22,3.601637770111872e-15,3.9796323584938937e-07,3.0001003391568773e-07,4.46556974432438e-07,-6.000182063550037e-07,-5.451820207554716e-07,9.753099014491388e-11,2.9667296893185746e-07,2.434446594870962e-08,5.465187897438393e-08,2.434446594870962e-08,1.999600302415175e-07,1.999600302415175e-07,-1.8162741542421653e-15,3.999200642390184e-07,-2.3284516006589036e-16,9.019676884744298e-19,-4.104701393177528e-15,3.9992006223288357e-07,4.3627322397108633e-13,1.845719515853241e-12,4.338780979102539e-11,-1.4186514920341882e-12,-3.1171964215439634e-19,3.9969647928028373e-07,1.845719515853241e-12,4.338780979102539e-11,-1.8971525751001064e-07,2.2357935096206628e-10,-1.9978310839481887e-07,-1.0291430235738471e-08,-1.0291430235678627e-08,-5.809644666402168e-16,2.0516428939620624e-09,4.575092416539362e-20,-1.8596744839339594e-12,2.050141487142469e-09,1.3535372289290452e-12,1.0120864749801034e-12,9.948766739447474e-13,6.773176700860234e-21,5.809639803866633e-16
5.832,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737346454527625,0.0,0.0,0.8384746526399295,0.0642144545738774,0.021404818122299954,1.3795378890589697e-10,0.03853260998066312,0.0,0.0019181936592894753,2.5870827384279167e-11,0.8442967897455356,1.0338606328288203e-08,1.3034352799793515e-07,2.173671635864805e-08,1.0048036367157998e-05,0.15363150491429714,1.721003845304477e-05,6.944807112081585e-06,8.145141805303388e-05,5.032135509593673e-06,2.1081719055047763e-13,1.7814912685191814e-08,3.2644985537896905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9956590903756804e-07,5.991318162584467e-07,1.9971060450636958e-07,1.8152642820978847e-15,-3.994212108439703e-07,0.0,-4.319187424307381e-15,-2.526918716749168e-21,-1.1888147535843197e-17,2.942390179539186e-20,1.3901928246811204e-18,2.345222472710344e-20,-1.9561167125653998e-20,-4.301777683644626e-15,1.9755639791825273e-21,4.072111510675437e-18,-6.595490081016579e-21,-5.848166930749906e-22,-3.552816777205125e-21,1.3445849550878816e-21,4.313672032059513e-15,3.9737603351722075e-07,2.9956590903756804e-07,4.45841667520915e-07,-5.991299608075224e-07,-5.443973621452009e-07,9.730777447107872e-11,2.9631229535942154e-07,2.4280305769337415e-08,5.4548702025751885e-08,2.4280305769337415e-08,1.9966405041002327e-07,1.9966405041002327e-07,-1.8152642820978847e-15,3.9932810456868127e-07,-2.3232377576145233e-16,9.000499080970575e-19,-4.097012747729194e-15,3.993281033065621e-07,4.3562745440799583e-13,1.8403676520435344e-12,4.3294431271539916e-11,-1.4122064299267152e-12,-3.1105336479290887e-19,3.9910496965600536e-07,1.8403676520435344e-12,4.3294431271539916e-11,-1.8942740424666436e-07,2.2312933688470863e-10,-1.9948747516948877e-07,-1.0283200259705223e-08,-1.0283200259685662e-08,-5.801082486794407e-16,2.0466753285951333e-09,4.564701686852595e-20,-1.855450924321364e-12,2.045177326749539e-09,1.3502594177658286e-12,1.0100254651540117e-12,9.925878137650674e-13,6.757658697899933e-21,5.801095932643958e-16
5.840999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037373109843921955,0.0,0.0,0.8384382227242781,0.06427078949485537,0.021423596429206833,1.3812517074446995e-10,0.03849428136961257,0.0,0.001916815302415138,2.5834516807286084e-11,0.844383643048209,1.0332714833465353e-08,1.3036381065395267e-07,2.171266360679824e-08,1.0044133380805557e-05,0.1535462426470445,1.7187348193772016e-05,6.932911683682922e-06,8.132251743089947e-05,5.028411825438273e-06,2.105221308181264e-13,1.781966207394244e-08,3.260342492057184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991225735058069e-07,5.982451451839734e-07,1.9941504751342804e-07,1.814255515620582e-15,-3.988300967107727e-07,0.0,-1.6559194083869786e-15,1.1567561314060255e-21,4.261070053091245e-17,-2.3063660890817755e-20,1.3515045948152803e-17,-6.687854514164735e-19,6.32025544994617e-19,-1.7735082940684139e-15,7.884737701540528e-22,-8.755010136421068e-17,5.558059584187857e-21,-4.803954804978277e-21,6.091748523398075e-21,-1.0385779395860074e-21,1.7307863682483798e-15,3.967898697281643e-07,2.991225735058069e-07,4.45127759891837e-07,-5.982432939456283e-07,-5.436140622140319e-07,9.708515744696648e-11,2.959520941251322e-07,2.4216326195274514e-08,5.444574401276894e-08,2.4216326195274514e-08,1.9936859654107544e-07,1.9936859654107544e-07,-1.814255515620582e-15,3.987371968234381e-07,-2.318037871550193e-16,8.981369286037023e-19,-4.089340699016666e-15,3.9873719304139854e-07,4.3498283239165985e-13,1.835032777463208e-12,4.320128697597169e-11,-1.4057885510447204e-12,-3.1038877941446915e-19,3.9851451092436546e-07,1.835032777463208e-12,4.320128697597169e-11,-1.8914006821859072e-07,2.2268038624671753e-10,-1.9919236712714455e-07,-1.027497929483732e-08,-1.0274979295469346e-08,-5.792577481910586e-16,2.0417215882577443e-09,4.554337971150026e-20,-1.851238345033533e-12,2.040226982608425e-09,1.3469907305610152e-12,1.0079690821942873e-12,9.903049648452464e-13,6.74218122663021e-21,5.79256709613119e-16
5.85,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737275567406112,0.0,0.0,0.8384018473961332,0.06432704000216341,0.021442346598223912,1.382964553577438e-10,0.038456010191121874,0.0,0.0019154382980098468,2.5798271068287945e-11,0.8444704014413033,1.032682882343677e-08,1.3038385082745259e-07,2.168863174231556e-08,1.0040227359248157e-05,0.15346107355855146,1.716469193702371e-05,6.921041414897746e-06,8.119386659130077e-05,5.024692003094531e-06,2.102276161755272e-13,1.7824412494750797e-08,3.256193309722094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9868002582242104e-07,5.973600498314193e-07,1.9912001570437105e-07,1.8132478530284485e-15,-3.9824003322122157e-07,0.0,1.914551598159937e-16,-1.4561411388578614e-23,9.24284944485729e-19,-4.65581640383117e-22,1.7692400685774198e-19,-1.1593763465543236e-20,1.1459760206309645e-20,1.9084991672487233e-16,-2.4570717510323617e-22,1.5761076490637766e-19,2.293285546882244e-23,5.676526953645152e-23,1.002949422554683e-22,3.769125399490818e-23,-1.9177591763252674e-16,3.9620474280848295e-07,2.9868002582242104e-07,4.4441524855448383e-07,-5.973582027947043e-07,-5.428321184487557e-07,9.686313730127311e-11,2.955923647482259e-07,2.4152526708107304e-08,5.4343004455363265e-08,2.4152526708107304e-08,1.9907366763667944e-07,1.9907366763667944e-07,-1.8132478530284485e-15,3.9814733900733063e-07,-2.3128519000467216e-16,8.962287366018049e-19,-4.081685208011232e-15,3.981473332692609e-07,4.3433935574464957e-13,1.8297148349885826e-12,4.310837625965033e-11,-1.3993977402846979e-12,-3.097258811581398e-19,3.9792510096481026e-07,1.8297148349885826e-12,4.310837625965033e-11,-1.8885324837701278e-07,2.2223249622653963e-10,-1.988977832081444e-07,-1.0266767327358275e-08,-1.0266767327369734e-08,-5.78405288938986e-16,2.0367816309553255e-09,4.5440011930350646e-20,-1.847036715018325e-12,2.035290412738595e-09,1.343731139586512e-12,1.0059173154659616e-12,9.880281100685061e-13,6.726744172545076e-21,5.784053266302399e-16
5.859,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737240203473137,0.0,0.0,0.8383655265566514,0.06438320624865246,0.021461068680301332,1.3846764285721684e-10,0.03841779634119582,0.0,0.0019140626447096555,2.5762090034421614e-11,0.8445570650012335,1.0320948292472792e-08,1.3040364934333052e-07,2.1664620795605015e-08,1.0036318325456166e-05,0.15337599757452708,1.71420696321424e-05,6.909196245191977e-06,8.106546498580276e-05,5.0209760389956495e-06,2.09933645487557e-13,1.7829163952132897e-08,3.252050994801898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982382644389482e-07,5.964765270659996e-07,1.988255081157644e-07,1.812241293438077e-15,-3.976510180535729e-07,0.0,-3.6927118501142307e-17,-4.091600226155362e-23,2.9870473735572467e-21,1.3696595866886391e-21,-3.458012007165681e-19,1.1408475008331358e-20,-1.1266199942972237e-20,-2.74558847709785e-17,-1.1468729946077017e-22,9.803488845474104e-18,8.4056474221536945e-22,9.89385560795848e-22,-1.4486425579685579e-21,-1.676022556702519e-22,2.745471319888779e-17,3.956206504786416e-07,2.982382644389482e-07,4.437041304459918e-07,-5.964746842199967e-07,-5.420515282446368e-07,9.664171225122886e-11,2.952331066953174e-07,2.408890678662756e-08,5.424048286487871e-08,2.408890678662756e-08,1.9877926266542186e-07,1.9877926266542186e-07,-1.812241293438077e-15,3.97558529057512e-07,-2.3076798018046975e-16,8.943253188241157e-19,-4.074046237432394e-15,3.975585235460599e-07,4.336970222166233e-13,1.8244137673736493e-12,4.301569847218758e-11,-1.3930338822155223e-12,-3.090646653036912e-19,3.9733673785445095e-07,1.8244137673736493e-12,4.301569847218758e-11,-1.88566943766387e-07,2.2178566415425395e-10,-1.9860372245161027e-07,-1.0258564349377383e-08,-1.0258564349366117e-08,-5.775556090137715e-16,2.0318554144484877e-09,4.533691275535907e-20,-1.842846002989669e-12,2.0303675749312807e-09,1.3404806169660555e-12,1.0038701541792165e-12,9.857572321945422e-13,6.711347420239351e-21,5.775554414115158e-16
5.867999999999999,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037372048924972236,0.0,0.0,0.8383292601071857,0.06443928838686892,0.021479762726287936,1.3863873335423773e-10,0.03837963971604631,0.0,0.0019126883412634934,2.5725973574617843e-11,0.8446436338539491,1.0315073235450275e-08,1.304232070316669e-07,2.164063079395222e-08,1.0032406300431413e-05,0.15329101457103445,1.711948122952172e-05,6.897376114585981e-06,8.093731207195054e-05,5.017263928776437e-06,2.0964021759249072e-13,1.7833916444828943e-08,3.247915534472186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977972878449849e-07,5.955945739022785e-07,1.985315237225136e-07,1.811235835378995e-15,-3.9706304924126355e-07,0.0,2.8016281614199172e-14,-4.227429737717529e-21,3.3925741931245406e-18,1.3920217536614642e-21,-2.3484729616454324e-17,-1.5098362284807904e-19,4.1987687893191685e-21,2.7977734411183147e-14,1.6904863592650698e-20,-1.1262579158558004e-17,-2.4205500508164942e-20,2.2849778747223414e-20,-1.611768302633744e-20,5.357204609576431e-21,-2.798118281835678e-14,3.950375908139104e-07,2.977972878449849e-07,4.4299440256208355e-07,-5.955927352361006e-07,-5.412722890651728e-07,9.642088053097202e-11,2.9487431946753285e-07,2.4025465913896627e-08,5.413817876003411e-08,2.4025465913896627e-08,1.9848538062112145e-07,1.9848538062112145e-07,-1.811235835378995e-15,3.9697076496163715e-07,-2.30252153501532e-16,8.924266619872468e-19,-4.0664237489989525e-15,3.969707314532833e-07,4.330558296122904e-13,1.8191295177845636e-12,4.292325297012748e-11,-1.3866968624516985e-12,-3.0840512706285493e-19,3.967494195471934e-07,1.8191295177845636e-12,4.292325297012748e-11,-1.882811533733447e-07,2.2133988727273143e-10,-1.983101838350941e-07,-1.0250370349168929e-08,-1.0250370349173128e-08,-5.767016939238207e-16,2.0269428968848566e-09,4.5234081424421323e-20,-1.8386661779710818e-12,2.0254584273531813e-09,1.3372391350699081e-12,1.0018275876856166e-12,9.834923141502437e-13,6.695990855468161e-21,5.767070511284303e-16
5.877,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037371696343825145,0.0,0.0,0.8382930479492864,0.06449528656905561,0.021498428786931312,1.388097269600042e-10,0.038341540212091914,0.0,0.0019113153863969544,2.568992155777026e-11,0.8447301081147391,1.0309203647120048e-08,1.3044252471839775e-07,2.1616661764909727e-08,1.0028491305484438e-05,0.15320612443481968,1.7096926679399747e-05,6.885580963168223e-06,8.080940730753893e-05,5.013555668244856e-06,2.0934733133742344e-13,1.7838669972803518e-08,3.2437869161147895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973570945256505e-07,5.947141872410873e-07,1.9823806151438332e-07,1.8102314775070658e-15,-3.9647612482421196e-07,0.0,-9.52951536238377e-16,2.7014425152068776e-21,1.1629941136458229e-17,-8.198923877166712e-21,3.0704944337968387e-21,2.0381730293306602e-20,-5.103704379452181e-21,-9.677476359740101e-16,4.498370133673537e-22,-3.1824871340491322e-18,1.824735995536579e-21,3.475709536371253e-21,5.340634051611785e-21,-2.7136656438538046e-21,9.561050253219465e-16,3.9445556189595613e-07,2.973570945256505e-07,4.4228606189409556e-07,-5.947123527438782e-07,-5.404943983651101e-07,9.620064037783745e-11,2.945160025586221e-07,2.3962203573839882e-08,5.403609165923602e-08,2.3962203573839882e-08,1.9819202049456107e-07,1.9819202049456107e-07,-1.8102314775070658e-15,3.963840447012226e-07,-2.2973770581414837e-16,8.905327528588545e-19,-4.05881770474854e-15,3.9638404014663564e-07,4.324157757297371e-13,1.8138620295407505e-12,4.283103911083265e-11,-1.3803865669879037e-12,-3.077472616793815e-19,3.961631440276784e-07,1.8138620295407505e-12,4.283103911083265e-11,-1.8799587619857855e-07,2.2089516285223454e-10,-1.9801716635154637e-07,-1.024218531580477e-08,-1.0242185315799667e-08,-5.75862866608243e-16,2.0220440364763264e-09,4.513151717659078e-20,-1.834497209033013e-12,2.0205629282558094e-09,1.3340066663243457e-12,9.997896053356117e-13,9.81233338889356e-13,6.680674364152683e-21,5.758601529425991e-16
5.886,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037371344290333425,0.0,0.0,0.8382568899846985,0.06455120094715217,0.021517066912878052,1.3898062378556358e-10,0.03830349772595735,0.0,0.0019099437788523625,2.565393385328644e-11,0.8448164879060654,1.0303339522326677e-08,1.304616032281373e-07,2.159271373538079e-08,1.0024573361600064e-05,0.15312132704543746,1.7074405932217174e-05,6.8738107312416104e-06,8.068175015235611e-05,5.00985125309462e-06,2.09054985567918e-13,1.7843424535164385e-08,3.239665127009126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9691768297406814e-07,5.938353641407919e-07,1.9794512047473545e-07,1.8092282183931104e-15,-3.958902427590764e-07,0.0,-5.203522083766302e-17,1.5800324853780163e-22,-5.673410294209943e-19,-9.326436730298143e-21,-1.8821072087990554e-18,-3.290193604490923e-20,3.105236019524066e-20,-5.3573086908380784e-17,8.586041862040228e-22,-1.9511373417522881e-19,1.6833353667136776e-21,-1.5828876503026453e-21,6.82974592304161e-22,-1.367172439659612e-22,5.414764457145677e-17,3.938745617230164e-07,2.9691768297406814e-07,4.4157910544775866e-07,-5.938335338017266e-07,-5.397178536135007e-07,9.598099003644808e-11,2.941581554673644e-07,2.3899119252249568e-08,5.39342210828649e-08,2.3899119252249568e-08,1.9789918128196532e-07,1.9789918128196532e-07,-1.8092282183931104e-15,3.957983662687797e-07,-2.2922463296875916e-16,8.886435782385e-19,-4.051228066647793e-15,3.957983608082749e-07,4.317768583789221e-13,1.8086112461916288e-12,4.273905625432112e-11,-1.3741028823962387e-12,-3.0709106439963673e-19,3.955779092659706e-07,1.8086112461916288e-12,4.273905625432112e-11,-1.8771111123688117e-07,2.2045148815665628e-10,-1.9772466898657693e-07,-1.0234009237854277e-08,-1.0234009237885329e-08,-5.75014880748923e-16,2.017158791640091e-09,4.5029219254008994e-20,-1.8303390653715812e-12,2.015681036060018e-09,1.3307831832678775e-12,9.977561965204787e-13,9.789802894341945e-13,6.665397832676336e-21,5.75014744031679e-16
