Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0808317162048528,0.0,0.0,0.8666349723890665,0.020667568408178794,0.00688918942907355,8.062969536931726e-11,0.024976553488198477,0.0,0.0013175403246931474,1.1479451549580227e-11,0.8765099560757066,6.959897166286385e-09,2.8867607140499404e-08,7.329099996025223e-09,4.930164323286839e-06,0.12209575935390507,9.061648660562094e-06,3.0916044846245508e-06,3.8261582834682845e-05,3.5143896677125873e-06,1.0398086585849659e-13,2.1399037684404994e-08,1.7820288499051795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608125114370298e-07,2.9216250084482294e-07,9.738749956063751e-08,1.4431825336961638e-15,-1.9477500057151629e-07,0.0,4.190628992534005e-15,4.5432583552242175e-22,1.5981149640957458e-18,-8.119842847196945e-22,-5.922877883675695e-19,-1.3964132228875192e-19,1.2640808684912858e-19,4.196953253606068e-15,-9.858568155728388e-22,8.696280101913929e-18,-2.12056832656887e-21,-5.96952983624792e-22,3.303714636249922e-21,2.8567155536868862e-21,-4.1985666884547806e-15,1.9414481181929304e-07,1.4608125114370298e-07,2.0757924165965307e-07,-2.921618890949605e-07,-2.727693851198564e-07,2.92598932330368e-11,1.6197562888187615e-07,6.731597715035832e-09,1.9335861143619744e-08,6.731597715035832e-09,9.737306129752778e-08,9.737306129752778e-08,-1.4431825336961638e-15,1.9474612410905008e-07,-8.358699424828957e-17,3.128965215883366e-19,-1.7144543156135138e-15,1.9474611695491362e-07,2.1244872553875586e-13,4.552049064861998e-13,1.3691468665547766e-11,-5.1900810976132954e-14,-1.1612677739472118e-19,1.9466105331467108e-07,4.552049064861998e-13,1.3691468665547766e-11,-9.025671775660686e-08,8.506783880922794e-11,-9.730243172181504e-08,-7.130781804030644e-09,-7.130781804157052e-09,-2.838416670672021e-16,6.306788647813951e-10,1.5049933975865252e-20,-6.117498624225585e-13,6.301887522232471e-10,4.160140083245266e-13,3.6529361013007243e-13,3.2027097090883044e-13,2.1876431191463246e-21,2.838445237827558e-16
4.670999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08083133926371681,0.0,0.0,0.866616941177396,0.02069545172508866,0.006898483867974558,8.07676423053406e-11,0.024957783885056376,0.0,0.0013167508917151397,1.1466047622613638e-11,0.8765600083495638,6.956379460288149e-09,2.8889043772225362e-08,7.321846595035724e-09,4.928236425109476e-06,0.12204658171045668,9.051340635833532e-06,3.0874296116989667e-06,3.8212772215068426e-05,3.5122480082634947e-06,1.038655960100986e-13,2.14044650261529e-08,1.78024380638649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4590321754682602e-07,2.9180643364940554e-07,9.726881049794486e-08,1.442600481560902e-15,-1.945376224678424e-07,0.0,-1.918683079942328e-15,1.8613316266353623e-22,4.4933399968614086e-18,-2.6758826762015295e-21,1.6282620224187822e-18,1.1724788874571635e-19,-1.1318395039624333e-19,-1.8875810268717883e-15,-2.3723472315309602e-21,3.382124218298717e-17,-8.887040891213806e-22,1.9363910398954244e-21,4.030272888349655e-21,2.736633160983334e-21,1.8830985175935495e-15,1.9390865620906215e-07,1.4590321754682602e-07,2.0731252696304295e-07,-2.918058230309573e-07,-2.7244517859800977e-07,2.920552276915496e-11,1.6180061919437625e-07,6.716291693407036e-09,1.930410472817844e-08,6.716291693407036e-09,9.725439846464304e-08,9.725439846464304e-08,-1.442600481560902e-15,1.9450879844084022e-07,-8.344239038201173e-17,3.1236077151362603e-19,-1.7118143483972395e-15,1.9450879737425986e-07,2.1218982671627732e-13,4.541070584751764e-13,1.3667091650443506e-11,-5.1246620475233575e-14,-1.1593192384757e-19,1.9442386464924785e-07,4.541070584751764e-13,1.3667091650443506e-11,-9.014276657989357e-08,8.493084191349232e-11,-9.718387965603542e-08,-7.12604391805129e-09,-7.126043917938106e-09,-2.834972158252452e-16,6.294554609548481e-10,1.5022099387006723e-20,-6.106184482207718e-13,6.289662587802532e-10,4.152069174837437e-13,3.6465946094477794e-13,3.1967075745950135e-13,2.1835535705777654e-21,2.834999524584062e-16
4.68,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0808309627853248,0.0,0.0,0.8665989321013681,0.020723300811623366,0.006907766896750428,8.090553265924469e-11,0.024939037324027934,0.0,0.0013159621854708272,1.1452664501864182e-11,0.8766100119759721,6.952864857625984e-09,2.8910402389018765e-08,7.314600648288428e-09,4.926308515623465e-06,0.12199745185835227,9.041047126090912e-06,3.0832620763717592e-06,3.816404177721099e-05,3.510108374418441e-06,1.0375050566284093e-13,2.1409893269445025e-08,1.7784613017279667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4572546077061863e-07,2.9145092001833814e-07,9.7150305993733e-08,1.44201899562417e-15,-1.9430061348175294e-07,0.0,-6.47152528845313e-15,3.7965286155757534e-22,3.00309630795724e-17,-2.8077389387706746e-20,8.089090530895683e-17,-2.5543337315637495e-21,-2.4401828070314316e-21,-6.338341244496384e-15,8.592845402383638e-21,8.227159645554635e-17,4.839205199678485e-21,-5.726584305401682e-21,-8.398396186581885e-21,-1.2388295084562439e-20,6.308360641218196e-15,1.9367286688013667e-07,1.4572546077061863e-07,2.0704625627848915e-07,-2.9145031052881627e-07,-2.721214637137152e-07,2.9151275059277466e-11,1.616258389562469e-07,6.701024608129802e-09,1.9272410086523605e-08,6.701024608129802e-09,9.713592012115317e-08,9.713592012115317e-08,-1.44201899562417e-15,1.94271841751438e-07,-8.329810063141615e-17,3.118261489467767e-19,-1.7091793655222835e-15,1.9427184513864937e-07,2.1193133041321941e-13,4.5301221058519974e-13,1.3642767041159241e-11,-5.059533182493903e-14,-1.1573747811990756e-19,1.9418704471144806e-07,4.5301221058519974e-13,1.3642767041159241e-11,-9.002899533502956e-08,8.479411884067012e-11,-9.706551187488735e-08,-7.121310658703449e-09,-7.121310658701009e-09,-2.8316830234391454e-16,6.282348954117097e-10,1.4994326003352997e-20,-6.094895218561411e-13,6.277466016162666e-10,4.1440169933835517e-13,3.640265951120095e-13,3.1907188012922596e-13,2.1794730975016257e-21,2.8315591404882997e-16
4.688999999999999,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08083058676894991,0.0,0.0,0.8665809451262175,0.020751115721543242,0.00691703853332149,8.104336648767058e-11,0.024920313768924448,0.0,0.0013151742052546606,1.1439302149855865e-11,0.8766599670526956,6.949353355446022e-09,2.8931683199602095e-08,7.307362150560759e-09,4.924380597128101e-06,0.12194836970077198,9.030768109405253e-06,3.0791018635543364e-06,3.811539136900697e-05,3.5079707632860503e-06,1.0363559446659521e-13,2.1415322406645682e-08,1.7766813311270957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455479803337972e-07,2.9109595921831444e-07,9.703198568266007e-08,1.4414380747390448e-15,-1.9406397282166094e-07,0.0,4.777389845839397e-16,-1.7724470749925622e-22,-1.064749754691498e-17,1.8002048638169155e-21,7.825313883208854e-18,-6.604210010623373e-21,8.634938414441056e-21,5.004768548932714e-16,-2.58745518631827e-22,4.235063379332944e-18,-4.0805247747831337e-22,2.2772670004496986e-21,-2.547193482854152e-21,2.297070212585188e-22,-4.898125708754276e-16,1.9343744304834028e-07,1.455479803337972e-07,2.0678042876002206e-07,-2.9109535085523723e-07,-2.7179823963578166e-07,2.9097149789175134e-11,1.6145128786855565e-07,6.685796353250689e-09,1.9240777087743453e-08,6.685796353250689e-09,9.701762594633812e-08,9.701762594633812e-08,-1.4414380747390448e-15,1.9403525339937193e-07,-8.315412417762773e-17,3.112926511348357e-19,-1.7065493558888522e-15,1.940352499507636e-07,2.1167323592983424e-13,4.5192035387916775e-13,1.36184947109744e-11,-4.9946933516299234e-14,-1.155434391915465e-19,1.9395059277165246e-07,4.5192035387916775e-13,1.36184947109744e-11,-8.99154036649677e-08,8.465766892371304e-11,-9.694732801373838e-08,-7.116582017692358e-09,-7.116582017700993e-09,-2.828121779291533e-16,6.270171607376358e-10,1.4966613674487976e-20,-6.083630772148581e-13,6.265297733206482e-10,4.1359834899525776e-13,3.6339500981721855e-13,3.184743355962156e-13,2.1754016774533903e-21,2.8281240763617456e-16
4.6979999999999995,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08083021121386684,0.0,0.0,0.8665629802172428,0.020778896508511283,0.006926298795575257,8.118114384718544e-11,0.024901613183622807,0.0,0.001314386950212466,1.1425960527864084e-11,0.8767098735800981,6.945844950110125e-09,2.8952886408711216e-08,7.300131101322021e-09,4.922452675642759e-06,0.12189933523843115,9.020503562840177e-06,3.074948957836962e-06,3.806682083425988e-05,3.5058351734899048e-06,1.0352086211086738e-13,2.1420752447292226e-08,1.7749038910077748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537077572295534e-07,2.9074155000352575e-07,9.69138492838128e-08,1.4408577189119422e-15,-1.9382769998664163e-07,0.0,-1.2974043603849753e-15,1.9451385483191165e-22,5.1049999435492725e-18,2.4361477900517653e-22,1.5305355961293173e-18,4.818823376488918e-20,-4.822959279551683e-20,-1.3176706313608157e-15,6.621339475158861e-22,-1.6729963056524985e-17,-1.2186464627728406e-22,-3.72259709982419e-21,5.836645762675382e-22,-2.0027356849497147e-22,1.312561770841488e-15,1.9320238422027968e-07,1.4537077572295534e-07,2.0651504351661224e-07,-2.907409427644177e-07,-2.714755054730984e-07,2.9043146638850678e-11,1.6127696559617895e-07,6.670606821577354e-09,1.920920559682452e-08,6.670606821577354e-09,9.689951559807976e-08,9.689951559807976e-08,-1.4408577189119422e-15,1.937990327004267e-07,-8.301046026251546e-17,3.1076027540717315e-19,-1.7039243095894414e-15,1.9379903107297203e-07,2.1141554251968743e-13,4.5083147934410216e-13,1.3594274530386382e-11,-4.930141372136904e-14,-1.1534980612396907e-19,1.937145082688185e-07,4.5083147934410216e-13,1.3594274530386382e-11,-8.980199129019193e-08,8.452149159175168e-11,-9.6829327792221e-08,-7.11185799362087e-09,-7.11185799357264e-09,-2.8246963251132775e-16,6.258022493944831e-10,1.4938962246978868e-20,-6.072391080601636e-13,6.253157663619486e-10,4.1279686148068384e-13,3.6276470216924854e-13,3.17878120474684e-13,2.171339287513396e-21,2.8246943223775925e-16
4.706999999999999,598,101324.99999999996,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082983611935139,0.0,0.0,0.8665450373398043,0.020806643226092915,0.0069355477013669595,8.1318864794289e-11,0.024882935532065536,0.0,0.0013136004196341357,1.1412639598506113e-11,0.876759731652367,6.942339638738469e-09,2.8974012223773974e-08,7.2929074954642525e-09,4.9205247535693705e-06,0.12185034837808811,9.010253464487612e-06,3.0708033441854673e-06,3.801833002131684e-05,3.503701602195894e-06,1.0340630824821267e-13,2.1426183384367572e-08,1.7731289766255688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4519384645737439e-07,2.9038769141970544e-07,9.679589643605315e-08,1.4402779270382588e-15,-1.93591794284377e-07,0.0,3.749217085912549e-15,6.623714117583795e-22,-3.912465484637386e-18,1.4996991374647537e-20,5.475152149624833e-17,-2.124993906424226e-19,2.197355666410365e-19,3.775756194416516e-15,9.909940292489319e-22,-3.1932873112139875e-17,-5.219592867947e-21,2.2020323387985865e-21,3.497901576606895e-21,-1.7412832422357454e-21,-3.771844743814438e-15,1.9296768971101014e-07,1.4519384645737439e-07,2.0625009970409307e-07,-2.903870853020971e-07,-2.711532603952171e-07,2.8989265295587325e-11,1.611028718394436e-07,6.6554559076942285e-09,1.917769548326427e-08,6.6554559076942285e-09,9.678158875602719e-08,9.678158875602719e-08,-1.4402779270382588e-15,1.9356317901389797e-07,-8.286710807367155e-17,3.1022901902754747e-19,-1.7013042156122475e-15,1.935631722960185e-07,2.1115824948383645e-13,4.4974557809549766e-13,1.357010637322238e-11,-4.8658761010795915e-14,-1.1515657790495365e-19,1.9347879048167906e-07,4.4974557809549766e-13,1.357010637322238e-11,-8.968875785760226e-08,8.438558618417309e-11,-9.671151084987622e-08,-7.107138578450896e-09,-7.107138578670632e-09,-2.821287282198375e-16,6.245901540048725e-10,1.491137157108375e-20,-6.061176083055001e-13,6.241045733668505e-10,4.119972319258922e-13,3.6213566936320764e-13,3.1728323145795806e-13,2.1672859053182245e-21,2.8212698693659526e-16
4.715999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082946148468077,0.0,0.0,0.8665271164593266,0.020834355927756478,0.006944785268519256,8.145652938540887e-11,0.024864280778260542,0.0,0.0013128146127020246,1.1399339323524418e-11,0.8768095412925014,6.938837417885269e-09,2.8995060849326493e-08,7.2856913313119525e-09,4.918596836031183e-06,0.12180140909778936,9.000017791725362e-06,3.0666650073456754e-06,3.796991877568631e-05,3.501570047678642e-06,1.0329193256042158e-13,2.1431615223402884e-08,1.771356584134534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501719203333299e-07,2.9003438259768304e-07,9.667812684024953e-08,1.4396986988563688e-15,-1.9335625509706053e-07,0.0,3.0576309640142534e-15,7.616918732515714e-21,3.5171573640134504e-17,2.895237534739889e-20,2.933444502931093e-17,-4.13749124954124e-19,2.6347770461345314e-19,3.063606547158224e-15,3.519303444022187e-20,1.2350382323202687e-17,-2.054989589979282e-20,2.410972991650653e-21,8.991378448158667e-21,-4.6719462947607365e-20,-3.0987729299509888e-15,1.9273335891018006e-07,1.4501719203333299e-07,2.059855964462536e-07,-2.900337775991113e-07,-2.7083150352876386e-07,2.893550544277446e-11,1.6092900627258557e-07,6.640343505381902e-09,1.9146246613691696e-08,6.640343505381902e-09,9.666384508454516e-08,9.666384508454516e-08,-1.4396986988563688e-15,1.9332769166851248e-07,-8.272406684370411e-17,3.096988793222366e-19,-1.6986890638238452e-15,1.933276856658228e-07,2.1090135608999128e-13,4.48662641202524e-13,1.3545990111405988e-11,-4.801896373617057e-14,-1.149637535827234e-19,1.9324343881248473e-07,4.48662641202524e-13,1.3545990111405988e-11,-8.957570307105187e-08,8.424995211101341e-11,-9.659387688798825e-08,-7.102423769197668e-09,-7.102423769461146e-09,-2.8183179023226566e-16,6.233808671025661e-10,1.4883841494998607e-20,-6.049985717805622e-13,6.228961868804687e-10,4.1119945540803807e-13,3.6150790854082455e-13,3.16689665195852e-13,2.1632415081936232e-21,2.8178507076931805e-16
4.724999999999999,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082908730913343,0.0,0.0,0.8665092175412956,0.02086203466687311,0.006954011514822668,8.159413767690573e-11,0.02484564888628109,0.0,0.0013120295287388833,1.1386059665973383e-11,0.8768593026145906,6.935338284840702e-09,2.9016032492385957e-08,7.278482602724117e-09,4.916668924617317e-06,0.12175251728436041,8.98979652293229e-06,3.062533932428106e-06,3.7921586947288514e-05,3.499440506799054e-06,1.0317773469350221e-13,2.1437047953795806e-08,1.7695867085572155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484081197892357e-07,2.896816225189531e-07,9.656054011900808e-08,1.4391200330259744e-15,-1.9312108167921227e-07,0.0,-8.655447263782948e-16,-4.7366557217631e-22,-2.003347959085563e-18,3.8614910829860745e-21,-2.3065765944918666e-19,2.574186066265022e-20,-2.1098895884390077e-20,-8.636750006156996e-16,-1.0559780429709849e-22,6.274982115235748e-20,4.9147023942388545e-22,-8.015897123521684e-23,1.9172632892197772e-22,3.895593949338967e-22,8.656782166304523e-16,1.9249939107961037e-07,1.4484081197892357e-07,2.057215329122898e-07,-2.8968101863696065e-07,-2.7051023405927934e-07,2.8881866770864863e-11,1.6075536860424723e-07,6.6252695101508805e-09,1.911485885911553e-08,6.6252695101508805e-09,9.654628426909192e-08,9.654628426909192e-08,-1.4391200330259744e-15,1.9309257003520359e-07,-8.258133575279124e-17,3.0916985355435453e-19,-1.6960788430235843e-15,1.9309256796273822e-07,2.1064486165188388e-13,4.475826598593775e-13,1.3521925620090563e-11,-4.738201063507001e-14,-1.1477133213428759e-19,1.9300845250836443e-07,4.475826598593775e-13,1.3521925620090563e-11,-8.946282656261935e-08,8.411458869557087e-11,-9.647642553031715e-08,-7.0977135563887276e-09,-7.097713556367629e-09,-2.8144329327705155e-16,6.22174381403332e-10,1.4856371870518648e-20,-6.038819924612209e-13,6.216905996018846e-10,4.104035271063616e-13,3.608814169277537e-13,3.1609741841507183e-13,2.1592060740055184e-21,2.814436828364465e-16
4.733999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082871359198923,0.0,0.0,0.8664913405512609,0.020889679496717235,0.006963226458035325,8.173168972506898e-11,0.02482703982026564,0.0,0.0013112451669059653,1.1372800587543022e-11,0.8769090156269361,6.931842236045849e-09,2.9036927355846307e-08,7.271281308695159e-09,4.914741024991105e-06,0.12170367293056275,8.979589635395368e-06,3.058410104195316e-06,3.787333438161971e-05,3.4973129780624105e-06,1.030637143364048e-13,2.1442481583671622e-08,1.7678193462449117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466470578733668e-07,2.8932941012645295e-07,9.644313598720864e-08,1.4385419294594565e-15,-1.928862734492594e-07,0.0,-1.0111797195626769e-15,1.4412665124793366e-21,-1.1065026566162837e-17,-2.7934472898124494e-20,9.663322439191482e-18,-3.7190040340384124e-20,3.992635380670954e-20,-9.652418742880155e-16,-2.496669185838895e-21,2.5190237019427e-17,2.946747527534374e-21,-4.740546241147259e-21,3.55902969719158e-21,-6.520784246275563e-22,9.763477101731982e-16,1.9226578564516183e-07,1.4466470578733668e-07,2.054579082226789e-07,-2.893288073585888e-07,-2.7018945110732726e-07,2.8828348964033633e-11,1.605819585039001e-07,6.610233816150991e-09,1.90835320860945e-08,6.610233816150991e-09,9.642890597200884e-08,9.642890597200884e-08,-1.4385419294594565e-15,1.9285781343862754e-07,-8.243891404665376e-17,3.0864193907553735e-19,-1.6934735432990033e-15,1.9285781147071468e-07,2.1038876543280957e-13,4.4650562517635535e-13,1.3497912771409656e-11,-4.674789009730842e-14,-1.1457931262483937e-19,1.9277383099900193e-07,4.4650562517635535e-13,1.3497912771409656e-11,-8.935012804910702e-08,8.397949536504026e-11,-9.635915649184634e-08,-7.093007938101627e-09,-7.093007938141553e-09,-2.8110347424652497e-16,6.209706894436319e-10,1.482896254613244e-20,-6.027678641889361e-13,6.204878040975628e-10,4.09609442112015e-13,3.602561916663006e-13,3.1550648777261814e-13,2.1551795801246094e-21,2.8110282216810034e-16
4.742999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0808283403325293,0.0,0.0,0.8664734854548342,0.02091729047046669,0.00697243011588307,8.18691855861175e-11,0.02480845354441763,0.0,0.001310461526445595,1.1359562050720267e-11,0.8769586803897294,6.928349268366889e-09,2.905774564387564e-08,7.264087445653383e-09,4.912813140786502e-06,0.12165487597719339,8.969397106996427e-06,3.0542935076359362e-06,3.78251609268683e-05,3.495187459170244e-06,1.0294987115806776e-13,2.1447916111937132e-08,1.7660544929080884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444888729704642e-07,2.889777445032126e-07,9.632591411518666e-08,1.4379643874547265e-15,-1.926518296817175e-07,0.0,6.899188903632438e-17,-8.725122426482955e-22,-3.051643768280688e-19,4.3577960069642475e-21,-2.517276040121374e-19,6.650532124926343e-20,-6.681055089529549e-20,8.219115382255139e-17,7.216118383372413e-22,1.307616057491523e-17,1.2374086295684213e-21,-8.291710159019834e-22,-3.813428842403154e-21,8.707890566819125e-22,-8.188510503506835e-17,1.9203254188868602e-07,1.444888729704642e-07,2.0519472152478482e-07,-2.8897714284703167e-07,-2.698691538280235e-07,2.8774951710910254e-11,1.6040877566096307e-07,6.5952363186607774e-09,1.905226616384363e-08,6.5952363186607774e-09,9.631170986803092e-08,9.631170986803092e-08,-1.4379643874547265e-15,1.9262342122827724e-07,-8.229680094214389e-17,3.081151332048956e-19,-1.6908731541412275e-15,1.9262341821590923e-07,2.101330667231042e-13,4.4543152834802885e-13,1.347395143950449e-11,-4.6116590752808755e-14,-1.143876940802004e-19,1.9253957362629644e-07,4.4543152834802885e-13,1.347395143950449e-11,-8.92376072064847e-08,8.384467149788976e-11,-9.624206944368847e-08,-7.088306908701965e-09,-7.088306908635154e-09,-2.8076161704296905e-16,6.197697838968029e-10,1.4801613372581867e-20,-6.01656180896841e-13,6.192877930314851e-10,4.0881719558099197e-13,3.5963222995000946e-13,3.1491686997368154e-13,2.1511620042586286e-21,2.8076248783202573e-16
