Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7079999999999993,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541582820121088,0.0,0.0,0.8743264194926265,0.008773578063500032,0.002924525994858623,5.261829071491536e-11,0.018559648195185675,0.0,0.0010170281523322513,6.634550847898314e-12,0.8940758006978916,5.32540484519101e-09,9.485831669771656e-09,3.83753688535756e-09,3.3428394883766405e-06,0.10485929164967342,5.6320944998793205e-06,1.7732160331889634e-06,2.2549531413472885e-05,2.7249916301246304e-06,6.43512114085748e-14,2.4285609685467482e-08,1.1813885955638937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781631481202023e-08,1.7563262838439776e-07,5.854420884177738e-08,1.2396396841493392e-15,-1.1708841892296928e-07,0.0,1.778772373879389e-17,-1.262384333424105e-23,2.5978866683238354e-19,2.2836359590571954e-22,3.282252670610414e-21,-8.536503921547246e-22,8.519960309296185e-22,1.756468399919601e-17,1.6270981922216172e-23,3.517040377527773e-20,-1.917911449386981e-23,-4.6270415514684986e-24,-2.5696777413772565e-24,1.2995440095665208e-23,-1.782500421970203e-17,1.1680810631931179e-07,8.781631481202023e-08,1.2199630413144537e-07,-1.756323466016262e-07,-1.6641151732427276e-07,1.2855749746832727e-11,1.026916430598172e-07,2.600452575553056e-09,9.195625157027361e-09,2.600452575553056e-09,5.853776651320532e-08,5.853776651320532e-08,-1.2396396841493392e-15,1.1707553381216413e-07,-4.158889453767921e-17,1.511991859039916e-19,-9.151666918300155e-16,1.1707553176920626e-07,1.2771779927430578e-13,1.6674362569205339e-13,6.174185212209072e-12,6.938132286657525e-14,-5.877850356035286e-20,1.1703180335328553e-07,1.6674362569205339e-13,6.174185212209072e-12,-5.311017643631565e-08,4.3728433745739253e-11,-5.850048040803164e-08,-5.434032405461728e-09,-5.43403240546258e-09,-1.7090867003391756e-16,2.8053698744808575e-10,6.93224816128174e-21,-2.8178277155982694e-13,2.803126036574935e-10,1.850348530190061e-13,1.7525849387872452e-13,1.4570231249421041e-13,9.96808320293052e-22,1.7090868302935766e-16
3.716999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541556013936922,0.0,0.0,0.8743155349349969,0.008790409853556443,0.0029301365914847378,5.273720478355067e-11,0.018548358427855235,0.0,0.0010165061460505691,6.627919377098078e-12,0.894108823869927,5.32303082923792e-09,9.499010272721548e-09,3.83407644417062e-09,3.341538779805101e-06,0.10482683473405494,5.626507071752134e-06,1.7712276037905894e-06,2.2525278358084407e-05,2.7235763391958555e-06,6.42922147016632e-14,2.4291457313563926e-08,1.1804167547967305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772510123119712e-08,1.7545020122315177e-07,5.848339978914262e-08,1.239255449654815e-15,-1.1696680081492416e-07,0.0,7.262558924251265e-19,-3.6568247777325064e-24,2.1112410869130877e-18,-4.014167029388526e-25,-1.0852609636695723e-20,7.676236084492097e-22,-8.511688503170655e-22,-1.902409529753557e-18,1.1072527396329023e-23,-5.031417717004735e-19,9.2706403467045e-23,1.5393314211729e-23,8.807283207012973e-23,-3.7522071039477566e-23,-2.1092316567346013e-19,1.1668694425371533e-07,8.772510123119712e-08,1.2186484774882203e-07,-1.7544991988262482e-07,-1.6624234732672155e-07,1.2835584549310404e-11,1.0259355703750933e-07,2.595295528195546e-09,9.182407380627974e-09,2.595295528195546e-09,5.847696740141549e-08,5.847696740141549e-08,-1.239255449654815e-15,1.1695393558751188e-07,-4.1530105403826236e-17,1.50982318815019e-19,-9.13975811912754e-16,1.169539335654779e-07,1.275851476550435e-13,1.663990449920347e-13,6.16479527860531e-12,6.943215944486311e-14,-5.869711168442671e-20,1.1691026379597945e-07,1.663990449920347e-13,6.16479527860531e-12,-5.305248652539795e-08,4.3669769709373497e-11,-5.843973001943316e-08,-5.430913263744669e-09,-5.430913263743818e-09,-1.7073169308750062e-16,2.8008059087154817e-10,6.921368287558703e-21,-2.8134052694578375e-13,2.798565612088313e-10,1.8473379810873638e-13,1.749947636730077e-13,1.4547090214779902e-13,9.952279673158169e-22,1.7073165556542958e-16
3.725999999999999,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541529235736915,0.0,0.0,0.8743046617402367,0.00880722407216601,0.002935741330961833,5.2856081455114914e-11,0.01853708044641008,0.0,0.0010159845802209114,6.621296999485614e-12,0.8941418182095059,5.320658748342042e-09,9.512155627717963e-09,3.8306196835941465e-09,3.340238498077164e-06,0.10479440615178474,5.620926858845413e-06,1.769242174206557e-06,2.250106007378165e-05,2.722162262700619e-06,6.423329767945632e-14,2.4297305647109445e-08,1.1794461195754327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.763401327804989e-08,1.752680253177156e-07,5.842267448420467e-08,1.238871550849921e-15,-1.1684535021150038e-07,0.0,6.849101478690764e-16,-3.968858509374368e-23,-4.1981764049104966e-18,-6.208750538788775e-22,-4.888703594637398e-19,-1.887295285600988e-20,2.068695993933867e-20,6.886209381030297e-16,1.3326556700212573e-22,1.6115920418703603e-20,-1.5087077146144754e-22,-1.4498925174406038e-22,-1.201817658076058e-22,3.6667981279507373e-22,-6.844212815808922e-16,1.1656594878285708e-07,8.763401327804989e-08,1.217335814577505e-07,-1.7526774441858645e-07,-1.6607340527144168e-07,1.2815458695390306e-11,1.0249559174502851e-07,2.590150248920237e-09,9.169212841771206e-09,2.590150248920237e-09,5.841625202237028e-08,5.841625202237028e-08,-1.238871550849921e-15,1.16832504828351e-07,-4.1471424183654935e-17,1.507658462904174e-19,-9.127869124500692e-16,1.1683250211724783e-07,1.2745267872406565e-13,1.6605528987246634e-13,6.155423015817387e-12,6.948254505572033e-14,-5.861586536764989e-20,1.1678889159460097e-07,1.6605528987246634e-13,6.155423015817387e-12,-5.299487761603817e-08,4.361120706813697e-11,-5.837906327713835e-08,-5.4277968681665e-09,-5.427796868187187e-09,-1.7055450438284686e-16,2.796251048590817e-10,6.910509246900614e-21,-2.808991291492303e-13,2.794014286432992e-10,1.844333439002656e-13,1.7473151197603717e-13,1.4523994006154474e-13,9.936506691835232e-22,1.7055487106265965e-16
3.734999999999999,598,101324.99999999994,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541502485482271,0.0,0.0,0.8742937998925935,0.008824020743687822,0.0029413402214096885,5.297492076297331e-11,0.018525814234511568,0.0,0.0010154634543689289,6.614683699886765e-12,0.8941747837369911,5.318288600470306e-09,9.525267808860534e-09,3.827166600510259e-09,3.33893864438012e-06,0.10476200588306817,5.615353850292476e-06,1.7672597389187231e-06,2.2476876500352346e-05,2.7207493995042546e-06,6.4174460213094e-14,2.4303154688350667e-08,1.1784766881611322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754305074414333e-08,1.7508610024994788e-07,5.8362032796967755e-08,1.2384879874995353e-15,-1.1672406682365052e-07,0.0,2.097844688008606e-15,6.973925795318097e-23,-7.852036681256647e-19,-1.7586546288029226e-21,-1.4764843061826523e-19,-5.799528710731788e-20,5.263929264103702e-20,2.0888706379064596e-15,-7.197851141597881e-22,-9.549030501619792e-18,6.559467031769588e-22,7.235568537851542e-22,6.79331451501665e-22,-7.070942095025004e-22,-2.0880845380751934e-15,1.1644511961980296e-07,8.754305074414333e-08,1.2160250492290935e-07,-1.750858197913716e-07,-1.6590469078863385e-07,1.2795372095117244e-11,1.023977470109754e-07,2.5850167079190488e-09,9.15604149356734e-09,2.5850167079190488e-09,5.835562023715946e-08,5.835562023715946e-08,-1.2384879874995353e-15,1.1671124125685974e-07,-4.141285064492263e-17,1.5054976749314076e-19,-9.115999896831052e-16,1.167112371469603e-07,1.2732039217829762e-13,1.6571235811631397e-13,6.146068385082726e-12,6.95324816447957e-14,-5.853476430691081e-20,1.1666768648942273e-07,1.6571235811631397e-13,6.146068385082726e-12,-5.293734958052317e-08,4.3552745622112343e-11,-5.831848005134029e-08,-5.424683216444587e-09,-5.424683216497226e-09,-1.703790362138672e-16,2.7917052729564513e-10,6.899670993112354e-21,-2.804585762924476e-13,2.789472038475594e-10,1.8413348899828762e-13,1.744687377977095e-13,1.4500942523033257e-13,9.920764190628738e-22,1.703783291196577e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541475763134256,0.0,0.0,0.8742829493763404,0.008840799892440675,0.002946933270934572,5.309372274045159e-11,0.018514559775848077,0.0,0.0010149427680442775,6.60807946330641e-12,0.8942077204936923,5.315920383714585e-09,9.538346890297452e-09,3.823717191019506e-09,3.3376392191392765e-06,0.10472963388714304,5.609788035371389e-06,1.7652802924604972e-06,2.245272757821114e-05,2.719337748158702e-06,6.411570216738173e-14,2.4309004434672027e-08,1.1775084586090036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745221342547387e-08,1.7490442561330143e-07,5.83014745841336e-08,1.2381047591206004e-15,-1.1660295040818015e-07,0.0,7.336769186820228e-16,2.89096811408071e-23,-2.1872627805309847e-18,-1.4982337506940068e-21,-4.582977640237799e-19,1.4293680984916318e-21,-1.4508747944180105e-21,7.3502735865403065e-16,-1.9371967634913554e-22,-3.8135876954814104e-19,-2.907554746817783e-22,1.6365186807993451e-21,4.0497578524995185e-22,1.818347018707284e-22,-7.328394959966733e-16,1.1632445652345349e-07,8.745221342547387e-08,1.2147161781524873e-07,-1.7490414559443492e-07,-1.657362035168155e-07,1.2775324659351105e-11,1.0230002266892228e-07,2.5798948755822965e-09,9.142893289648538e-09,2.5798948755822965e-09,5.8295071909819615e-08,5.8295071909819615e-08,-1.2381047591206004e-15,1.1659014460111335e-07,-4.1354384548454917e-17,1.5033408157662628e-19,-9.104150396989877e-16,1.1659014184650651e-07,1.27188287721094e-13,1.653702475205413e-13,6.136731348014481e-12,6.958197111021525e-14,-5.84538081894153e-20,1.1654664819418693e-07,1.653702475205413e-13,6.136731348014481e-12,-5.2879902279206335e-08,4.349438515907437e-11,-5.82579801989745e-08,-5.4215723049272666e-09,-5.421572304925816e-09,-1.7020184750921345e-16,2.787168560850833e-10,6.888853480428448e-21,-2.800188665151843e-13,2.784938847266606e-10,1.8383423201953765e-13,1.7420644015813494e-13,1.4477935665818518e-13,9.905052101845662e-22,1.7020202934391532e-16
3.7529999999999992,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541449068654206,0.0,0.0,0.874272110175778,0.00885756154270311,0.002952520487629335,5.321248742083726e-11,0.01850331705413501,0.0,0.0010144225207806556,6.601484274673547e-12,0.8942406285059729,5.313554096082706e-09,9.551392945847526e-09,3.820271451779561e-09,3.3363402233160873e-06,0.10469729013820513,5.604229403289131e-06,1.7633038293491935e-06,2.2428613247536918e-05,2.717927307441518e-06,6.405702341207234e-14,2.431485488690821e-08,1.1765414291262739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736150111557516e-08,1.7472300099349397e-07,5.824099971231625e-08,1.2377218654069357e-15,-1.164820006712319e-07,0.0,2.288579282624596e-16,-5.668574802978511e-25,6.429110932227353e-20,-1.6803024941112709e-21,-6.474508090575058e-20,-5.492479267352104e-22,-2.5344813968624768e-21,2.3767254809033036e-16,6.982203833143341e-22,8.946046790702619e-18,-5.182141134802668e-22,7.713265341600916e-22,-3.366560590399793e-23,-1.095561956602995e-23,-2.3773581890920234e-16,1.1620395920204987e-07,8.736150111557516e-08,1.213409198024484e-07,-1.74722721413496e-07,-1.6556794308978676e-07,1.2755316298773095e-11,1.0220241854936402e-07,2.574784722299588e-09,9.129768183456467e-09,2.574784722299588e-09,5.823460690275012e-08,5.823460690275012e-08,-1.2377218654069357e-15,1.1646921458590965e-07,-4.1296025661021264e-17,1.501187877046012e-19,-9.092320587086586e-16,1.1646921233010588e-07,1.2705636505223742e-13,1.6502895588335086e-13,6.127411866123628e-12,6.963101537100664e-14,-5.837299671053113e-20,1.1642577644236533e-07,1.6502895588335086e-13,6.127411866123628e-12,-5.282253558137254e-08,4.343612547636111e-11,-5.8197563586836806e-08,-5.418464130943708e-09,-5.418464130941174e-09,-1.7002598229353977e-16,2.7826408912716486e-10,6.878056662975877e-21,-2.795799979528148e-13,2.7804146918203535e-10,1.8353557157847694e-13,1.7394461807405168e-13,1.4454973334697785e-13,9.889370357632762e-22,1.700259713379202e-16
3.761999999999999,598,101324.99999999996,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541422402003526,0.0,0.0,0.8742612822752321,0.008874305718713513,0.002958101879573382,5.3331214837378736e-11,0.0184920860531147,0.0,0.001013902712092427,6.594898118817484e-12,0.8942735077829554,5.311189735482191e-09,9.564406048966807e-09,3.816829380090771e-09,3.335041658495523e-06,0.10466497462771095,5.598677943160301e-06,1.7613303440789519e-06,2.240453344817823e-05,2.7165180763885553e-06,6.399842382251895e-14,2.43207060499022e-08,1.1755755980934647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727091360494351e-08,1.745418259662685e-07,5.818060805954361e-08,1.2373393062564638e-15,-1.1636121732733202e-07,0.0,-2.6221595779015654e-14,-1.0384917748399005e-20,4.091560284750894e-17,-8.478457449846863e-20,6.3930870485202386e-18,-2.9644829664920427e-19,9.168221755353993e-20,-2.6244504505755255e-14,-8.898928053178851e-21,1.2265620608543572e-17,4.4965878532883954e-20,-1.8188557834350283e-20,-5.612072255236703e-20,2.3728072957976004e-20,2.6203568399288213e-14,1.1608362737222232e-07,8.727091360494351e-08,1.212104105481318e-07,-1.7454154682429977e-07,-1.6539990913563017e-07,1.2735346923796768e-11,1.0210493447907576e-07,2.5696862184404748e-09,9.116666128180607e-09,2.5696862184404748e-09,5.817422507632333e-08,5.817422507632333e-08,-1.2373393062564638e-15,1.1634845093204885e-07,-4.123777375605976e-17,1.4990388505208062e-19,-9.080510430627667e-16,1.1634847515984426e-07,1.2692462386708795e-13,1.6468848100287165e-13,6.118109900774984e-12,6.96796163715515e-14,-5.829232957477984e-20,1.1630507098989371e-07,1.6468848100287165e-13,6.118109900774984e-12,-5.2765249366581076e-08,4.337796638214962e-11,-5.813723009295669e-08,-5.4153586929625345e-09,-5.415358693054217e-09,-1.6982642662512258e-16,2.7781222432675375e-10,6.86728049472897e-21,-2.7914196873450423e-13,2.775899551096896e-10,1.8323750628596288e-13,1.736832705576037e-13,1.443205542953614e-13,9.873718889903317e-22,1.6985015469808056e-16
3.770999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541395763143669,0.0,0.0,0.8742504656590542,0.008891032444670065,0.0029636774548328893,5.34499050232889e-11,0.018480866756556445,0.0,0.0010133833416095886,6.588320981337136e-12,0.8943063584344161,5.308827300419135e-09,9.577386274039422e-09,3.813390969492472e-09,3.3337435225951165e-06,0.10463268724635683,5.593133644749228e-06,1.7593598313549715e-06,2.2380488122666038e-05,2.715110052531678e-06,6.393990324294066e-14,2.4326557905067467e-08,1.1746109628965667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718045070427049e-08,1.7436090017124123e-07,5.812029943880243e-08,1.236957080375659e-15,-1.1624060012316752e-07,0.0,7.133696845848754e-16,-2.802322663663153e-22,1.7043172739629218e-19,7.734840907717083e-21,3.3852201132610147e-19,1.2990044339532747e-20,-1.307028085895039e-20,7.223335508529103e-16,9.809277602015283e-22,8.778957631596896e-18,1.0828798406697042e-22,-1.3087548254237435e-22,-3.2581814552055095e-21,1.948500605070352e-22,-7.225046542547538e-16,1.1596346078269343e-07,8.718045070427049e-08,1.2108008974396426e-07,-1.7436062146646418e-07,-1.6523210132020278e-07,1.2715416447936481e-11,1.0200757030810662e-07,2.5645993350353447e-09,9.103587079165791e-09,2.5645993350353447e-09,5.811392630437582e-08,5.811392630437582e-08,-1.236957080375659e-15,1.1622785338703947e-07,-4.117962857186733e-17,1.4968937274153083e-19,-9.068719883483755e-16,1.1622785064946406e-07,1.2679306389038192e-13,1.6434882072110875e-13,6.108825414814575e-12,6.972777585690365e-14,-5.821180643796297e-20,1.1618453146434448e-07,1.6434882072110875e-13,6.108825414814575e-12,-5.270804345598034e-08,4.331990762423583e-11,-5.8076979531178114e-08,-5.412255982822085e-09,-5.412255982809014e-09,-1.6967438421109044e-16,2.773612596160176e-10,6.856524931316024e-21,-2.787047770566713e-13,2.7713934047408786e-10,1.8294003479800137e-13,1.7342239666247267e-13,1.4409181853737102e-13,9.858097633059707e-22,1.6967457906115094e-16
3.779999999999999,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0954136915203616,0.0,0.0,0.8742396603116218,0.008907741744730992,0.0029692472214605387,5.3568558011739816e-11,0.018469659148256302,0.0,0.0010128644087818407,6.581752846693876e-12,0.8943391804120342,5.3064667884647624e-09,9.590333693549798e-09,3.809956219425695e-09,3.3324458192782723e-06,0.10460042804309891,5.587596496843132e-06,1.7573922855801904e-06,2.2356477209616516e-05,2.7137032357673677e-06,6.388146156705907e-14,2.4332410470596945e-08,1.1736475224909352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709011219349509e-08,1.7418022315032466e-07,5.806007376578813e-08,1.2365751883423588e-15,-1.1612014876674781e-07,0.0,-4.775735826860269e-16,-4.1867496287248703e-23,1.1989175095709017e-18,-1.1324178922331855e-21,9.198248411589668e-20,-4.658681209898652e-21,1.2672406984312384e-21,-4.788891614413115e-16,-1.3174022555579038e-22,-1.9634392855191213e-19,-2.8539687508124403e-22,-6.505452400302784e-22,8.572726282418398e-22,3.6792655881757035e-23,4.776887855645786e-16,1.1584345914360174e-07,8.709011219349509e-08,1.2094995703924959e-07,-1.7417994488190365e-07,-1.6506451925169029e-07,1.2695524780418223e-11,1.0191032585056395e-07,2.5595240422817972e-09,9.09053098863057e-09,2.5595240422817972e-09,5.805371044024438e-08,5.805371044024438e-08,-1.2365751883423588e-15,1.1610742165771281e-07,-4.112158990339798e-17,1.4947524998301797e-19,-9.056948913721305e-16,1.1610742012280184e-07,1.2666168480212918e-13,1.64009972827574e-13,6.0995583690013554e-12,6.97754958659837e-14,-5.813142703424403e-20,1.1606415769606665e-07,1.64009972827574e-13,6.0995583690013554e-12,-5.265091776301309e-08,4.326194904640657e-11,-5.8016811816738336e-08,-5.4091560027750445e-09,-5.409156002776312e-09,-1.694992072096864e-16,2.7691119289461904e-10,6.845789926053893e-21,-2.7826842102174334e-13,2.766896231460671e-10,1.826431557088379e-13,1.7316199538270772e-13,1.4386352505779757e-13,9.84250651802286e-22,1.6949924400234229e-16
3.7889999999999993,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.095413425686426,0.0,0.0,0.8742288662173393,0.008924433643014517,0.0029748111874958122,5.3687173835867735e-11,0.01845846321203725,0.0,0.0010123459131972214,6.575193700262773e-12,0.8943719737885436,5.3041081979069945e-09,9.603248381128002e-09,3.806525124812275e-09,3.3311485478035164e-06,0.1045681969457151,5.582066489000865e-06,1.7554277014066198e-06,2.23325006508134e-05,2.7122976241821194e-06,6.38230986510646e-14,2.4338263736515073e-08,1.1726852746346212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699989787665632e-08,1.7399979451887255e-07,5.799993087799848e-08,1.236193629301519e-15,-1.1599986306323988e-07,0.0,2.6005933125633736e-15,-7.304308147854133e-22,-1.912285174834686e-17,7.54720919588535e-21,-1.788007142315023e-18,4.695077156850985e-20,-2.3413347238313448e-20,2.6699234209663175e-15,-5.456284612459234e-21,5.185380578304261e-17,-2.64516749283777e-22,1.7648221486245624e-21,-6.5883043543278844e-21,-2.5545109638832936e-21,-2.6507619418322448e-15,1.1572362226216256e-07,8.699989787665632e-08,1.2082001211671286e-07,-1.7399951668597375e-07,-1.6489716258339445e-07,1.2675671834125452e-11,1.0181320094837917e-07,2.554460311149624e-09,9.07749781134938e-09,2.554460311149624e-09,5.799357735331535e-08,5.799357735331535e-08,-1.236193629301519e-15,1.1598715548280436e-07,-4.1063657503183716e-17,1.4926151592283713e-19,-9.045197480199751e-16,1.159871508005228e-07,1.265304863173565e-13,1.6367193516276304e-13,6.090308725843427e-12,6.982277819990416e-14,-5.805119103897428e-20,1.1594394936086503e-07,1.6367193516276304e-13,6.090308725843427e-12,-5.2593872130889745e-08,4.3204090419710557e-11,-5.795672678760231e-08,-5.406058747108737e-09,-5.4060587470853235e-09,-1.6932670365602215e-16,2.7646202210383793e-10,6.835075434215042e-21,-2.77832898811665e-13,2.762408010773117e-10,1.8234686766590288e-13,1.729020657615511e-13,1.4363567288315657e-13,9.826945478653891e-22,1.6932414914505826e-16
