Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436882156309057,0.0,0.0,0.8771906903855797,0.004344293184152745,0.0014480977060476496,4.4004644823106304e-11,0.0126480971171245,0.0,0.0007218916976810725,3.2755034583451218e-12,0.911968890696195,3.785026974822999e-09,3.342855149844805e-09,1.783899612007043e-09,2.1878855787524717e-06,0.08728311717133236,2.9244283093671977e-06,8.576856224327056e-07,1.1174939413135314e-05,1.9375006868038836e-06,3.493379864222534e-14,2.9049519291948842e-08,6.980030569375394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438926614371878e-08,8.877853125537425e-08,2.959284323624858e-08,1.031923381775611e-15,-5.918568749930515e-08,0.0,7.637350270387733e-16,-4.765259839360246e-22,7.314023498106043e-19,3.408973997772827e-21,1.4300298429816742e-19,6.236941818649829e-21,-9.408352287178137e-21,7.587728685391209e-16,1.0982131762090875e-21,-4.374123982638194e-18,1.0026159635558675e-21,2.137744895566731e-23,-2.7065023276187434e-21,-8.337444667795014e-22,-7.595063480091962e-16,5.908896236663522e-08,4.438926614371878e-08,6.048681229698321e-08,-8.87784308519972e-08,-8.537596433900049e-08,4.4216520507753984e-12,5.4389621789313086e-08,7.011248124731405e-10,3.3936953758500933e-09,7.011248124731405e-10,2.9590596057012316e-08,2.9590596057012316e-08,-1.031923381775611e-15,5.918119243994255e-08,-1.6922783646015662e-17,5.875238279801376e-20,-3.955476353597538e-16,5.918119032333191e-08,6.456080934199394e-14,4.290735360832355e-14,2.1747425888015113e-12,5.5723839480933605e-14,-2.4246759919673543e-20,5.916282107398838e-08,4.290735360832355e-14,2.1747425888015113e-12,-2.5866465009303126e-08,1.837000884988091e-11,-2.9574473227395526e-08,-3.726378226945454e-09,-3.726378226936046e-09,-8.652118624891537e-17,9.680450747295118e-11,2.4700571095829636e-21,-1.0040337705118076e-13,9.672513266992673e-11,6.38447060926122e-14,6.459418162306075e-14,5.125277364982782e-14,3.511552740262522e-22,8.652035250444859e-17
3.815999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436867320605148,0.0,0.0,0.8771851790793541,0.004352815822569514,0.001450938585470348,4.4103777621860346e-11,0.012642393262450756,0.0,0.0007216007802502446,3.2729443670680275e-12,0.9119871869322927,3.783677758116156e-09,3.3479939714071354e-09,1.7825408813681078e-09,2.1870992638284335e-06,0.0872651300132247,2.922114017014578e-06,8.569532966221671e-07,1.1165640542515666e-05,1.936713925065699e-06,3.490994718925855e-14,2.9055824796473573e-08,6.975779841990467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435321791798544e-08,8.87064348044527e-08,2.956881108415639e-08,1.0317104068017389e-15,-5.913762320284924e-08,0.0,-1.0239432267912831e-16,2.3876221416428733e-22,-2.812662594167218e-18,1.690609384467575e-22,-1.9393084025183223e-19,-4.84396966711053e-21,5.795227371546512e-21,-9.976621397535127e-17,3.5735277837476793e-22,9.902032561448766e-21,-7.204644559278155e-23,1.9299803901481384e-22,-6.535726085949555e-22,4.1875559674481885e-22,1.0258019504507329e-16,5.904101915126528e-08,4.435321791798544e-08,6.043665587834494e-08,-8.870633452387632e-08,-8.530777292370461e-08,4.416297373001146e-12,5.434767048914135e-08,7.000155653516812e-10,3.3898009857491772e-09,7.000155653516812e-10,2.9566566598871186e-08,2.9566566598871186e-08,-1.0317104068017389e-15,5.913313352331618e-08,-1.6905022291422434e-17,5.868823428047163e-20,-3.9515316660064857e-16,5.9133132265798416e-08,6.45083818286277e-14,4.2837722768831055e-14,2.1721583972286677e-12,5.568503777422272e-14,-2.4221591381555788e-20,5.9114780796229605e-08,4.2837722768831055e-14,2.1721583972286677e-12,-2.5844149672726465e-08,1.835136698861615e-11,-2.955045971716873e-08,-3.724661411429927e-09,-3.724661411435722e-09,-8.64497972533296e-17,9.668332877926864e-11,2.467036042376164e-21,-1.0028057638095176e-13,9.660405158395856e-11,6.37647813067691e-14,6.451705413599222e-14,5.118948838733918e-14,3.5072218021330623e-22,8.645021600892634e-17
3.8249999999999993,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436852496987593,0.0,0.0,0.8771796722630809,0.004361331517760848,0.0014537771504845587,4.420288972786728e-11,0.012636694054594931,0.0,0.0007213100693656899,3.2703881253868858e-12,0.9120054699101642,3.782329474834765e-09,3.3531232404739386e-09,1.781183491168748e-09,2.1863133356621107e-06,0.08724715588755166,2.919802233598413e-06,8.56221842722585e-07,1.1156352395379231e-05,1.935927727455328e-06,3.4886121334238865e-14,2.9062130743572354e-08,6.9715333115500855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431721016570804e-08,8.863441929979493e-08,2.95448059181151e-08,1.0314975862373162e-15,-5.908961286647326e-08,0.0,4.995423266840798e-16,-1.5773667135083585e-22,1.1130395884414811e-18,1.6631964340209516e-21,1.2338887761331003e-19,-1.1305904612374782e-20,1.112102974546918e-20,4.984003271532979e-16,-2.288706367099617e-25,-1.391982667402444e-19,-7.127699066582897e-24,-1.650257633785968e-22,-7.738839705674828e-22,2.6752843276683823e-22,-4.995146159461512e-16,5.8993129704930196e-08,4.431721016570804e-08,6.038655738366464e-08,-8.863431914183055e-08,-8.523965677940795e-08,4.4109509815972634e-12,5.4305763335301695e-08,6.989083974970825e-10,3.3859122552701966e-09,6.989083974970825e-10,2.95425641189168e-08,2.95425641189168e-08,-1.0314975862373162e-15,5.908512856306595e-08,-1.6887286131105107e-17,5.862417814829809e-20,-3.9475922502244587e-16,5.90851267079362e-08,6.445601317632039e-14,4.2768226296592605e-14,2.1695781165487077e-12,5.5646245493224813e-14,-2.4196458030490945e-20,5.90667944568598e-08,4.2768226296592605e-14,2.1695781165487077e-12,-2.582186005940361e-08,1.8332750591010952e-11,-2.9526473167523904e-08,-3.7229458587114884e-09,-3.7229458587226094e-09,-8.637989056540151e-17,9.656234128246869e-11,2.464019616725246e-21,-1.0015796438069243e-13,9.648316154306086e-11,6.368498263482886e-14,6.444004167172072e-14,5.112630127987663e-14,3.5028975725700955e-22,8.638015809383428e-17
3.833999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436837685442774,0.0,0.0,0.8771741699316998,0.0043698402775521955,0.001456613403698796,4.4301981156324455e-11,0.012630999488319762,0.0,0.0007210195648375859,3.2678347293538576e-12,0.9120237396504448,3.7809821241459374e-09,3.3582429740672317e-09,1.779827439712259e-09,2.1855277938864835e-06,0.08722919477389422,2.9174929558148173e-06,8.554912594411693e-07,1.114707495643951e-05,1.935142093323557e-06,3.4862321040240156e-14,2.906843713038926e-08,6.967290972096199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42812428313328e-08,8.856248463088821e-08,2.9520827697314353e-08,1.0312849198405075e-15,-5.904165642091942e-08,0.0,1.165335145324786e-15,5.63565160877313e-22,4.98859821741041e-18,5.789552439147743e-22,4.964010117604225e-19,-1.4981895254560437e-20,1.527802591385442e-20,1.1608191348310733e-15,5.21673401078293e-22,-4.175968639187266e-21,5.375732902089187e-22,1.811477073877114e-21,-1.2484653497206277e-21,4.065324199948845e-22,-1.1658118204150761e-15,5.894529395872891e-08,4.42812428313328e-08,6.033651673037214e-08,-8.85623845953475e-08,-8.517161580469975e-08,4.405612861300714e-12,5.426390027225614e-08,6.97803304476002e-10,3.3820291747423464e-09,6.97803304476002e-10,2.9518588580119156e-08,2.9518588580119156e-08,-1.0312849198405075e-15,5.903717748513003e-08,-1.6869575119749406e-17,5.856021423796998e-20,-3.94365809736558e-16,5.90371749681351e-08,6.440370330427989e-14,4.269886389527199e-14,2.1670017397453524e-12,5.560746271803968e-14,-2.4171359804274158e-20,5.9018861974334865e-08,4.269886389527199e-14,2.1670017397453524e-12,-2.579959613019607e-08,1.8314159612053165e-11,-2.9502513537702593e-08,-3.7212315671182803e-09,-3.7212315671335584e-09,-8.630977211923662e-17,9.644154462332334e-11,2.4610078242257615e-21,-1.0003554070878037e-13,9.636246219050926e-11,6.360530984128633e-14,6.436314402964031e-14,5.1063212147993273e-14,3.498580039329805e-22,8.631017865165661e-17
3.842999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436822885957081,0.0,0.0,0.877168672080157,0.004378342109758086,0.00145944734771789,4.440105192241303e-11,0.012625309558395295,0.0,0.0007207292664770506,3.265284175031931e-12,0.9120419961745087,3.779635705221358e-09,3.3633531891797775e-09,1.7784727252849319e-09,2.1847426381085273e-06,0.08721124665099102,2.915186180368268e-06,8.547615454883723e-07,1.113780821044882e-05,1.9343570220102455e-06,3.483854627021055e-14,2.9074743953773496e-08,6.963052921376736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4245315859493015e-08,8.849063068792452e-08,2.9496876380672677e-08,1.0310724073596159e-15,-5.8993753791801306e-08,0.0,1.2987670624412865e-09,-6.008160888798877e-23,1.6809560989850519e-15,9.771536038459242e-22,-1.0852609636695723e-20,2.6251734792227908e-19,1.0087467570084172e-20,1.2987670618019515e-09,-1.1489983752129844e-22,-1.416801806047064e-19,9.985290266672112e-23,1.679937655042256e-15,8.864702593947665e-22,4.78318356722928e-22,-1.2987687427609103e-09,5.889751183863075e-08,4.4245315859493015e-08,6.028653383616614e-08,-8.84905307746195e-08,-8.510364989850979e-08,4.400282996890875e-12,5.422208124466366e-08,6.96700281867323e-10,3.3781517345213548e-09,6.96700281867323e-10,2.949463994557264e-08,2.949463994557264e-08,-1.0310724073596159e-15,5.898928021569422e-08,-1.685188921199017e-17,5.849634238605806e-20,-3.9397291985276063e-16,5.769051179826956e-08,6.435145213198542e-14,4.262963526936989e-14,2.1644292598218023e-12,5.556868952767725e-14,-2.414629664062305e-20,5.897098494675129e-08,4.262963526936989e-14,2.1644292598218023e-12,-2.5777357845738755e-08,1.829559427918047e-11,-2.94785807866661e-08,-3.7195185349339225e-09,-3.71951853494401e-09,-8.623979925685953e-17,9.632093844827243e-11,2.458000656496789e-21,-9.991330502454966e-14,9.624195317055418e-11,6.352576269128843e-14,6.428636100969178e-14,5.100022081273812e-14,3.494269190201349e-22,8.624027757521626e-17
3.851999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043680809851693,0.0,0.0,0.8771631787034063,0.004386837022182125,0.0014622789851430537,4.450010204129967e-11,0.012619624259598906,0.0,0.0007204391740803785,3.2627364584214687e-12,0.9120602394848885,3.778290217155181e-09,3.3684539026993897e-09,1.7771193466306336e-09,2.1839578685410967e-06,0.08719331151684843,2.9128819039072877e-06,8.5403269955909e-07,1.1128552141951591e-05,1.9335725131221685e-06,3.481479699146716e-14,2.9081051216997318e-08,6.958818843507332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420942919302938e-08,8.841885735349631e-08,2.947295193526495e-08,1.0308600487703597e-15,-5.894590490331291e-08,0.0,-7.869809565400212e-16,-8.184277704932012e-23,-2.0704062279087914e-18,-2.934103745810959e-22,1.7009612720948427e-18,6.541344284069343e-21,-4.6342793818283375e-21,-7.833521433944401e-16,4.467259983926517e-22,-1.5204886754544034e-19,-2.978397990203485e-22,-5.665056284994515e-22,1.1785006560905122e-22,4.960103838790798e-22,7.854231552937563e-16,5.88497832691888e-08,4.420942919302938e-08,6.023660861633435e-08,-8.841875756223933e-08,-8.50357589563288e-08,4.394961372992796e-12,5.418030619496592e-08,6.955993252307031e-10,3.3742799248382167e-09,6.955993252307031e-10,2.9470718177180197e-08,2.9470718177180197e-08,-1.0308600487703597e-15,5.8941436678569944e-08,-1.6834228365948954e-17,5.843256243530931e-20,-3.935805545608932e-16,5.8941436106851874e-08,6.429925957631679e-14,4.2560540122295637e-14,2.161860669703623e-12,5.5529926016605514e-14,-2.4121268482182723e-20,5.892315826769315e-08,4.2560540122295637e-14,2.161860669703623e-12,-2.5755145173731885e-08,1.8277053735568064e-11,-2.945467488153129e-08,-3.7178067615330647e-09,-3.7178067615284305e-09,-8.616995874338046e-17,9.620052239601341e-11,2.4549981050698142e-21,-9.979125698377158e-14,9.612163412411598e-11,6.344634094778457e-14,6.420969240947403e-14,5.0937327093359975e-14,3.4899650128468817e-22,8.617045475376434e-17
3.8609999999999993,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436793323108769,0.0,0.0,0.8771576897964091,0.004395325022617028,0.0014651083185718403,4.4599131528135255e-11,0.01261394358671525,0.0,0.0007201492874499363,3.2601915755563122e-12,0.9120784695914345,3.776945659073027e-09,3.3735451315113163e-09,1.7757673023067171e-09,2.1831734851468073e-06,0.08717538936152876,2.9105801231092763e-06,8.533047203574273e-07,1.1119306735609282e-05,1.932788566156298e-06,3.479107316959164e-14,2.9087358920681667e-08,6.954589044581869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4173582775647977e-08,8.83471645206975e-08,2.9449054324899215e-08,1.0306478439551586e-15,-5.8898109681310886e-08,0.0,-5.721462330153462e-16,-2.5808453249908632e-22,1.3817676687391344e-20,1.0434558885782596e-21,-5.014699745541475e-20,3.507245797224837e-21,-3.1300514379006567e-21,-5.713282558727824e-16,-1.3536766043348626e-22,8.79225436024197e-19,-2.464204126466391e-22,-8.545421962526333e-22,5.0844784355125715e-24,4.921787553882516e-23,5.713140710112844e-16,5.8802108176616316e-08,4.4173582775647977e-08,6.018674098735526e-08,-8.834706485130126e-08,-8.496794287528922e-08,4.389647974340803e-12,5.413857506663363e-08,6.945004301485823e-10,3.3704137360019907e-09,6.945004301485823e-10,2.94468232374214e-08,2.94468232374214e-08,-1.0306478439551586e-15,5.889364679871277e-08,-1.681659253843517e-17,5.836887422637677e-20,-3.9318871302005573e-16,5.889364601552316e-08,6.424712555541183e-14,4.249157815894034e-14,2.159295962368838e-12,5.549117227231903e-14,-2.4096275269735988e-20,5.88753869054514e-08,4.249157815894034e-14,2.159295962368838e-12,-2.5732958079054928e-08,1.8258538757688833e-11,-2.9430795786141904e-08,-3.7160962458442877e-09,-3.7160962458411576e-09,-8.610066086038321e-17,9.6080296110402e-11,2.4520001615369963e-21,-9.966939624468736e-14,9.600150469456812e-11,6.33670443753419e-14,6.413313802811345e-14,5.087453081038088e-14,3.485667495016573e-22,8.610071007825875e-17
3.869999999999999,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436778559719037,0.0,0.0,0.8771522053541323,0.004403806118844625,0.0014679353505981613,4.469814039805526e-11,0.012608267534536262,0.0,0.0007198596063922793,3.2576495224948186e-12,0.912096686508915,3.775602030122113e-09,3.3786268924808966e-09,1.7744165907646584e-09,2.182389487744716e-06,0.08715748017058667,2.9082808346727393e-06,8.525776065945752e-07,1.111007197617097e-05,1.9320051805480795e-06,3.4767374769221764e-14,2.9093667063936726e-08,6.950363415346706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4137776551596434e-08,8.827555206602696e-08,2.9425183511517293e-08,1.0304357927427057e-15,-5.885036804718126e-08,0.0,2.5831926326819515e-15,-3.734297148784965e-22,4.945838716656473e-18,1.0500730238596221e-20,6.730034107960039e-18,-4.481995431057325e-20,4.1809844061492784e-20,2.5835955302829435e-15,2.0871757182331197e-21,-1.3271830930708334e-18,-1.7630786713607153e-21,-1.3939511973424375e-21,-1.2459477997106522e-21,-1.4180324903961023e-21,-2.588547703481525e-15,5.875448648265424e-08,4.4137776551596434e-08,6.013693086646406e-08,-8.82754525183045e-08,-8.490020155355153e-08,4.384342785746783e-12,5.4096887803766125e-08,6.934035922209703e-10,3.366553158374853e-09,6.934035922209703e-10,2.9422955089135405e-08,2.9422955089135405e-08,-1.0304357927427057e-15,5.8845910501802806e-08,-1.6798981685545136e-17,5.830527759885975e-20,-3.927973943723707e-16,5.8845906564242156e-08,6.419504998819294e-14,4.2422749085358916e-14,2.156735130831997e-12,5.5452428378124254e-14,-2.4071316943047756e-20,5.882766910375972e-08,4.2422749085358916e-14,2.156735130831997e-12,-2.5710796524979224e-08,1.8240049030137536e-11,-2.9406943462484143e-08,-3.7143869865380685e-09,-3.7143869865798783e-09,-8.603246147323944e-17,9.596025923606817e-11,2.449006817533039e-21,-9.95477224672611e-14,9.588156452702873e-11,6.328787273968708e-14,6.405669766578885e-14,5.081183178522024e-14,3.4813766245236467e-22,8.603104344074905e-17
3.878999999999999,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436763808334219,0.0,0.0,0.8771467253715514,0.004412280318635853,0.0014707600838123841,4.479712866618223e-11,0.012602596097861173,0.0,0.0007195701307190096,3.2551102953234577e-12,0.9121148902583374,3.77425932947628e-09,3.3836992024748706e-09,1.7730672103063068e-09,2.18160587595264e-06,0.08713958392323023,2.905984035320213e-06,8.518513569894194e-07,1.1100847848482298e-05,1.931222355645146e-06,3.4743701753620666e-14,2.909997564375107e-08,6.946141949853504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410201046581363e-08,8.820401990123201e-08,2.940133945443418e-08,1.030223894886754e-15,-5.880267993625095e-08,0.0,-1.6727351093186787e-15,-7.326340233181433e-23,4.82026277799653e-18,-6.091861043216755e-21,1.750446525060215e-19,-4.1610493533867504e-20,3.658661208352669e-20,-1.6754377077045677e-15,1.7047888744823826e-21,1.9798241569562985e-18,1.6266624633228965e-21,1.2276006525140488e-21,4.1380899714395404e-22,-2.2117814045833737e-21,1.670623877797717e-15,5.8706918122982267e-08,4.410201046581363e-08,6.008717817184336e-08,-8.820392047499669e-08,-8.483253489059933e-08,4.379045792113476e-12,5.405524435127897e-08,6.923088070675073e-10,3.3626981823833122e-09,6.923088070675073e-10,2.9399113695617007e-08,2.9399113695617007e-08,-1.030223894886754e-15,5.8798227714425596e-08,-1.6781395762337205e-17,5.824177239072653e-20,-3.9240659773557977e-16,5.879822803644963e-08,6.414303279457664e-14,4.2354052608887244e-14,2.1541781681509152e-12,5.5413694411676496e-14,-2.4046393440406738e-20,5.878000478131757e-08,4.2354052608887244e-14,2.1541781681509152e-12,-2.568866047250918e-08,1.8221584508178784e-11,-2.938311786992098e-08,-3.7126789819250015e-09,-3.712678981961588e-09,-8.596366651605463e-17,9.584041141957089e-11,2.446018064743103e-21,-9.94262353135207e-14,9.576181326868254e-11,6.32088258078894e-14,6.398037112393568e-14,5.0749229840346554e-14,3.477092389254347e-22,8.596145473465005e-17
3.887999999999999,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436749068940798,0.0,0.0,0.8771412498436476,0.004420747629750814,0.0014735825208012185,4.4896096347622546e-11,0.012596929271496459,0.0,0.0007192808602359135,3.2525738901082188e-12,0.9121330808528314,3.772917556278013e-09,3.388762078285196e-09,1.7717191594232303e-09,2.180822649637268e-06,0.08712170060654939,2.903689721755857e-06,8.511259702563777e-07,1.1091634337328491e-05,1.930440090905357e-06,3.4720054087884986e-14,2.9106284659729786e-08,6.941924642733696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40662844625883e-08,8.813256789517124e-08,2.9377522116366865e-08,1.0300121502342599e-15,-5.8755045263849225e-08,0.0,6.066760395419011e-16,-1.7810998008205218e-22,-7.029623785908314e-19,3.73413119986699e-21,-8.695322599157427e-21,-9.287583917745395e-21,7.347845381308545e-21,6.077651184869349e-16,2.8177619285289684e-23,4.0672115740660263e-19,-2.6225475059148456e-22,-1.1622533841223596e-23,-9.125723412773198e-22,4.207203518345112e-22,-6.070638847951148e-16,5.865940301328336e-08,4.40662844625883e-08,6.003748282082217e-08,-8.813246859023679e-08,-8.476494278463775e-08,4.373756978303651e-12,5.401364465326666e-08,6.912160703070723e-10,3.3588487984166844e-09,6.912160703070723e-10,2.937529901973944e-08,2.937529901973944e-08,-1.0300121502342599e-15,5.87505983623335e-08,-1.6763834725360877e-17,5.817835844270244e-20,-3.9201632226136906e-16,5.8750596401702104e-08,6.409107389355963e-14,4.228548843691349e-14,2.1516250673626085e-12,5.5374970456718515e-14,-2.402150470221064e-20,5.873239386361629e-08,4.228548843691349e-14,2.1516250673626085e-12,-2.56665498856013e-08,1.8203145149696154e-11,-2.935931897121523e-08,-3.7109722307655646e-09,-3.7109722307729125e-09,-8.589152313175021e-17,9.572075230779336e-11,2.443033894828811e-21,-9.930493444452157e-14,9.564225056586407e-11,6.312990334648865e-14,6.390415820333125e-14,5.068672479778131e-14,3.472814777062487e-22,8.589194385210204e-17
