Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032869280991679926,0.0,0.0,0.8259843073669758,0.08352942149784075,0.027843140434792996,1.2890363701399056e-10,0.05935620247231899,0.0,0.00267494470681587,5.190338760508041e-11,0.8022439084368559,1.4042149396581847e-08,2.364587632003723e-07,4.771673444895417e-08,1.582031300686386e-05,0.19479128881838684,2.9923658586258338e-05,1.4920355661900648e-05,0.00016419743727426689,6.963831755971905e-06,4.028926500738539e-13,1.5390824187760634e-08,5.7718780878586895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738483835878371e-07,1.1476967648740886e-06,3.825655871386713e-07,2.301492430423129e-15,-7.651311765828326e-07,0.0,1.0203688596817466e-16,-2.3422008397179217e-24,-3.931624365294891e-18,8.330585190505555e-22,7.919758056827708e-20,-1.6464202912255463e-20,1.6601514893939265e-20,1.0611128484367403e-16,-3.4984570032164614e-22,5.427574265938318e-20,-6.942464681052906e-22,-5.025122221259643e-23,-2.9985470103636155e-22,-2.1334451303167333e-23,-1.0216676562865709e-16,7.59037338336657e-07,5.738483835878371e-07,9.055628684396009e-07,-1.1476916326764314e-06,-1.0183555696785203e-06,2.8380764778454397e-10,4.895217395263805e-07,7.340023072980413e-08,1.2881518373717842e-07,7.340023072980413e-08,3.8243445680739915e-07,3.8243445680739915e-07,-2.301492430423129e-15,7.648689221633541e-07,-6.239665652007105e-16,2.3627315578502545e-18,-9.031659306143213e-15,7.648689112071949e-07,8.343964686911777e-13,6.450353085252522e-12,1.1853580526920393e-10,-8.666041881748402e-12,-7.950053893360295e-19,7.643229881911254e-07,6.450353085252522e-12,1.1853580526920393e-10,-3.682277505076996e-07,5.459231182363263e-10,-3.820196640204351e-07,-1.4337836630971745e-08,-1.4337836630988346e-08,-1.1054837429363707e-15,6.097970026884802e-09,1.2626153653970876e-19,-5.132197657260188e-12,6.093838246175553e-09,4.0237910294160915e-12,2.4488698340051863e-12,2.7902121267270684e-12,1.889947005588958e-20,1.1054837216019194e-15
4.41,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286868548316678,0.0,0.0,0.825914990175939,0.08363661303020442,0.027878870945472957,1.291195034816337e-10,0.0592826571709472,0.0,0.002672807980360103,5.1819087722624904e-11,0.8023823449499669,1.4033318366322477e-08,2.365722624904547e-07,4.766802270992468e-08,1.5816795311426232e-05,0.19465546157721786,2.988133715250086e-05,1.4889959150846555e-05,0.00016389323401553134,6.9579803755136795e-06,4.022159918595904e-13,1.5395043686316797e-08,5.763246558075336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728839959668865e-07,1.1457679896331581e-06,3.8192266206293306e-07,2.29988513099596e-15,-7.638453263576495e-07,0.0,3.445054973950034e-15,8.436601425097895e-22,3.1899585311985477e-18,9.526316538537498e-21,7.187074557452738e-19,-1.9905274260476058e-19,2.1149850210123343e-19,3.3774759821918442e-15,-1.1706829927211928e-20,-6.493241220826978e-17,4.038969046421931e-21,-1.9283648030142458e-22,8.2472245748298e-22,-2.050772533481981e-21,-3.380661326310996e-15,7.57768710788918e-07,5.728839959668865e-07,9.038800453098821e-07,-1.1457628709097027e-06,-1.0166912144984916e-06,2.8304848568533495e-10,4.889138400745237e-07,7.319276869267834e-08,1.2855212430406312e-07,7.319276869267834e-08,3.817918702929197e-07,3.817918702929197e-07,-2.29988513099596e-15,7.635837491154868e-07,-6.222788939499625e-16,2.356847961908288e-18,-9.012598434273185e-15,7.635837349084795e-07,8.329944713741548e-13,6.42929791234507e-12,1.182418098492672e-10,-8.627807362485964e-12,-7.929793183661023e-19,7.630390895027193e-07,6.42929791234507e-12,1.182418098492672e-10,-3.6759791456405315e-07,5.446487864215461e-10,-3.8137801327652395e-07,-1.4324747498879901e-08,-1.43247474990914e-08,-1.1036484342979075e-15,6.080736638013944e-09,1.2593004053736723e-19,-5.118723455423733e-12,6.076615568731478e-09,4.0124171854189775e-12,2.4434534140580464e-12,2.782818599953865e-12,1.884973431459567e-20,1.103646383525374e-15
4.419,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032868090996761227,0.0,0.0,0.8258457919582225,0.08374362058320853,0.027914540129699184,1.2933521375108893e-10,0.05920923809985837,0.0,0.002670673238012987,5.1734953316360216e-11,0.8025206216231747,1.402449535719413e-08,2.3668493538706084e-07,4.7619306095164876e-08,1.581325862017656e-05,0.19451979126102245,2.983907716100151e-05,1.4859634921799259e-05,0.00016358968810888973,6.9521351063675555e-06,4.01540742625979e-13,1.5399264142344766e-08,5.7546303734193356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719214260170805e-07,1.1438428497353922e-06,3.8128094875637595e-07,2.298279691753167e-15,-7.625618998240628e-07,0.0,-1.6773706269640347e-16,1.3662827515271998e-23,-1.281689434942981e-17,9.219328691952506e-23,4.453275720189484e-19,3.758708703440958e-21,-3.3236117012380652e-21,-1.542134388852985e-16,-3.8577231921158355e-22,1.7201504777478992e-19,-3.0048167778362685e-21,7.27608746316957e-22,9.96786350097183e-23,-9.96700537807913e-23,1.6707435764287472e-16,7.565024533734812e-07,5.719214260170805e-07,9.022007782504553e-07,-1.1438377444471627e-06,-1.015029924149684e-06,2.822916031622314e-10,4.883066095458384e-07,7.298590077433182e-08,1.282896314284391e-07,7.298590077433182e-08,3.8115049457232607e-07,3.8115049457232607e-07,-2.298279691753167e-15,7.623009976554383e-07,-6.205964253574963e-16,2.350980923304246e-18,-8.993581141246946e-15,7.623009870005859e-07,8.315951157723057e-13,6.408315479302442e-12,1.1794863192317061e-10,-8.589741987431297e-12,-7.909591169200041e-19,7.61757609080936e-07,6.408315479302442e-12,1.1794863192317061e-10,-3.6696927527383456e-07,5.433777525755163e-10,-3.8073757100380083e-07,-1.4311673482541378e-08,-1.4311673482538055e-08,-1.101812543324293e-15,6.063556838673868e-09,1.2559950345294985e-19,-5.1052882294641214e-12,6.059446450581582e-09,4.0010787171773835e-12,2.438049356199566e-12,2.7754465427431492e-12,1.8800141592131772e-20,1.1018124436542392e-15
4.428,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.00328674975304677,0.0,0.0,0.8257767124815494,0.08385044451604151,0.027950148107202488,1.2955076801938473e-10,0.05913594501260906,0.0,0.0026685404788171514,5.1650984033808406e-11,0.8026587386332772,1.4015680363689473e-08,2.367967847337876e-07,4.75705849566113e-08,1.5809703018076524e-05,0.1943842776959333,2.9796878540760947e-05,1.4829382790501855e-05,0.00016328679802570287,6.9462959434463e-06,4.0086689914783556e-13,1.540348555671958e-08,5.746029506621289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709606703396974e-07,1.1419213383976868e-06,3.8064044496645027e-07,2.296676110627548e-15,-7.612808921957188e-07,0.0,-3.5303636821657917e-15,-1.9111476442843275e-22,-2.5443550409371505e-17,-2.9929822942986757e-21,-1.5029329099606678e-17,1.401839527705867e-19,-1.2868945097854983e-19,-3.579062967965451e-15,-1.8136330749072935e-21,-5.938319399252681e-17,-2.9932794662163577e-21,-1.4765173934071544e-22,1.0148424157795398e-21,4.524947244112277e-22,3.604568916924196e-15,7.552385614784758e-07,5.709606703396974e-07,9.005250596643687e-07,-1.141916246505826e-06,-1.0133716930120129e-06,2.815369929399022e-10,4.877000478198103e-07,7.277962535141075e-08,1.2802770394522563e-07,7.277962535141075e-08,3.805103273829158e-07,3.805103273829158e-07,-2.296676110627548e-15,7.610206632578002e-07,-6.189191421588826e-16,2.3451303921524376e-18,-8.974607328122458e-15,7.610206560482169e-07,8.301983969488527e-13,6.3874055283057974e-12,1.1765626907394953e-10,-8.551844994969568e-12,-7.889447667092897e-19,7.604785424357167e-07,6.3874055283057974e-12,1.1765626907394953e-10,-3.663418304012563e-07,5.421100079313197e-10,-3.8009833495853045e-07,-1.4298614565193968e-08,-1.4298614565065278e-08,-1.0999814433807864e-15,6.046430454291243e-09,1.252699223691843e-19,-5.091891860810742e-12,6.042330717243033e-09,3.989775509429271e-12,2.432657634039022e-12,2.768095889985512e-12,1.875069146114363e-20,1.0999818958755108e-15
4.437,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032866905082294747,0.0,0.0,0.8257077515141077,0.08395708518717722,0.027985694997472884,1.2976616648325906e-10,0.05906277766324657,0.0,0.002666409701755873,5.156717952213199e-11,0.8027966961409444,1.4006873380006496e-08,2.3690781336112903e-07,4.7521859644996e-08,1.580612859039057e-05,0.19424892072426714,2.9754741220146953e-05,1.4799202572846992e-05,0.0001629845622374054,6.940462881909591e-06,4.0019445821925196e-13,1.5407707931604992e-08,5.7374439308046656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700017255173569e-07,1.140003449308132e-06,3.8000114847143874e-07,2.2950743857433003e-15,-7.600022991129966e-07,0.0,-2.6965045693532745e-14,1.7718409971532213e-20,7.766064432365181e-17,1.7922620005433514e-19,-5.683070150813794e-16,1.9453170424879075e-18,-1.9867008885339355e-18,-2.7656372228577233e-14,5.78357204128647e-20,-4.6960119027702365e-17,-1.0577406485340617e-20,4.8250375708407226e-20,-8.145401193567044e-20,-1.7711666359963603e-20,2.7578463756364253e-14,7.539770309184478e-07,5.700017255173569e-07,8.988528819311408e-07,-1.1399983707739009e-06,-1.0117165154317114e-06,2.8078464775472464e-10,4.870941547531602e-07,7.257394080128869e-08,1.2776634068588972e-07,7.257394080128869e-08,3.798713664496158e-07,3.798713664496158e-07,-2.2950743857433003e-15,7.597427413725112e-07,-6.17247027189166e-16,2.3392963187302204e-18,-8.95567689670763e-15,7.597427582606286e-07,8.288043099400279e-13,6.366567802172363e-12,1.1736471888695461e-10,-8.514115626351508e-12,-7.869362495525753e-19,7.592018851383679e-07,6.366567802172363e-12,1.1736471888695461e-10,-3.657155777400313e-07,5.408455437969467e-10,-3.794603029276004e-07,-1.4285570731407404e-08,-1.4285570729420704e-08,-1.0981724457032472e-15,6.0293573105934344e-09,1.249412943724257e-19,-5.078534231041054e-12,6.025268194548803e-09,3.978507447118755e-12,2.4272782211257687e-12,2.7607665766510285e-12,1.8701383494712035e-20,1.0981547340368873e-15
4.446,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032866313650254777,0.0,0.0,0.8256389088245484,0.08406354295437035,0.02802118091976311,1.2998140933918053e-10,0.058989735806311255,0.0,0.002664280906132068,5.148353943554242e-11,0.8029344944030629,1.3998074402024703e-08,2.3701802411938773e-07,4.747313050445379e-08,1.580253541864075e-05,0.19411372009180114,2.9712665131131686e-05,1.4769094086994059e-05,0.00016268297923881816,6.934635915395945e-06,3.9952341656951737e-13,1.5411931261468043e-08,5.728873616973161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690445882760403e-07,1.1380891744395032e-06,3.7936305688648345e-07,2.2934745140830085e-15,-7.587261160598991e-07,0.0,-4.4802600001764885e-14,-5.2228695545009375e-20,-1.0638317252907089e-16,6.240875115657235e-19,-1.8127140345952468e-16,-3.864429003170135e-18,3.816060444031709e-18,-4.499393117217014e-14,1.605406043048139e-19,-1.1251160345488382e-16,-9.426960135110172e-20,-1.0616129039324469e-19,-3.036750752420994e-20,2.7008309676054198e-20,4.510004078817693e-14,7.527178573495412e-07,5.690445882760403e-07,8.971842376611669e-07,-1.13808410922428e-06,-1.0100643860074872e-06,2.8003456043450904e-10,4.864889303173833e-07,7.236884552272637e-08,1.275055405146626e-07,7.236884552272637e-08,3.792336095924913e-07,3.792336095924913e-07,-2.2934745140830085e-15,7.584672276394846e-07,-6.155800630951361e-16,2.3334786533933144e-18,-8.93678974564066e-15,7.584672618854427e-07,8.274128499896362e-13,6.3458020461695344e-12,1.1707397898317827e-10,-8.476553129790703e-12,-7.8493354703155165e-19,7.579276324342211e-07,6.3458020461695344e-12,1.1707397898317827e-10,-3.6509051492865427e-07,5.395843511807644e-10,-3.788234725352543e-07,-1.4272541957829167e-08,-1.4272541961645228e-08,-1.0963039439611634e-15,6.012337235458635e-09,1.2461361658829972e-19,-5.065215223326147e-12,6.008258710357997e-09,3.9672744165295805e-12,2.421911091639811e-12,2.7534585385760023e-12,1.8652217271899473e-20,1.0963309522708395e-15
4.455,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286572323236425,0.0,0.0,0.825570184181985,0.08416981817466268,0.028056605993086358,1.301964967833307e-10,0.058916819196832886,0.0,0.002662154090627901,5.140006341699214e-11,0.8030721334922681,1.3989283422397695e-08,2.3712741979651983e-07,4.742439788614484e-08,1.5798923590719044e-05,0.19397867572917668,2.967065019881553e-05,1.4739057148139359e-05,0.00016238204749056246,6.928815040445119e-06,3.9885377107403574e-13,1.5416155555479936e-08,5.7203185402969196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680892550830618e-07,1.1361785078725887e-06,3.7872616814824884e-07,2.2918764948154195e-15,-7.574523385815233e-07,0.0,-6.708336085157977e-16,-3.3800720541635958e-22,5.49111548530665e-18,-2.6181094095527758e-20,1.6947011692190414e-18,1.6527730383299535e-19,-1.7804235504591368e-19,-6.75847403325749e-16,-6.15141465526547e-21,-1.3192536998340927e-18,2.6975591660543826e-21,-1.6116580259830053e-21,-2.0024624812176e-21,5.366014329007786e-22,6.703480208225949e-16,7.514610364912173e-07,5.680892550830618e-07,8.955191190641671e-07,-1.1361734559378698e-06,-1.0084152988807376e-06,2.792867237008802e-10,4.858843742570892e-07,7.216433788477253e-08,1.272453022388004e-07,7.216433788477253e-08,3.7859705445985506e-07,3.7859705445985506e-07,-2.2918764948154195e-15,7.571941173555022e-07,-6.139182330553177e-16,2.32767734679736e-18,-8.917945780204844e-15,7.571941073036825e-07,8.260240119667532e-13,6.3251080035223765e-12,1.1678404693666748e-10,-8.43915675026066e-12,-7.8293664135217745e-19,7.566557802116062e-07,6.3251080035223765e-12,1.1678404693666748e-10,-3.6446663991197334e-07,5.383264217283214e-10,-3.7818784172650776e-07,-1.4259528236275511e-08,-1.4259528236097469e-08,-1.0945100075882176e-15,5.995370054223993e-09,1.242868860934248e-19,-5.051934718848309e-12,5.991302090305971e-09,3.95607630247599e-12,2.4165562186813646e-12,2.746171710513834e-12,1.860319236400364e-20,1.0945105441896505e-15
4.4639999999999995,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286513382664361,0.0,0.0,0.8255015773559929,0.08427591120438215,0.028091970336217888,1.304114290116124e-10,0.058844027590331034,0.0,0.002660029254553746,5.131675112246294e-11,0.8032096136701719,1.3980500437072845e-08,2.3723600322811575e-07,4.737566213010614e-08,1.5795293187429603e-05,0.1938437873774311,2.962869635532602e-05,1.4709091575455505e-05,0.00016208176549544924,6.923000250609428e-06,3.981855184733765e-13,1.5420380807710327e-08,5.7117786717420256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671357226808696e-07,1.1342714430714844e-06,3.7809047987004414e-07,2.290280324867105e-15,-7.561809620473774e-07,0.0,2.4581231302904e-16,-4.365400769245706e-23,-1.7176094281120847e-17,5.848998602712748e-22,-8.067988822597211e-20,1.376428539288238e-21,1.790018845564752e-21,2.62793613011982e-16,-3.674604468424775e-22,-2.2402468552523146e-19,-3.599486532944087e-21,-2.2075382597508926e-22,3.459291424001604e-23,-1.5007883478755707e-23,-2.455631153569314e-16,7.502065638839359e-07,5.671357226808696e-07,8.938575187883508e-07,-1.134266404378883e-06,-1.0067692486774708e-06,2.7854113043143566e-10,4.85280486543904e-07,7.196041629451664e-08,1.269856247276861e-07,7.196041629451664e-08,3.779616988828253e-07,3.779616988828253e-07,-2.290280324867105e-15,7.559234061828039e-07,-6.122615198212979e-16,2.3218923495978e-18,-8.899144899259625e-15,7.559233952125766e-07,8.24637791139299e-13,6.3044854213644084e-12,1.1649492038408816e-10,-8.401925743002241e-12,-7.809455141977836e-19,7.553863237116645e-07,6.3044854213644084e-12,1.1649492038408816e-10,-3.638439503270331e-07,5.370717464751529e-10,-3.7755340812357217e-07,-1.4246529543011042e-08,-1.4246529543012832e-08,-1.0926935189630512e-15,5.978455596025439e-09,1.2396110003242387e-19,-5.038692601552751e-12,5.974398163441561e-09,3.944912992028571e-12,2.4112135765405793e-12,2.738906028720248e-12,1.8554308352795896e-20,1.0926935039551677e-15
4.473,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286454543111718,0.0,0.0,0.8254330881166082,0.08438182239914142,0.028127274067696856,1.3062620621966007e-10,0.05877136074281568,0.0,0.002657906396832084,5.123360220121554e-11,0.8033469350833272,1.3971725439985383e-08,2.373437772072171e-07,4.732692358006723e-08,1.5791644293454412e-05,0.19370905489304133,2.9586803528520134e-05,1.4679197186444774e-05,0.00016178213173635248,6.917191541253087e-06,3.9751865560212925e-13,1.5424607021409513e-08,5.703253984891111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661839876528907e-07,1.1323679730155392e-06,3.7745598986708275e-07,2.2886860025298032e-15,-7.549119819431083e-07,0.0,6.46667975251953e-16,-1.539065002907017e-22,1.1372612565887781e-17,3.49995706050916e-21,1.5968688638111697e-18,-9.476181097407485e-20,8.699127629975171e-20,5.683988652165973e-16,-5.778943061030441e-22,-6.831689458547653e-17,5.80686202229124e-21,5.054073542698999e-22,-4.776326702058045e-21,-9.013570042835808e-23,-5.798106219606114e-16,7.489544351854671e-07,5.661839876528907e-07,8.921994292375112e-07,-1.132362947526785e-06,-1.0051262297426337e-06,2.777977734464196e-10,4.846772670072085e-07,7.17570791420316e-08,1.2672650681599065e-07,7.17570791420316e-08,3.77327540586852e-07,3.77327540586852e-07,-2.2886860025298032e-15,7.546550895722702e-07,-6.106099064979338e-16,2.3161236126952965e-18,-8.880387005887033e-15,7.546550783166239e-07,8.232541825446476e-13,6.283934045896981e-12,1.1620659693559915e-10,-8.364859362512463e-12,-7.789601476628085e-19,7.541192585795719e-07,6.283934045896981e-12,1.1620659693559915e-10,-3.632224440033115e-07,5.35820316862645e-10,-3.769201695502123e-07,-1.4233545863771244e-08,-1.4233545863858235e-08,-1.0908799155438613e-15,5.96159368860093e-09,1.2363625552281923e-19,-5.025488754282613e-12,5.957546757641178e-09,3.93378437148267e-12,2.4058831388524658e-12,2.7316614288506188e-12,1.8505564815682123e-20,1.0908798254081609e-15
4.482,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032863958043813295,0.0,0.0,0.8253647162343264,0.08448755211384482,0.02816251730582372,1.308408286028192e-10,0.058698818410783116,0.0,0.002655785516557651,5.115061630664817e-11,0.8034840979311623,1.3962958425984468e-08,2.3745074453441585e-07,4.7278182575252255e-08,1.5787976991293934e-05,0.19357447807943423,2.9544971648200416e-05,1.464937380004013e-05,0.00016148314471034942,6.911388906899202e-06,3.968531792623414e-13,1.5428834195594925e-08,5.69474445217564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652340466627183e-07,1.1304680910383113e-06,3.7682269586623433e-07,2.2870935254679365e-15,-7.536453940252446e-07,0.0,1.1377057034305369e-17,1.8654292750618414e-22,-5.9653941276433125e-18,-1.2426959240147363e-21,1.207021949837378e-20,1.5511290846594375e-20,-1.5193653491374012e-20,1.710731267745829e-17,-3.1043102880963454e-22,-3.0343725146562207e-19,-9.696337963936601e-22,2.608720856839111e-22,-3.45234126557592e-22,-3.888982578568905e-23,-1.1120647588026181e-17,7.47704646323114e-07,5.652340466627183e-07,8.905448429470061e-07,-1.1304630787152504e-06,-1.0034862365617783e-06,2.7705664562593457e-10,4.840747155376324e-07,7.155432483062793e-08,1.2646794735697707e-07,7.155432483062793e-08,3.766945773505888e-07,3.766945773505888e-07,-2.2870935254679365e-15,7.53389163081192e-07,-6.089633761121709e-16,2.3103710870974222e-18,-8.86167200151013e-15,7.533891523969771e-07,8.218731813362517e-13,6.263453625043823e-12,1.159190742238524e-10,-8.327956868574024e-12,-7.769805237367738e-19,7.528545802839207e-07,6.263453625043823e-12,1.159190742238524e-10,-3.626021186862947e-07,5.345721241770802e-10,-3.7628812374205757e-07,-1.4220577179939609e-08,-1.4220577179924416e-08,-1.0890695414377829e-15,5.9447841610889396e-09,1.233123497072734e-19,-5.012323060903251e-12,5.940747702130632e-09,3.922690328023605e-12,2.400564879612268e-12,2.724437847115611e-12,1.8456961333865516e-20,1.089069502547957e-15
