Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.868999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009862107888436202,0.0,0.0,0.8264978606450684,0.08273526693842036,0.027578422244687057,1.3620358137322461e-10,0.05332634214718452,0.0,0.002475915974161408,4.416998407003478e-11,0.8137138358008056,1.3120381899909687e-08,2.167617029170792e-07,4.063909487161193e-08,1.4556402026736328e-05,0.18356111456487437,2.6311714234983927e-05,1.240683297339015e-05,0.00013877972532046003,6.447959447893e-06,3.450260571580122e-13,1.589341456509611e-08,5.0344567045920274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919440318421507e-07,9.838880615017247e-07,3.279626860996069e-07,2.1687612878339027e-15,-6.559253742885464e-07,0.0,1.2222862693684824e-15,-1.378711398749151e-21,2.4203904399623767e-17,1.193907740911359e-20,1.3886681653760627e-17,-7.046255329971711e-20,9.303962093873945e-20,1.156582620136042e-15,3.8398697425959715e-21,-5.520181812719161e-17,8.881658764625634e-21,2.9381455357883543e-21,-5.145351826698681e-21,6.063530109255756e-22,-1.1808654675293238e-15,6.512300107130086e-07,4.919440318421507e-07,7.645178843817907e-07,-9.838840335296218e-07,-8.776434239235397e-07,2.2045959307248061e-10,4.365943669056152e-07,5.6750923135640046e-08,1.058329273279962e-07,5.6750923135640046e-08,3.278599495200037e-07,3.278599495200037e-07,-2.1687612878339027e-15,6.557199060638243e-07,-4.904485685957012e-16,1.8774062441696112e-18,-7.483755399248502e-15,6.557198957146682e-07,7.153256358190323e-13,4.793844871759475e-12,9.361134846173484e-11,-5.766738373531522e-12,-6.332093045995001e-19,6.552789894985168e-07,4.793844871759475e-12,9.361134846173484e-11,-3.147237418805649e-07,4.409073970168145e-10,-3.275217787026126e-07,-1.3238944219041966e-08,-1.3238944219135006e-08,-9.491326046504392e-16,4.698612762296913e-09,9.909521152086342e-20,-4.027972103005542e-12,4.695363575537774e-09,3.100263922285757e-12,1.993093470990668e-12,2.1828524185665765e-12,1.480744965727503e-20,9.491332110034501e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861954686830557,0.0,0.0,0.826438418421977,0.08282718790180638,0.027609062565713962,1.3640711820720825e-10,0.05326337628726511,0.0,0.0024739742756533976,4.410051088815766e-11,0.8138381598132354,1.3112306904369762e-08,2.168317118819465e-07,4.059545771900964e-08,1.4552182215394917e-05,0.18343912453628075,2.627487426903115e-05,1.2382460410760956e-05,0.0001385310451935567,6.442673767113022e-06,3.444692392137349e-13,1.5897746443547194e-08,5.0271657306533076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911374817404521e-07,9.822749613144705e-07,3.274249860182131e-07,2.167317855598944e-15,-6.548499741475244e-07,0.0,2.5789066619437704e-15,1.660539316759443e-21,-5.2713402003948684e-18,-2.5001275434020456e-20,-8.86102341946405e-19,1.4717197458543468e-19,-1.470660954670279e-19,2.521949650286968e-15,-2.8458728922232105e-22,-6.152374255942645e-17,-2.850707536721384e-22,7.4012502296065e-21,-5.928526893488581e-22,1.2757376878603924e-21,-2.5166533698857096e-15,6.501674685468854e-07,4.911374817404521e-07,7.631382941862363e-07,-9.822709436048578e-07,-8.762445641238772e-07,2.1988909787623885e-10,4.360497513889102e-07,5.6592124913425786e-08,1.0561971816196067e-07,5.6592124913425786e-08,3.273225060572245e-07,3.273225060572245e-07,-2.167317855598944e-15,6.546450191230872e-07,-4.891740847405967e-16,1.8728858889898107e-18,-7.468311670981089e-15,6.546450074251808e-07,7.141530400401008e-13,4.778555444479297e-12,9.338610914285528e-11,-5.7413792822984746e-12,-6.316546849682574e-19,6.542051019172703e-07,4.778555444479297e-12,9.338610914285528e-11,-3.141977995520816e-07,4.3990802456391377e-10,-3.269850779936493e-07,-1.3227186466131525e-08,-1.3227186465984459e-08,-9.47590898807318e-16,4.685746586162944e-09,9.884273228904597e-20,-4.017709612779742e-12,4.682505600638967e-09,3.0917728629130526e-12,1.988742296522996e-12,2.177232470880352e-12,1.4769557673430253e-20,9.475921745450058e-16
4.887,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861801741090614,0.0,0.0,0.8263790754747785,0.08291895534577011,0.02763965171360023,1.3661051539116852e-10,0.05320051558814991,0.0,0.002472034433181981,4.403117158285845e-11,0.8139623411739608,1.3104239357528972e-08,2.1690110630775807e-07,4.0551833608574956e-08,1.4547949532203153e-05,0.18331727454539956,2.6238088747161297e-05,1.2358144553766058e-05,0.0001382828912713625,6.437393654504751e-06,3.43913553045916e-13,1.5902079315773136e-08,5.0198876064751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903324424505099e-07,9.806648827351783e-07,3.2688829316268706e-07,2.1658760830362088e-15,-6.537765884897925e-07,0.0,2.3451411277689056e-16,1.144161315003548e-23,1.1522479651319324e-18,3.7782145781020956e-23,-3.102258169318875e-20,1.36054667152722e-20,-1.1739347253352569e-20,2.330338780338106e-16,-1.8884678787427672e-22,-3.056840820161596e-19,2.6770440367314304e-22,3.189815237157613e-22,-1.180330528168104e-22,-5.816373946947631e-23,-2.3418988940963305e-16,6.491069016687509e-07,4.903324424505099e-07,7.617615909015528e-07,-9.806608752589577e-07,-8.748482620724524e-07,2.1932027903675914e-10,4.3550577615806497e-07,5.643378333548782e-08,1.0540696993813042e-07,5.643378333548782e-08,3.2678606907185265e-07,3.2678606907185265e-07,-2.1658760830362088e-15,6.535721451372049e-07,-4.879034213625064e-16,1.8683779628598835e-18,-7.452903021576231e-15,6.535721357447954e-07,7.129826401975025e-13,4.763318075792377e-12,9.316148367008913e-11,-5.7161310805522584e-12,-6.301044519048014e-19,6.531332247772603e-07,4.763318075792377e-12,9.316148367008913e-11,-3.136728509536589e-07,4.3891120172506496e-10,-3.2644938196096385e-07,-1.3215442209028175e-08,-1.3215442209016436e-08,-9.460540369338638e-16,4.672919628136925e-09,9.859096894500852e-20,-4.0074762205408394e-12,4.66968682104166e-09,3.0833076907649946e-12,1.9844011047931257e-12,2.171628550138508e-12,1.4731772839166005e-20,9.460539787701244e-16
4.895999999999999,598,101324.99999999994,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861649050722456,0.0,0.0,0.8263198316118312,0.08301056956666591,0.027670189787130494,1.3681377309789726e-10,0.05313775984683628,0.0,0.0024700964455517823,4.396196587032606e-11,0.8140863800530316,1.3096179253604455e-08,2.1696988834506347e-07,4.050822275231701e-08,1.4543704039550188e-05,0.18319556442497814,2.6201357600801342e-05,1.23338852588406e-05,0.00013803526234042846,6.432119104808472e-06,3.433589960880326e-13,1.5906413181971982e-08,5.012622308518815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895289110868528e-07,9.790578199913592e-07,3.263526056045892e-07,2.1644359681586153e-15,-6.527052133303314e-07,0.0,4.644637502894849e-16,-3.750161923723208e-21,3.3882380061228855e-17,3.138857389510598e-20,1.800019128298273e-17,-6.437450399132683e-20,4.6383325668298474e-20,4.3904184639649265e-16,-1.1882296018546523e-21,-9.250056246755112e-18,1.805877448871042e-21,6.717482055754853e-21,-2.220915528098296e-21,7.55144748937644e-22,-4.73044843588747e-16,6.480483062203633e-07,4.895289110868528e-07,7.60387768253721e-07,-9.790538227195207e-07,-8.73454512984614e-07,2.187531312570648e-10,4.3496244090109915e-07,5.62758971225796e-08,1.0519468167919556e-07,5.62758971225796e-08,3.2625063664249056e-07,3.2625063664249056e-07,-2.1644359681586153e-15,6.525012802633806e-07,-4.866365659776127e-16,1.86388242879225e-18,-7.437529370025143e-15,6.525012706815048e-07,7.118144320991219e-13,4.7481325821211496e-12,9.293747024604664e-11,-5.690993274481439e-12,-6.285585919404834e-19,6.520633542328776e-07,4.7481325821211496e-12,9.293747024604664e-11,-3.1314889417289126e-07,4.379169216719597e-10,-3.2591468868289924e-07,-1.3203711431697904e-08,-1.3203711431744288e-08,-9.445178632746794e-16,4.660131761372071e-09,9.833991933038703e-20,-3.997271838562475e-12,4.6569071099680724e-09,3.0748683220970242e-12,1.9800698737092614e-12,2.1660406080320266e-12,1.469409483552111e-20,9.445186184194283e-16
4.904999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00986149661523315,0.0,0.0,0.8262606866418793,0.0831020308602489,0.027700676884889988,1.370168914999433e-10,0.053075108860731954,0.0,0.0024681603116079513,4.389289346811387e-11,0.8142102766345973,1.30881265870366e-08,2.1703806014174715e-07,4.046462536019698e-08,1.4539445799096003e-05,0.18307399399362007,2.6164680761849943e-05,1.2309682382998296e-05,0.00013778815719250987,6.4268501125360725e-06,3.428055657692895e-13,1.5910748041101514e-08,5.005369812979352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887268847857449e-07,9.774537674081037e-07,3.2581792139545577e-07,2.1629975088118574e-15,-6.516358449343907e-07,0.0,5.665308746721321e-16,-9.198475596080634e-22,1.480465555125059e-17,2.599823808469842e-20,4.180107594699972e-19,-1.9074123180982776e-19,1.7303129489506744e-19,5.47230532482867e-16,1.5164034124654792e-21,-4.6320326789091836e-18,-4.967647708971413e-22,7.984050669938392e-21,-2.9666127534061292e-21,-1.541421358257711e-22,-5.620874821576001e-16,6.469916785931725e-07,4.887268847857449e-07,7.590168200072228e-07,-9.774497803117241e-07,-8.72063312113543e-07,2.1818764926487603e-10,4.3441974531924034e-07,5.611846500058442e-08,1.0498285241321291e-07,5.611846500058442e-08,3.257162068621442e-07,3.257162068621442e-07,-2.1629975088118574e-15,6.514324206876224e-07,-4.853735061133902e-16,1.8593992498982195e-18,-7.422190635040005e-15,6.514324110140635e-07,7.106484115842695e-13,4.7329987807003765e-12,9.271406708193306e-11,-5.6659653728839505e-12,-6.270170916116574e-19,6.509954863985988e-07,4.7329987807003765e-12,9.271406708193306e-11,-3.126259272784963e-07,4.369251775521382e-10,-3.253809962178859e-07,-1.3191994116959457e-08,-1.3191994117132488e-08,-9.429862424175864e-16,4.647382859593504e-09,9.808958129682478e-20,-3.987096379525126e-12,4.644166341218148e-09,3.0664546735449202e-12,1.975748581287829e-12,2.1604685964733724e-12,1.465652334501314e-20,9.429860882754505e-16
4.913999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861344434130765,0.0,0.0,0.826201640374054,0.0831933395216764,0.027731113105264743,1.3721987076961172e-10,0.053012562427654036,0.0,0.002466226030102994,4.3823954092778385e-11,0.8143340310730935,1.3080081351786294e-08,2.1710562383127178e-07,4.042104164240886e-08,1.4535174873373075e-05,0.18295256309973187,2.6128058161278343e-05,1.2285535783173297e-05,0.00013754157461719918,6.421586672671492e-06,3.4225325954617256e-13,1.591508389469716e-08,4.998130096717017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879263606523941e-07,9.758527191435343e-07,3.252842386380057e-07,2.161560703194083e-15,-6.505684794284083e-07,0.0,1.5367250412371944e-16,-2.667244163176414e-23,8.708149259903553e-18,1.3222378416084402e-22,-2.7994438906754626e-19,-1.418780186650953e-20,1.3534329182592639e-20,1.4418774516335978e-16,3.1658035733801337e-22,-4.28997531905156e-19,1.2976088897870182e-21,1.4051730655744558e-22,3.10490708306482e-22,4.0960862749287167e-23,-1.5292347444976586e-16,6.459370150397421e-07,4.879263606523941e-07,7.576487398835836e-07,-9.758487421937783e-07,-8.706746546566394e-07,2.1762382778916423e-10,4.3387768908028893e-07,5.596148569449985e-08,1.0477148116234207e-07,5.596148569449985e-08,3.251827778032645e-07,3.251827778032645e-07,-2.161560703194083e-15,6.503655625548292e-07,-4.841142294045921e-16,1.854928389432623e-18,-7.40688673643954e-15,6.503655533007802e-07,7.094845744474079e-13,4.717916489068273e-12,9.249127238759073e-11,-5.641046885993386e-12,-6.254799375766887e-19,6.499296174910857e-07,4.717916489068273e-12,9.249127238759073e-11,-3.1210394838795604e-07,4.359359626179857e-10,-3.2484830267538705e-07,-1.318029025004966e-08,-1.3180290250063194e-08,-9.414563420961675e-16,4.634672796617827e-09,9.783995269541473e-20,-3.976949756086692e-12,4.631464388666125e-09,3.0580666617943533e-12,1.971437205440957e-12,2.154912467363816e-12,1.4619058049990882e-20,9.414563830570302e-16
4.922999999999999,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861192506924379,0.0,0.0,0.8261426926178733,0.08328449584551051,0.027761498546441284,1.3742271107895863e-10,0.05295012034582771,0.0,0.0024642935998276513,4.375514746220848e-11,0.8144576435360479,1.3072043542025078e-08,2.1717258154426036e-07,4.03774718071808e-08,1.453089132422574e-05,0.18283127157858586,2.6091489730510086e-05,1.2261445316869519e-05,0.00013729551340919578,6.416328779987207e-06,3.4170207487171696e-13,1.5919420743140174e-08,4.990903136347909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871273358128483e-07,9.742546694583402e-07,3.24751555416689e-07,2.1601255493481353e-15,-6.495031129969601e-07,0.0,1.3872612701204529e-15,-1.0631898051956011e-21,1.638428140539919e-17,-1.6496350101015554e-21,7.301106367976849e-18,-2.695682354636811e-19,2.894122983588282e-19,1.3976600818556571e-15,4.0190351245703966e-21,1.986343843535007e-17,6.166097111138286e-21,-2.6819780398383385e-21,-4.547339408597419e-21,1.2558034218682883e-21,-1.4141107851803157e-15,6.448843118702068e-07,4.871273358128483e-07,7.562835216414738e-07,-9.74250702626459e-07,-8.692885358475333e-07,2.1706166158317411e-10,4.333362718644193e-07,5.580495793436258e-08,1.0456056695393297e-07,5.580495793436258e-08,3.2465034755211643e-07,3.2465034755211643e-07,-2.1601255493481353e-15,6.493007020375431e-07,-4.828587234993003e-16,1.8504698107507534e-18,-7.391617593796285e-15,6.493006915464505e-07,7.083229165131403e-13,4.7028855255650134e-12,9.226908438128688e-11,-5.616237326616438e-12,-6.239471165015317e-19,6.488657436904607e-07,4.7028855255650134e-12,9.226908438128688e-11,-3.115829556015463e-07,4.3494927010063923e-10,-3.2431660614660817e-07,-1.31685998151427e-08,-1.3168599815432112e-08,-9.399282417197615e-16,4.622001446820365e-09,9.759103138707117e-20,-3.966831881304354e-12,4.618801126753206e-09,3.049704203905286e-12,1.967135724185754e-12,2.149372172822113e-12,1.4581698634254354e-20,9.399294975231834e-16
4.9319999999999995,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009861040833124033,0.0,0.0,0.8260838431832389,0.08337550012571626,0.02779183330640854,1.3762541259980346e-10,0.05288778241388676,0.0,0.0024623630195941748,4.36864732953336e-11,0.8145811141984748,1.3064013152047028e-08,2.172389354070317e-07,4.033391606108738e-08,1.4526595213019256e-05,0.1827101192579435,2.6054975401248434e-05,1.2237410842079078e-05,0.00013704997236739784,6.41107642913456e-06,3.41152009199632e-13,1.5923758586139825e-08,4.983688908364507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863298074073128e-07,9.726596126593976e-07,3.2421986980693253e-07,2.1586920452280565e-15,-6.484397417200645e-07,0.0,2.8862616956202334e-15,-4.983159270274502e-23,1.802972234554426e-18,-6.58112046245074e-21,-3.383790745162523e-18,1.3991925497456974e-19,-1.4135027743428648e-19,2.8304387320396288e-15,-1.4747196488239154e-21,-5.0613608220208697e-17,8.723152299229078e-21,-6.0685071664187184e-21,7.042150693687026e-21,7.056975497340821e-23,-2.8323232732273803e-15,6.438335652896423e-07,4.863298074073128e-07,7.549211590664119e-07,-9.726556559167291e-07,-8.679049509442929e-07,2.1650114542143553e-10,4.327954933582969e-07,5.5648880454491554e-08,1.0435010881911084e-07,5.5648880454491554e-08,3.241189142043721e-07,3.241189142043721e-07,-2.1586920452280565e-15,6.482378353270837e-07,-4.816069760714461e-16,1.846023477314588e-18,-7.376383126617762e-15,6.482378234196062e-07,7.071634336265934e-13,4.687905709267321e-12,9.204750128845261e-11,-5.591536209975745e-12,-6.224186150750223e-19,6.478038611587027e-07,4.687905709267321e-12,9.204750128845261e-11,-3.110629470111228e-07,4.3396509322676886e-10,-3.2378590471370433e-07,-1.3156922795809741e-08,-1.3156922795668391e-08,-9.384053558899371e-16,4.609368685074342e-09,9.734281524118986e-20,-3.956742668580052e-12,4.606176430422202e-09,3.041367217269697e-12,1.962844115617567e-12,2.143847665154949e-12,1.454444478284437e-20,9.38405426459692e-16
4.940999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009860889412240788,0.0,0.0,0.8260250918804373,0.08346635265566514,0.027822117482956984,1.3782797550371986e-10,0.05282554843087178,0.0,0.002460434288176883,4.361793131104743e-11,0.8147044432237054,1.3055990175954758e-08,2.1730468753639963e-07,4.0290374610008954e-08,1.4522286601332547e-05,0.1825891059772845,2.6018515104838558e-05,1.2213432216978225e-05,0.000136804950291508,6.405829614948464e-06,3.4060305999778237e-13,1.592809742441665e-08,4.97648738954019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855337725666367e-07,9.710675431243813e-07,3.236891799059707e-07,2.157260188926489e-15,-6.473783618888946e-07,0.0,6.178903567781495e-15,-2.640375164058918e-21,-1.4980294338843295e-17,-4.33662248821951e-20,-1.4838238466706108e-16,1.1943164556285635e-19,-2.397599549097202e-19,5.950461114556337e-15,-9.156739939152131e-22,-9.509091764246825e-17,-6.717547890930559e-21,-1.0191020243018155e-20,1.2863263053568724e-20,-4.075840109900767e-21,-5.935427653637872e-15,6.427847717140013e-07,4.855337725666367e-07,7.535616459342494e-07,-9.710635964423498e-07,-8.665238951875598e-07,2.1594227408912557e-10,4.322553532342876e-07,5.549325199075265e-08,1.0414010578770556e-07,5.549325199075265e-08,3.2358847584945337e-07,3.2358847584945337e-07,-2.157260188926489e-15,6.471769586023167e-07,-4.803589748618799e-16,1.841589352709334e-18,-7.361183254942813e-15,6.471769435911767e-07,7.060061216192582e-13,4.672976859755175e-12,9.182652133717317e-11,-5.566943053175514e-12,-6.208944200589616e-19,6.467439661013299e-07,4.672976859755175e-12,9.182652133717317e-11,-3.1054392072939913e-07,4.3298342527444084e-10,-3.2325619648057596e-07,-1.3145259176571574e-08,-1.3145259176331814e-08,-9.368882404720658e-16,4.596774386540123e-09,9.70953021308766e-20,-3.946682031466594e-12,4.593590174893344e-09,3.0330556194617208e-12,1.95856235781438e-12,2.1383388967515976e-12,1.450729618129943e-20,9.36884164631956e-16
4.949999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00986073824378667,0.0,0.0,0.8259664385201386,0.08355705372813571,0.02785235117367917,1.3803039996203715e-10,0.05276341819622945,0.0,0.0024585074043397,4.354952122869275e-11,0.8148276307724924,1.3047974607805788e-08,2.1736984004190213e-07,4.0246847658634626e-08,1.4517965550617543e-05,0.18246823157867204,2.598210877256926e-05,1.2189509300068683e-05,0.00013656044598360802,6.400588332301426e-06,3.4005522474165983e-13,1.593243725890964e-08,4.96929855673493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84739228423224e-07,9.69478454698406e-07,3.2315948381761244e-07,2.1558299785666407e-15,-6.463189697940278e-07,0.0,-2.7281444622064134e-16,-6.008646030315754e-23,-2.6765560706646068e-18,4.199626383131636e-22,-7.7964088838838e-18,2.2075796187815203e-20,-2.1705219273391446e-20,-2.7760779574298607e-16,3.2332785700271595e-22,2.8816892997978416e-19,-8.232632176501215e-22,-3.0398887511323767e-23,2.2971086784290026e-22,8.746729617769864e-23,2.8029237412847755e-16,6.41737927558261e-07,4.84739228423224e-07,7.522049760284334e-07,-9.694745180485222e-07,-8.651453638202476e-07,2.1538504238698455e-10,4.317158511603355e-07,5.5338071281848084e-08,1.0393055689063644e-07,5.5338071281848084e-08,3.23059030577917e-07,3.23059030577917e-07,-2.1558299785666407e-15,6.461180680443684e-07,-4.791147076584257e-16,1.837167400634245e-18,-7.346017899055833e-15,6.461180592776117e-07,7.048509763251008e-13,4.658098797218656e-12,9.160614276027591e-11,-5.542457375439191e-12,-6.193745182638165e-19,6.456860547377731e-07,4.658098797218656e-12,9.160614276027591e-11,-3.1002587487546916e-07,4.320042595461562e-10,-3.2272747955806664e-07,-1.3133608942143284e-08,-1.3133608942121578e-08,-9.353656193400374e-16,4.5842184267437815e-09,9.684848993513293e-20,-3.936649883755721e-12,4.581042235766828e-09,3.0247693283065627e-12,1.9542904288816484e-12,2.132845820132468e-12,1.447025251599954e-20,9.353657068073336e-16
