Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05855281138230119,0.0,0.0,0.8578569310320368,0.03424185916178941,0.011413953010583395,8.668528555114435e-11,0.037934445326604053,0.0,0.001854351489632703,2.3474759648471028e-11,0.8451625511477452,9.712406456362055e-09,6.727847237517933e-08,1.6492588884723718e-08,7.885320175255298e-06,0.15283772736235068,1.6646596376237944e-05,6.609407442598438e-06,7.780074845749557e-05,4.920603766726578e-06,1.990278603328895e-13,1.8351834564656973e-08,3.139546507706427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642941599779687e-07,5.728588301892715e-07,1.9095294249595844e-07,1.8063936526923072e-15,-3.819058867925514e-07,0.0,6.055008240566343e-17,1.3554511375154154e-24,5.4923180516861204e-18,3.3911655969764467e-22,-5.960994366302139e-20,1.0746730518288936e-20,-9.97745254861462e-21,5.472971039785653e-17,7.595198233856042e-23,-2.5675969991526047e-19,4.791213477046833e-22,4.557248187284337e-23,-8.116520966540442e-23,6.119301129667272e-24,-6.02340838503329e-17,3.8002146397981065e-07,2.8642941599779687e-07,4.253695240997298e-07,-5.728571099550663e-07,-5.231250492139932e-07,8.720930110141678e-11,2.869059018302348e-07,2.2716556546630415e-08,4.956715285541554e-08,2.2716556546630415e-08,1.9091111254440673e-07,1.9091111254440673e-07,-1.8063936526923072e-15,3.818222286964093e-07,-2.2045885461532346e-16,8.3184385587292425e-19,-3.9424147032669555e-15,3.818222232276902e-07,4.1653026811191144e-13,1.7003346660729894e-12,3.8849291811160474e-11,-1.2293734310961244e-12,-2.955775239212824e-19,3.816123900549459e-07,1.7003346660729894e-12,3.8849291811160474e-11,-1.8080043147540736e-07,2.0983323297840954e-10,-1.907431092629808e-07,-1.015251102055108e-08,-1.0152511020541103e-08,-5.5473527086531975e-16,1.88580824656331e-09,4.232051340952559e-20,-1.7202342052180203e-12,1.884422812740741e-09,1.244121370346456e-12,9.444449133322907e-13,9.165470449128401e-13,6.2406020529746625e-21,5.547352769846209e-16
3.968999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05855227734274171,0.0,0.0,0.8578217448783333,0.03429627073954861,0.01143209020308393,8.68572126357568e-11,0.03789761674943557,0.0,0.0018530452861834933,2.3441968079856954e-11,0.8452465024858233,9.706760681612965e-09,6.733747336210923e-08,1.6475810317796535e-08,7.882849450405725e-06,0.15275528033834682,1.662504515702687e-05,6.598337701651615e-06,7.768029142450527e-05,4.917038258119591e-06,1.98753018068057e-13,1.835668718884287e-08,3.135642728243278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860143274917786e-07,5.720286531778942e-07,1.9067621682441137e-07,1.8054178372520666e-15,-3.81352435452282e-07,0.0,-1.454119360739913e-16,4.53376702638931e-23,2.140687170562955e-18,6.482811344717381e-23,2.4934532384798466e-19,-9.26442286059391e-22,8.122913615270732e-22,-1.4712631421562176e-16,7.635547522525011e-23,1.861417953918193e-19,2.7849228481131936e-22,4.6037770967404447e-23,1.6030959809699347e-22,3.7287553835015645e-24,1.4498130468387346e-16,3.7947247525613485e-07,2.860143274917786e-07,4.2470316725662503e-07,-5.720269367656238e-07,-5.223881817760832e-07,8.701214863730805e-11,2.8656294855084627e-07,2.265777726770687e-08,4.947420964533719e-08,2.265777726770687e-08,1.9063447853276758e-07,1.9063447853276758e-07,-1.8054178372520666e-15,3.812689606662213e-07,-2.1997712683589486e-16,8.301061529139785e-19,-3.93518708544042e-15,3.812689554072435e-07,4.159267073240942e-13,1.6955043099839634e-12,3.876659747151037e-11,-1.223772561894395e-12,-2.94960711431941e-19,3.8105953478183936e-07,1.6955043099839634e-12,3.876659747151037e-11,-1.8053165843096011e-07,2.09420480422812e-10,-1.9046679634398845e-07,-1.014455839345126e-08,-1.0144558393452072e-08,-5.539365452658385e-16,1.8813425538268663e-09,4.2226486763339757e-20,-1.716412270423204e-12,1.8799601961471266e-09,1.2411747429888724e-12,9.425578734337563e-13,9.144834332364459e-13,6.2266085637710204e-21,5.539365489945939e-16
3.9779999999999993,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05855174408659491,0.0,0.0,0.857786610341179,0.03435060249790144,0.011450200789115595,8.702904448257217e-11,0.037860842198180075,0.0,0.0018517403453944409,2.3409234517009852e-11,0.8453303638049829,9.701120140065405e-09,6.739621429682201e-08,1.6459042169970567e-08,7.880374855167671e-06,0.15267292172424698,1.6603525744072623e-05,6.5872908999355756e-06,7.756006313460034e-05,4.913476384432326e-06,1.9847867494080286e-13,1.836154084672471e-08,3.131745283216542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855999628656743e-07,5.711999239205987e-07,1.9039997374399596e-07,1.804443069545611e-15,-3.8079994929271166e-07,0.0,-1.1316027772788298e-14,4.2009952838691e-21,7.774420558035293e-18,-7.552524416870887e-20,6.320559852411589e-18,9.550296480292236e-20,-1.5292915164880376e-19,-1.1309304761443739e-14,-2.6270525201506073e-21,8.11934549314056e-18,-1.2184562273878247e-20,-4.986787569746639e-21,2.733717616136564e-20,-4.866092738026089e-21,1.1301574303980286e-14,3.789244395464397e-07,2.855999628656743e-07,4.2403808836069064e-07,-5.711982113205309e-07,-5.216525653376576e-07,8.68155177981713e-11,2.8622043920430946e-07,2.2599160708913277e-08,4.938146225452593e-08,2.2599160708913277e-08,1.903583268729758e-07,1.903583268729758e-07,-1.804443069545611e-15,3.8071665733971626e-07,-2.194966599522209e-16,8.2837272577271715e-19,-3.927974771744279e-15,3.807166632507908e-07,4.153241989330328e-13,1.6906889943726991e-12,3.868410799964525e-11,-1.2181950408584936e-12,-2.943454310882615e-19,3.8050764326595007e-07,1.6906889943726991e-12,3.868410799964525e-11,-1.8026335943608783e-07,2.0900868326641867e-10,-1.9019096506067211e-07,-1.0136614307908119e-08,-1.013661430775519e-08,-5.531440665343433e-16,1.87688903558603e-09,4.213269954767619e-20,-1.7126000677163375e-12,1.875509746271944e-09,1.238236150218136e-12,9.406749990825655e-13,9.124251334217274e-13,6.2126509013246284e-21,5.531392004416053e-16
3.9869999999999997,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05855121161246927,0.0,0.0,0.8577515273288908,0.03440485457862639,0.01146828481593801,8.72007811991036e-11,0.03782412157687457,0.0,0.0018504366660799065,2.33765588434022e-11,0.8454141352133044,9.695484826723728e-09,6.745469596012693e-08,1.644228447936221e-08,7.877896409740159e-06,0.15259065141384404,1.658203809121275e-05,6.576266983564383e-06,7.744006309827848e-05,4.90991814175413e-06,1.982048299084988e-13,1.836639553821777e-08,3.127854161157171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8518632074506603e-07,5.703726396791507e-07,1.9012421233788495e-07,1.8034693483121156e-15,-3.802484264301027e-07,0.0,-3.746399668627934e-15,-4.257624292231825e-22,2.136481168415585e-17,-2.1082724146659733e-20,7.563157186033648e-18,-1.1162306058035577e-19,9.526142806405688e-20,-3.788128989965517e-15,1.7445109871772642e-22,-2.7701635571579166e-17,1.9835213516621237e-21,-6.837345696392615e-21,4.121893054311861e-21,2.4935556597227164e-21,3.766724861384866e-15,3.7837735500340737e-07,2.8518632074506603e-07,4.2337428469312795e-07,-5.703709308815808e-07,-5.20918197583667e-07,8.661940705460133e-11,2.858783733133135e-07,2.2540706408160063e-08,4.9288910251882317e-08,2.2540706408160063e-08,1.9008265664942817e-07,1.9008265664942817e-07,-1.8034693483121156e-15,3.8016531688576506e-07,-2.1901745025314208e-16,8.266435627549609e-19,-3.920777727520384e-15,3.801653152835094e-07,4.1472274094106053e-13,1.6858886694459598e-12,3.8601822835711507e-11,-1.2126407702872403e-12,-2.9373167863224254e-19,3.7995671367770255e-07,1.6858886694459598e-12,3.8601822835711507e-11,-1.799955335841961e-07,2.085978390819771e-10,-1.8991561449878662e-07,-1.0128678753688855e-08,-1.0128678753784117e-08,-5.523407351932114e-16,1.8724476554124807e-09,4.203915109523462e-20,-1.7087975699742947e-12,1.871071426695347e-09,1.2353055679805312e-12,9.387962807619688e-13,9.1037213055077e-13,6.198728965762761e-21,5.523432287488712e-16
3.995999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058550679918976,0.0,0.0,0.857716495749965,0.03445902712322446,0.011486342330718286,8.737242289272021e-11,0.03778745478974383,0.0,0.0018491342470812943,2.3343940943087806e-11,0.8454978168309235,9.689854736733982e-09,6.75129191315897e-08,1.6425537283040293e-08,7.875414133771879e-06,0.1525084692888472,1.656058215256849e-05,6.5652658988790815e-06,7.73202908282561e-05,4.9063635259831425e-06,1.9793148192414265e-13,1.8371251261769825e-08,3.123969350411722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847733997663576e-07,5.695467977301432e-07,1.898489316762318e-07,1.8024966721478748e-15,-3.796978651536545e-07,0.0,-4.9441677090703034e-17,1.5377371711652866e-23,1.4769667800910896e-18,-9.074731593948636e-23,7.803291026580242e-20,4.685150989500349e-21,-4.903526671214348e-21,-5.0667287443265704e-17,-2.540106871262691e-24,1.736351230097405e-19,2.600011832445471e-22,2.2638899389810676e-22,9.399216785646473e-23,-4.861767715323451e-23,4.918778152385358e-17,3.7783121995248756e-07,2.847733997663576e-07,4.2271175355303836e-07,-5.69545092725393e-07,-5.201850762182496e-07,8.642381488442172e-11,2.8553675040865456e-07,2.2482413905274713e-08,4.919655320862497e-08,2.2482413905274713e-08,1.8980746695368847e-07,1.8980746695368847e-07,-1.8024966721478748e-15,3.7961493748742565e-07,-2.185394940242508e-16,8.249186521866755e-19,-3.913595917931293e-15,3.7961493215554754e-07,4.1412233136614753e-13,1.6811032856290132e-12,3.851974142258274e-11,-1.2071096530206759e-12,-2.9311944979934627e-19,3.79406744160933e-07,1.6811032856290132e-12,3.851974142258274e-11,-1.797281799565838e-07,2.081879454267479e-10,-1.8964074373080485e-07,-1.0120751719648025e-08,-1.0120751719643121e-08,-5.515486799781899e-16,1.8680183770207305e-09,4.1945840741878335e-20,-1.7050047502025393e-12,1.8666452011669662e-09,1.2323829723335923e-12,9.369217090028025e-13,9.083244097758149e-13,6.1848426576878994e-21,5.515486313605127e-16
4.005,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058550149004728984,0.0,0.0,0.8576815155130761,0.03451312027291995,0.011504373380531084,8.754396967064628e-11,0.037750841741199956,0.0,0.0018478330871855037,2.331138069967822e-11,0.845581408753009,9.68422986495977e-09,6.757088458655942e-08,1.640880061939608e-08,7.872928047841516e-06,0.15242637525598407,1.6539157881825613e-05,6.5542875921634434e-06,7.720074583607823e-05,4.902812533415927e-06,1.9765862995670622e-13,1.837610801882618e-08,3.1200908397654494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8436119855163623e-07,5.687223953240936e-07,1.8957413086141376e-07,1.8015250399450263e-15,-3.791482636369405e-07,0.0,2.8079860686424217e-15,2.5105827894902046e-21,-1.0125155352303026e-17,-5.3466280225621715e-20,-2.2301742226495287e-17,-1.4831017510830765e-18,1.4932446397542017e-18,2.8967186631155838e-15,1.6529329854951767e-20,1.0240682552660785e-16,2.1681548599473414e-20,-9.085415806158606e-21,1.3365275146558248e-20,2.539637220556185e-21,-2.8866028434647152e-15,3.772860326034999e-07,2.8436119855163623e-07,4.2205049222060045e-07,-5.687206941025122e-07,-5.194531989191795e-07,8.62287397651429e-11,2.8519557000432184e-07,2.242428274004395e-08,4.910439069399581e-08,2.242428274004395e-08,1.8953275686784732e-07,1.8953275686784732e-07,-1.8015250399450263e-15,3.790655173088811e-07,-2.1806278759350014e-16,8.231979824561021e-19,-3.906429308742926e-15,3.790655090374351e-07,4.135229682055956e-13,1.6763327934182307e-12,3.843786320247848e-11,-1.2016015920597236e-12,-2.9250874037698977e-19,3.7885773292412885e-07,1.6763327934182307e-12,3.843786320247848e-11,-1.794612976648559e-07,2.0777899990907002e-10,-1.8936635186151483e-07,-1.0112833196557864e-08,-1.0112833198051109e-08,-5.507528660544649e-16,1.863601164146334e-09,4.1852767822953776e-20,-1.7012215813855064e-12,1.8622310334406277e-09,1.229468339338111e-12,9.350512743013798e-13,9.062819562392035e-13,6.170991877612975e-21,5.507554056916854e-16
4.013999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058549618868344866,0.0,0.0,0.8576465865270781,0.03456713416866083,0.011522378012358937,8.771542163996271e-11,0.03771428233584202,0.0,0.0018465331851988626,2.327887799730249e-11,0.8456649110820108,9.678610206363618e-09,6.762859309887905e-08,1.6392074526102287e-08,7.870438172169884e-06,0.15234436921468117,1.6517765232902724e-05,6.543332009911278e-06,7.70814276353054e-05,4.899265160238021e-06,1.9738627297384669e-13,1.8380965809915206e-08,3.116218617904192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839497157314765e-07,5.678994297468105e-07,1.8929980898871874e-07,1.800554450509392e-15,-3.785996197326553e-07,0.0,3.414795559016154e-15,-2.210358638978956e-21,3.003412821373873e-18,3.4741557082566466e-20,-8.44016451170891e-17,-3.2690177808095654e-20,3.033767614599484e-20,3.2850188155183503e-15,6.814887823541157e-21,-4.229752263120647e-17,4.596117295216072e-21,5.508893632632453e-21,-1.0256824133585462e-20,2.8971531773729957e-21,-3.2880628349768173e-15,3.7674179084523163e-07,2.839497157314765e-07,4.2139049799046177e-07,-5.678977322987739e-07,-5.187225633789005e-07,8.603418018088674e-11,2.8485483161994533e-07,2.2366312454029502e-08,4.9012422279187484e-08,2.2366312454029502e-08,1.8925852547961339e-07,1.8925852547961339e-07,-1.800554450509392e-15,3.7851705452560293e-07,-2.1758732729196556e-16,8.214815419798203e-19,-3.899277865651231e-15,3.7851704587366086e-07,4.1292464946896396e-13,1.6715771435180423e-12,3.835618762007078e-11,-1.1961164909068035e-12,-2.918995461543193e-19,3.783096781615929e-07,1.6715771435180423e-12,3.835618762007078e-11,-1.7919488581407957e-07,2.0737100013077432e-10,-1.890924379885856e-07,-1.0104923174639167e-08,-1.0104923174669505e-08,-5.499606520207657e-16,1.8591959806846709e-09,4.175993167667059e-20,-1.6974480366240295e-12,1.8578288874236387e-09,1.2265616451576063e-12,9.331849671948727e-13,9.042447551471924e-13,6.1571765264830684e-21,5.49963549173943e-16
4.023,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058549089508442946,0.0,0.0,0.8576117087010027,0.034621068951118994,0.011540356273092673,8.788677890760955e-11,0.03767777647845596,0.0,0.001845234539964771,2.324643272074626e-11,0.8457483239391889,9.672995756106427e-09,6.768604544147023e-08,1.6375359039277485e-08,7.867944526135369e-06,0.15226245104551656,1.6496404160071454e-05,6.532399098864026e-06,7.696233574193755e-05,4.89572140232993e-06,1.9711440993445266e-13,1.8385824633322012e-08,3.112352673208563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835389499503319e-07,5.670778981027967e-07,1.890259651312934e-07,1.7995849024239213e-15,-3.780519321067794e-07,0.0,3.3174542299695858e-15,4.826904436449645e-22,-5.1568003036463214e-18,4.706558994676289e-21,-1.7499700690273845e-18,-3.917527381051139e-21,4.473392752686774e-21,3.360345084940761e-15,-6.881993254631305e-22,3.941413346171929e-17,-3.045185150628256e-21,8.326606841111915e-21,1.613238411086471e-21,-3.2931849587523552e-21,-3.355155623903772e-15,3.7619849337956757e-07,2.835389499503319e-07,4.20731768179897e-07,-5.670762044187076e-07,-5.179931673150304e-07,8.584013462374128e-11,2.845145347867312e-07,2.2308502590886407e-08,4.892064753819568e-08,2.2308502590886407e-08,1.8898477188591958e-07,1.8898477188591958e-07,-1.7995849024239213e-15,3.7796954733138453e-07,-2.171131094381625e-16,8.197693191819268e-19,-3.892141554016264e-15,3.7796953861191085e-07,4.1232737318593725e-13,1.6668362868614334e-12,3.8274714123080366e-11,-1.1906542536480248e-12,-2.91291862901791e-19,3.7776257802340114e-07,1.6668362868614334e-12,3.8274714123080366e-11,-1.789289434886402e-07,2.069639436653379e-10,-1.8881900118762862e-07,-1.0097021642653199e-08,-1.0097021642657672e-08,-5.491763524511674e-16,1.8548027906958682e-09,4.166733164476025e-20,-1.6936840891619067e-12,1.8534387272118406e-09,1.2236628660767896e-12,9.3132277827685e-13,9.022127917833239e-13,6.14339650577106e-21,5.491730592662086e-16
4.032,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854856092364527,0.0,0.0,0.8575768819440601,0.03467492476069136,0.011558308209531257,8.805804158038263e-11,0.0376413240740139,0.0,0.001843937150284878,2.321404475456388e-11,0.845831647424607,9.667386509130721e-09,6.774324238365321e-08,1.6358654196184553e-08,7.865447129910578e-06,0.1521806206503049,1.6475074617305418e-05,6.52148880576571e-06,7.684346967151839e-05,4.8921812559166555e-06,1.9684303981198295e-13,1.839068448983703e-08,3.1084929944409966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831288998422786e-07,5.662577978926685e-07,1.8875259839048038e-07,1.7986163945226866e-15,-3.775051985992688e-07,0.0,8.61747287465572e-15,-2.4172708465896836e-21,-1.113061813916689e-17,2.80257674299291e-20,-6.698760063360634e-18,-5.929230630780102e-20,5.459392042849983e-20,8.630406999931482e-15,1.5034357003868982e-21,8.617486374104376e-18,5.3794103823027105e-21,-6.00429727136929e-22,-1.9616443056369753e-20,-3.778431410841955e-21,-8.619306300010723e-15,3.756561380823388e-07,2.831288998422786e-07,4.200743000930561e-07,-5.662561079629563e-07,-5.172650084257194e-07,8.56466015868191e-11,2.841746790227514e-07,2.2250852694595618e-08,4.882906604377326e-08,2.2250852694595618e-08,1.887114951768565e-07,1.887114951768565e-07,-1.7986163945226866e-15,3.7742299390647566e-07,-2.1664013038910535e-16,8.180613025488521e-19,-3.8850203397347346e-15,3.774229799247131e-07,4.117311373712716e-13,1.6621101744806568e-12,3.8193442159178846e-11,-1.1852147845837866e-12,-2.9068568643701944e-19,3.7721643071588827e-07,1.6621101744806568e-12,3.8193442159178846e-11,-1.7866346979947318e-07,2.0655782813110453e-10,-1.8854604056234458e-07,-1.0089128591007187e-08,-1.008912859106178e-08,-5.483877118377144e-16,1.8504215582966724e-09,4.157496706908432e-20,-1.6899297122486002e-12,1.8490605169300565e-09,1.2207719784029404e-12,9.294646981205875e-13,9.001860514357183e-13,6.129651716962132e-21,5.483839334063036e-16
4.0409999999999995,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854803311257659,0.0,0.0,0.8575421061656383,0.03472870173750026,0.011576233868381974,8.822920976493415e-11,0.037604925027673805,0.0,0.0018426410149662016,2.3181713983595033e-11,0.8459148816410427,9.661782460405414e-09,6.780018469263212e-08,1.6341960033613472e-08,7.862946003482777e-06,0.15209887792813948,1.6453776558657476e-05,6.510601077501917e-06,7.672482894081281e-05,4.888644717178947e-06,1.9657216158035775e-13,1.8395545379922893e-08,3.104639570334552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8271956404552234e-07,5.654391262932452e-07,1.8847970786563294e-07,1.7976489256075985e-15,-3.769594175352214e-07,0.0,1.7671104507313714e-16,3.852752924768721e-23,-1.4525269880900073e-20,-1.356706444279061e-21,1.5098362284807904e-19,2.0117032497289633e-21,-1.8958979639715394e-21,1.8317087484374245e-16,2.7151557372199576e-23,6.291026070814941e-18,3.3928854522102887e-22,-2.5169555076340095e-22,-4.47985837460067e-22,-9.638821689352048e-23,-1.8315492982591154e-16,3.7511472331439423e-07,2.8271956404552234e-07,4.194180910418933e-07,-5.65437440108366e-07,-5.165380844159434e-07,8.54535795682593e-11,2.838352638475253e-07,2.2193362310485034e-08,4.873767736979194e-08,2.2193362310485034e-08,1.8843869444516064e-07,1.8843869444516064e-07,-1.7976489256075985e-15,3.7687739243627574e-07,-2.161683865094475e-16,8.1635748059547185e-19,-3.877914188714724e-15,3.768773869095021e-07,4.1113594004549574e-13,1.6573987575814636e-12,3.811237117779387e-11,-1.1797979884448547e-12,-2.900810125851074e-19,3.7667123444150965e-07,1.6573987575814636e-12,3.811237117779387e-11,-1.7839846385573742e-07,2.0615265114740032e-10,-1.8827355521448564e-07,-1.0081244009895513e-08,-1.0081244009893617e-08,-5.475962654276237e-16,1.8460522477039647e-09,4.148283729361723e-20,-1.6861848792191373e-12,1.844694220827133e-09,1.2178889585232724e-12,9.276107173242396e-13,8.981645194398165e-13,6.1159420618558925e-21,5.475961690394068e-16
