Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3839999999999995,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06304172274035375,0.0,0.0,0.8621350141621108,0.027626266703413213,0.009208755531427056,7.272449362266037e-11,0.03798824078997071,0.0,0.001847546754711712,2.3143431713672727e-11,0.8449360244733554,9.607027837156838e-09,5.4117574333278446e-08,1.5536680722774682e-08,7.455383655905582e-06,0.15307176614148077,1.6635186558065405e-05,6.594492885164322e-06,7.763692376535886e-05,4.914758843294351e-06,1.9790297707741465e-13,1.844268755994244e-08,3.13281574326633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8574909009513123e-07,5.714981783798307e-07,1.9049939188520306e-07,1.8092913699487272e-15,-3.8099878537668066e-07,0.0,-2.387659388332143e-15,8.208103532499591e-22,-7.591024069486107e-18,-3.604440650034225e-20,1.153658874160357e-18,1.394163291621375e-19,-1.4314525936352655e-19,-2.5893897782726448e-15,9.52213526174071e-21,-2.1063809538588488e-16,7.561092583614394e-21,-1.3266943049584873e-21,-3.639452360172724e-21,7.672058143031692e-22,2.5970056076575982e-15,3.7912500282992305e-07,2.8574909009513123e-07,4.244118998883421e-07,-5.714964668263002e-07,-5.223379003721837e-07,8.611706229195177e-11,2.866324459108025e-07,2.2685430022247253e-08,4.89957556540586e-08,2.2685430022247253e-08,1.9045807678050156e-07,1.9045807678050156e-07,-1.8092913699487272e-15,3.8091615717318344e-07,-2.203738932001762e-16,8.263881494011607e-19,-3.945745899854605e-15,3.809161543411044e-07,4.155418327002504e-13,1.695591532490489e-12,3.8346869025515715e-11,-1.2203021358341469e-12,-2.954068298005461e-19,3.807070170521068e-07,1.695591532490489e-12,3.8346869025515715e-11,-1.803357096838628e-07,2.0913469199194176e-10,-1.902902571932074e-07,-1.0163682201340253e-08,-1.0163682201197108e-08,-5.534051644403345e-16,1.875160238971268e-09,4.210696830610824e-20,-1.7115535304718835e-12,1.8737825467575857e-09,1.237097112753347e-12,9.403343435726111e-13,9.11260918620144e-13,6.204464632928456e-21,5.534059316461488e-16
3.3929999999999993,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06304114848614009,0.0,0.0,0.862099833535462,0.027680669734180013,0.009226889874929737,7.28970180940175e-11,0.03795145829639118,0.0,0.0018462491176775334,2.3111063796486756e-11,0.845019814382911,9.601405947976343e-09,5.418554973626639e-08,1.5521261195402534e-08,7.453218075278211e-06,0.15298947071160476,1.6613713627397645e-05,6.5834786355958625e-06,7.751706617558099e-05,4.911208116640094e-06,1.9762981674345205e-13,1.8447556976209305e-08,3.128932409358034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8533621357231646e-07,5.706724253361903e-07,1.902241408747048e-07,1.808317253874422e-15,-3.8044828355773987e-07,0.0,-4.195293638129711e-17,7.532485470172807e-23,1.8338625079528686e-19,-8.684882242212765e-22,1.2567851354885681e-19,-4.42045319348338e-21,4.47504711391188e-21,-4.18194195042637e-17,-2.8611704828972564e-22,1.9625992741154993e-19,-1.318375646806074e-22,3.2570236619275465e-23,3.1387158184863027e-22,1.871616180809477e-23,4.163609182699509e-17,3.7857892585396735e-07,2.8533621357231646e-07,4.23748959157914e-07,-5.706707175740671e-07,-5.21604384116579e-07,8.592245086705773e-11,2.862908668593121e-07,2.2626904286507813e-08,4.890388047410597e-08,2.2626904286507813e-08,1.9018291627155298e-07,1.9018291627155298e-07,-1.808317253874422e-15,3.8036583614838624e-07,-2.1989375893070054e-16,8.246648235030148e-19,-3.938534383757406e-15,3.803658307766078e-07,4.1494148680614814e-13,1.690788656744235e-12,3.826526588706019e-11,-1.2147484464019364e-12,-2.9479222380966776e-19,3.8015710616773774e-07,1.690788656744235e-12,3.826526588706019e-11,-1.800683973863266e-07,2.087245672339581e-10,-1.900154163074709e-07,-1.0155743488378201e-08,-1.0155743488382676e-08,-5.526114680989776e-16,1.870732345794965e-09,4.20136926635277e-20,-1.707762123137389e-12,1.8693577037725366e-09,1.234175425387517e-12,9.384610221883323e-13,9.092151224012352e-13,6.1905923850294116e-21,5.526114868151394e-16
3.4019999999999992,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06304057507185694,0.0,0.0,0.8620647043656079,0.02773499319258399,0.009244997694311557,7.306944719095133e-11,0.037914729602570266,0.0,0.001844952730949968,2.3078753097616308e-11,0.8451035147607665,9.595789265177317e-09,5.4253257957448015e-08,1.5505849918813416e-08,7.451048363289299e-06,0.15290726321984185,1.6592272282280554e-05,6.572487143414779e-06,7.73974354949024e-05,4.9076609976022975e-06,1.9735715138788492e-13,1.845242742514234e-08,3.125055355949162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849240547846268e-07,5.698481077657114e-07,1.8994936834529223e-07,1.807344180039391e-15,-3.7989873847210174e-07,0.0,3.749023030581615e-16,-4.644294481622003e-22,-9.997785597001225e-18,2.812683578018592e-20,-3.8236126030243185e-18,-3.006966962752766e-20,3.330890890628532e-20,3.452472411690638e-16,8.27845022761841e-23,-3.583206031053515e-17,4.042213246360983e-21,2.4594147562732895e-21,-6.147546211646923e-21,-7.3855053757040075e-22,-3.3524825915120656e-16,3.780337935833174e-07,2.849240547846268e-07,4.230872859051563e-07,-5.698464037853714e-07,-5.208721090001713e-07,8.572835369960209e-11,2.8594972838575544e-07,2.25685400597108e-08,4.881219869745121e-08,2.25685400597108e-08,1.8990823402113875e-07,1.8990823402113875e-07,-1.807344180039391e-15,3.7981647164068326e-07,-2.1941487754592683e-16,8.229457288568633e-19,-3.9313380872975756e-15,3.79816465889693e-07,4.1434218437799487e-13,1.6860006903800196e-12,3.8183864680386813e-11,-1.2092178557480358e-12,-2.9417913970212373e-19,3.796081508361896e-07,1.6860006903800196e-12,3.8183864680386813e-11,-1.7980155507281065e-07,2.0831538875162675e-10,-1.8974105295654383e-07,-1.0147813272481571e-08,-1.014781327251488e-08,-5.5181914818616e-16,1.8663164883078566e-09,4.1920653797788565e-20,-1.7039803400244865e-12,1.8649448887843535e-09,1.2312616810062759e-12,9.365918230742848e-13,9.071745763174533e-13,6.1767555460622446e-21,5.518184096356224e-16
3.4109999999999996,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06304000249601704,0.0,0.0,0.8620296265614359,0.02778923721952034,0.009263079036537511,7.324178102089764e-11,0.037878054613247183,0.0,0.0018436575933348704,2.3046499501961784e-11,0.8451871257036268,9.590177783676112e-09,5.432069977759346e-08,1.5490446934935024e-08,7.448874540637969e-06,0.1528251435713594,1.6570862476814138e-05,6.561518355231097e-06,7.727803123819949e-05,4.90411748247646e-06,1.970849799848895e-13,1.8457298907934927e-08,3.121184571878761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8451261236638113e-07,5.690252229271248e-07,1.8967507340374324e-07,1.8063721473172464e-15,-3.793501486224267e-07,0.0,1.2962979428295736e-15,-1.740403818982709e-21,-3.729593774548008e-18,2.1743460566550885e-20,-7.516358615697848e-19,1.1699642583950023e-20,-1.3112467070190595e-20,1.304151853173739e-15,-6.3276933869284125e-21,4.843665770121935e-18,2.7485319498706538e-21,5.1220057505049165e-21,-7.33588477945006e-21,-9.512901918974263e-22,-1.30041786494385e-15,3.7748960455657706e-07,2.8451261236638113e-07,4.224268774310507e-07,-5.690235227189704e-07,-5.201410727207992e-07,8.55347692820715e-11,2.856090300111714e-07,2.2510336884112068e-08,4.8720709897567396e-08,2.2510336884112068e-08,1.8963402911948063e-07,1.8963402911948063e-07,-1.8063721473172464e-15,3.792680618305023e-07,-2.1893724538220152e-16,8.212308539287565e-19,-3.924156976341933e-15,3.792680551284455e-07,4.1374392343083293e-13,1.681227584147465e-12,3.8102664853548716e-11,-1.203710267362846e-12,-2.9356757327792937e-19,3.7906014927469624e-07,1.681227584147465e-12,3.8102664853548716e-11,-1.7953518185942667e-07,2.0790715416714532e-10,-1.894671662495747e-07,-1.0139891544316575e-08,-1.0139891544303463e-08,-5.510276488365101e-16,1.861912630546353e-09,4.182785104998695e-20,-1.700208154351309e-12,1.8605440658495981e-09,1.2283558558690238e-12,9.347267368187448e-13,9.051392656454028e-13,6.162954017452315e-21,5.510266975463182e-16
3.4199999999999995,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303943075713613,0.0,0.0,0.8619946000320126,0.027843401955609373,0.009281133948481061,7.341401969114976e-11,0.037841433233347,0.0,0.0018423637036773207,2.3014302895181278e-11,0.8452706473247988,9.58457149859275e-09,5.43878759764332e-08,1.5475052284327905e-08,7.446696627276331e-06,0.15274311165468307,1.65494841655114e-05,6.550572217936636e-06,7.715885292317094e-05,4.900577567299028e-06,1.9681330150226178e-13,1.846217142373459e-08,3.117320045729647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8410188496647456e-07,5.682037681283025e-07,1.8940125513822219e-07,1.8054011543848292e-15,-3.788025120842831e-07,0.0,-5.212965744257927e-16,3.067912535021704e-22,-3.155165886567066e-18,2.152295823593331e-21,-7.632825645945314e-19,2.006409293808624e-20,-1.0491958889622603e-20,-5.195989148451129e-16,8.198139391192607e-22,-7.436763795372883e-19,-1.0084191967170205e-21,-5.957251374030336e-22,-1.4337920704828022e-21,-1.2837798123015945e-21,5.227644907693412e-16,3.7694635688506617e-07,2.8410188496647456e-07,4.217677310603297e-07,-5.682020716827631e-07,-5.194112730023816e-07,8.534169611538376e-11,2.852687712684959e-07,2.2452294304222192e-08,4.862941365092593e-08,2.2452294304222192e-08,1.8936030066648861e-07,1.8936030066648861e-07,-1.8054011543848292e-15,3.787206049176615e-07,-2.1846085876754722e-16,8.195201872018315e-19,-3.916991016490012e-15,3.7872060004717767e-07,4.131467020008424e-13,1.676469289038986e-12,3.8021665857845994e-11,-1.1982255853274496e-12,-2.929575203239537e-19,3.785130996633337e-07,1.676469289038986e-12,3.8021665857845994e-11,-1.7926927684494955e-07,2.0749986107945806e-10,-1.891937552771523e-07,-1.0131978293272648e-08,-1.0131978293262156e-08,-5.502376317945178e-16,1.8575207367340854e-09,4.1735283764964876e-20,-1.696445539488278e-12,1.8561551992169394e-09,1.2254579263638447e-12,9.32865754070774e-13,9.031091757443294e-13,6.1491877011898594e-21,5.502363480147055e-16
3.4289999999999994,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303885985373268,0.0,0.0,0.8619596246865795,0.027897487541197093,0.00929916247692423,7.358616330885771e-11,0.03780486536798017,0.0,0.0018410710608034954,2.298216316292937e-11,0.8453540797290101,9.578970404950186e-09,5.4454787330943556e-08,1.5459666007835713e-08,7.444514643436431e-06,0.15266116736693583,1.6528137302758286e-05,6.539648678484365e-06,7.703990006777852e-05,4.89704124824258e-06,1.96542114914588e-13,1.8467044972719008e-08,3.113461766245936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8369187123041184e-07,5.673837406702596e-07,1.8912791264897316e-07,1.8044312000206518e-15,-3.78255827108033e-07,0.0,1.27490945266709e-16,-4.045059993447526e-25,-1.8844199734262698e-18,1.1223122297823943e-21,-1.386878808274988e-17,-4.1769312211477685e-20,4.207040595444699e-20,1.1923666916631025e-16,1.0754692939478325e-21,3.771566324969371e-18,-7.776602415701259e-22,-1.699028978183919e-21,8.853740453386222e-23,2.7314403181181037e-22,-1.1735245458565374e-16,3.764040488548237e-07,2.8369187123041184e-07,4.211098441146727e-07,-5.673820479777907e-07,-5.186827075621938e-07,8.514913270330911e-11,2.849289516847279e-07,2.2394411865333095e-08,4.853830953387462e-08,2.2394411865333095e-08,1.8908704775982073e-07,1.8908704775982073e-07,-1.8044312000206518e-15,3.781740990974883e-07,-2.1798571405180154e-16,8.178137172017052e-19,-3.909840173595047e-15,3.781740935959732e-07,4.1255051811929e-13,1.6717257561785514e-12,3.794086714536151e-11,-1.1927637140423992e-12,-2.9234897665273816e-19,3.779670002062168e-07,1.6717257561785514e-12,3.794086714536151e-11,-1.7900383913956843e-07,2.0709350710885813e-10,-1.889208191418646e-07,-1.0124073509404723e-08,-1.0124073509446793e-08,-5.494470853569335e-16,1.8531407711787266e-09,4.164295128860328e-20,-1.6926924688480338e-12,1.8517782532093186e-09,1.2225678689271724e-12,9.310088654801502e-13,9.010842919974035e-13,6.1354564994148824e-21,5.494473585009654e-16
3.4379999999999993,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303828978432824,0.0,0.0,0.8619247004345576,0.027951494116356102,0.009317164668557625,7.375821198102693e-11,0.037768350922442115,0.0,0.0018397796635020735,2.2950080190634018e-11,0.8454374230034567,9.57337449757799e-09,5.452143461477552e-08,1.5444288147186693e-08,7.442328609995565e-06,0.15257931062280558,1.6506821842653814e-05,6.528747683827837e-06,7.692117218951466e-05,4.893508521759218e-06,1.9627141920820002e-13,1.8471919557178983e-08,3.1096097224836575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832825697945974e-07,5.665651377777098e-07,1.888550450593278e-07,1.803462283210935e-15,-3.7771009186004954e-07,0.0,-3.537338167997096e-15,7.17869539303217e-22,6.458089321892138e-17,-2.0203363459146955e-20,8.156927282058912e-18,-8.144751183442132e-19,7.133373992085796e-19,-3.592110001740466e-15,1.793436781705215e-20,2.7898944146307067e-18,6.1226616471467994e-21,1.0323731032544631e-20,2.2554398256291933e-20,-4.568118274729978e-21,3.527401557542925e-15,3.7586267866786304e-07,2.832825697945974e-07,4.204532139043944e-07,-5.66563448828794e-07,-5.179553741005221e-07,8.495707755082653e-11,2.845895707751794e-07,2.2336689113085182e-08,4.8447397121683914e-08,2.2336689113085182e-08,1.88814269491103e-07,1.88814269491103e-07,-1.803462283210935e-15,3.776285425532094e-07,-2.1751180761770392e-16,8.16111432507539e-19,-3.902704413954082e-15,3.7762854077083574e-07,4.1195536980428187e-13,1.6669969367893936e-12,3.78602681682201e-11,-1.187324558140545e-12,-2.9174193811671873e-19,3.774218491535212e-07,1.6669969367893936e-12,3.78602681682201e-11,-1.7873886787520687e-07,2.0668808991297125e-10,-1.886483569693137e-07,-1.0116177184120941e-08,-1.0116177184834278e-08,-5.486642945647726e-16,1.848772698215716e-09,4.155085296700336e-20,-1.6889489158520963e-12,1.8474131921864955e-09,1.2196856600201171e-12,9.291560616790348e-13,8.990645997940783e-13,6.121760314291887e-21,5.486597264464978e-16
3.4469999999999996,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303772054744712,0.0,0.0,0.861889827185543,0.028005421820885324,0.009335140569981177,7.393016581452393e-11,0.03773188980221321,0.0,0.0018384895107364508,2.2918053866152992e-11,0.8455206773145911,9.567783772211467e-09,5.458781860462794e-08,1.542891873855839e-08,7.440138544518885e-06,0.1524975412575559,1.6485537740908814e-05,6.517869181671022e-06,7.68026688142594e-05,4.88997938304609e-06,1.960012133289895e-13,1.8476795169756048e-08,3.10576390219312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8287397935168376e-07,5.657479569028333e-07,1.885826513968295e-07,1.8024944020027315e-15,-3.771653046005723e-07,0.0,-7.54662428577152e-17,2.2671997406792797e-23,-4.412572947549227e-18,2.022606632102978e-22,-1.969563360603062e-18,6.167458647195374e-21,-5.8994521287281934e-21,-7.300158749867108e-17,5.1068103457170893e-23,-3.418878229710704e-21,-3.992370262822282e-22,3.621500119333724e-23,1.7499393954458842e-23,-7.554454179468579e-24,7.74235978338082e-17,3.7532224461960147e-07,2.8287397935168376e-07,4.197978378248761e-07,-5.65746271687979e-07,-5.172292704195149e-07,8.476552918362371e-11,2.842506281087963e-07,2.2279125598602618e-08,4.835667599968034e-08,2.2279125598602618e-08,1.885419649892909e-07,1.885419649892909e-07,-1.8024944020027315e-15,3.770839335428018e-07,-2.1703913576272987e-16,8.144133216424346e-19,-3.8955837022762986e-15,3.77083928249089e-07,4.113612551553696e-13,1.6622827825771562e-12,3.777986838729107e-11,-1.181908023465131e-12,-2.911364004563723e-19,3.7687764456465096e-07,1.6622827825771562e-12,3.777986838729107e-11,-1.7847436209411603e-07,2.0628360701442973e-10,-1.8837636778981534e-07,-1.0108289302713468e-08,-1.0108289302707569e-08,-5.478734569596127e-16,1.8444164826492467e-09,4.145898815605558e-20,-1.6852148543200544e-12,1.8430599809708488e-09,1.2168112764090283e-12,9.273073334959873e-13,8.9705008473721e-13,6.108099049477506e-21,5.478734494051585e-16
3.4559999999999995,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0630371521416165,0.0,0.0,0.8618550048493084,0.02805927079431114,0.009353090227703899,7.410202491607228e-11,0.03769548191295809,0.0,0.0018372006012070234,2.2886084074286234e-11,0.8456038427088505,9.562198223224854e-09,5.465394006716485e-08,1.5413557825833356e-08,7.437944469411646e-06,0.15241585922671486,1.646428495092586e-05,6.50701311891683e-06,7.668438945797137e-05,4.886453829203483e-06,1.9573149628972975e-13,1.848167181766422e-08,3.10192429514833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824660985157592e-07,5.649321952332372e-07,1.8831073083806358e-07,1.8015275558652108e-15,-3.766214634898945e-07,0.0,-4.723551267041611e-15,1.8309105179954755e-21,-9.013344975889563e-18,-1.6422354812241475e-20,-3.2663708028493957e-18,-1.5775988642611344e-20,-1.1845226371759356e-20,-4.7145508413550555e-15,-4.841654530747662e-21,3.2522752324289794e-18,4.844637914338786e-22,-3.666297119382299e-21,8.783053924023267e-21,-1.0296641308456765e-21,4.723593852289949e-15,3.747827449059266e-07,2.824660985157592e-07,4.191437131575545e-07,-5.649305137429795e-07,-5.165043941779769e-07,8.457448610777847e-11,2.8391212317348625e-07,2.222172086788017e-08,4.8266145740265986e-08,2.222172086788017e-08,1.8827013333121914e-07,1.8827013333121914e-07,-1.8015275558652108e-15,3.765402702198584e-07,-2.165676949420886e-16,8.12719373297979e-19,-3.888478005863507e-15,3.7654026957545383e-07,4.1076817215838744e-13,1.6575832449366398e-12,3.7699667254206966e-11,-1.1765140150469294e-12,-2.905323596125482e-19,3.7633438479570445e-07,1.6575832449366398e-12,3.7699667254206966e-11,-1.7821032097831898e-07,2.058800561555338e-10,-1.881048507818804e-07,-1.0100409859744588e-08,-1.0100409859732743e-08,-5.470895544367084e-16,1.8400720888599683e-09,4.1367356201667565e-20,-1.6814902576655323e-12,1.8387185839678985e-09,1.213944694585282e-12,9.254626715141687e-13,8.950407322150212e-13,6.0944726070878365e-21,5.470885247725776e-16
3.4649999999999994,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303658456536652,0.0,0.0,0.8618202333358026,0.02811304117588834,0.009371013688143718,7.427378939224948e-11,0.03765912716052506,0.0,0.0018359129337798602,2.2854170702151433e-11,0.8456869193077208,9.556617845851021e-09,5.471979977181771e-08,1.5398205447616013e-08,7.4357464039345786e-06,0.15233426441060277,1.6443063427639143e-05,6.496179443186748e-06,7.656633364462104e-05,4.882931856143726e-06,1.9546226706503875e-13,1.8486549498979632e-08,3.098090889888062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820589259543703e-07,5.641178501081819e-07,1.880392824688281e-07,1.800561743378229e-15,-3.760785667368915e-07,0.0,-1.3941505985348753e-16,-2.7561238400127697e-23,-5.666209945676714e-19,5.905107002389088e-22,-4.341043854678289e-21,-7.940933880509066e-23,9.26442286059391e-23,-1.4074482093056706e-16,-7.003388471871998e-23,-1.8937326585731072e-18,5.931648356925973e-23,1.031907814159902e-22,5.470042276437668e-24,1.2821521657524362e-23,1.4131191256483172e-16,3.742441777708646e-07,2.820589259543703e-07,4.184908372648192e-07,-5.641161723330822e-07,-5.157807431314953e-07,8.438394684922659e-11,2.8357405550800005e-07,2.2164474472173723e-08,4.817580592542309e-08,2.2164474472173723e-08,1.8799877362920004e-07,1.8799877362920004e-07,-1.800561743378229e-15,3.759975508090527e-07,-2.1609748153079401e-16,8.110295761144342e-19,-3.881387290517704e-15,3.759975455985831e-07,4.1017611887657525e-13,1.6528982757278395e-12,3.7619664228967744e-11,-1.1711424390819641e-12,-2.8992981142066907e-19,3.7579206802232015e-07,1.6528982757278395e-12,3.7619664228967744e-11,-1.779467436248514e-07,2.0547743495104877e-10,-1.8783380503387708e-07,-1.0092538843976708e-08,-1.0092538843976801e-08,-5.463049372297549e-16,1.8357394816826995e-09,4.1275956459122544e-20,-1.6777750996833358e-12,1.834388966026943e-09,1.2110858913332342e-12,9.236220665040031e-13,8.930365278201546e-13,6.080880890667973e-21,5.463049500512766e-16
