Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051882694715243136,0.0,0.0,0.8547738285851912,0.03900954335505642,0.013003181073146627,9.041115268846036e-11,0.0413307521809516,0.0,0.0019860724771038683,2.7167578978843124e-11,0.8377135667734406,1.039165651603795e-08,8.207587694041658e-08,1.9660184485912856e-08,8.776908131866232e-06,0.16013482937009635,1.8705713022006277e-05,7.71287585465172e-06,8.971454215172162e-05,5.26050887693621e-06,2.272610821735883e-13,1.779454893585708e-08,3.523088166072531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273834390601692e-07,6.547668761897698e-07,2.1825562446420077e-07,1.892576032897246e-15,-4.365112508761461e-07,0.0,-1.6805149944167968e-15,-1.2341030388678964e-21,2.462165000151017e-18,-6.884095589425996e-21,3.8000439112669676e-17,-2.0852892370216806e-19,2.0914434607790752e-19,-1.5875679655942847e-15,-4.4090895574803626e-21,5.763747303701306e-17,2.18671839030481e-21,-3.0358562456461807e-21,2.2183499435835926e-22,1.6879936989259897e-21,1.5851011699054056e-15,4.3415900979030956e-07,3.273834390601692e-07,4.914206126699179e-07,-6.547647595071295e-07,-5.949667502526368e-07,1.0885332276589799e-10,3.1955106169861246e-07,2.8683801548761184e-08,5.9593293905394404e-08,2.8683801548761184e-08,2.182037625446268e-07,2.182037625446268e-07,-1.892576032897246e-15,4.364075293653568e-07,-2.6873043751915285e-16,1.01365770562658e-18,-4.6415497529651435e-15,4.364075247842436e-07,4.76077443838624e-13,2.2032257219356505e-12,4.7931031633538274e-11,-1.8491703529423567e-12,-3.5711029653308187e-19,4.361557920885719e-07,2.2032257219356505e-12,4.7931031633538274e-11,-2.0738219178049904e-07,2.517311105705384e-10,-2.1800389335363084e-07,-1.0873432683701721e-08,-1.0873432683910865e-08,-6.335108172676274e-16,2.3539466690691397e-09,5.2073864257295807e-20,-2.1166826403595534e-12,2.35224108583655e-09,1.553020224111151e-12,1.1366457870049122e-12,1.1319663924667137e-12,7.700938040584547e-21,6.335125052613263e-16
3.9329999999999994,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051882154309038746,0.0,0.0,0.8547336775539158,0.03907163257853877,0.013023877480884027,9.05910189464231e-11,0.04128865798703142,0.0,0.0019846355413773433,2.7128424365239657e-11,0.837806202863987,1.0385488607452901e-08,8.214652564903338e-08,1.9640274696804134e-08,8.774366788846248e-06,0.16004386411464191,1.8681020210632338e-05,7.699443526949771e-06,8.957067454345752e-05,5.256581055661391e-06,2.26934688382664e-13,1.7799285201346413e-08,3.5185394938794114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2689455645692e-07,6.537891110254542e-07,2.1792970273036133e-07,1.891499408574709e-15,-4.358594073465525e-07,0.0,-1.5506582228490896e-15,-9.528277411755945e-22,3.9047086533309775e-18,2.1775665648732232e-20,-3.111152015265045e-18,2.609920268727313e-20,-6.192935810062008e-20,-1.5593574538766414e-15,-3.7484069120816914e-21,-1.6768975015933276e-18,2.7922816455596828e-21,4.395327582377082e-21,-1.3607333627179608e-20,-4.704266376161813e-21,1.5554514436931503e-15,4.3351293857658325e-07,3.2689455645692e-07,4.906234342475486e-07,-6.537869992026589e-07,-5.94103441523467e-07,1.0859858077814448e-10,3.1916455164638413e-07,2.8608125074390682e-08,5.947930755527394e-08,2.8608125074390682e-08,2.1787795828573399e-07,2.1787795828573399e-07,-1.891499408574709e-15,4.3575592083915316e-07,-2.6811778940713653e-16,1.0114641397672163e-18,-4.632789843789125e-15,4.357559162393443e-07,4.753666032472787e-13,2.1967890501758213e-12,4.782576948256351e-11,-1.840959152106623e-12,-3.563351287626728e-19,4.3550469627677176e-07,2.1967890501758213e-12,4.782576948256351e-11,-2.0706504427603934e-07,2.5121840712107945e-10,-2.176784843232044e-07,-1.0864658454321982e-08,-1.0864658454260052e-08,-6.325779428251248e-16,2.3481704461426793e-09,5.195430276935762e-20,-2.111822795278558e-12,2.346468769969275e-09,1.5492086973854841e-12,1.1343241560644726e-12,1.1293335853121923e-12,7.683107344399247e-21,6.325732385587486e-16
3.941999999999999,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.0518816147208293,0.0,0.0,0.8546935872979238,0.03913362781962478,0.013044542561155987,9.07707800679723e-11,0.041246627509695155,0.0,0.001983199995166531,2.7089340553352533e-11,0.8378987380641727,1.0379326430127559e-08,8.221684691749239e-08,1.9620374513235953e-08,8.771819911372789e-06,0.15995299794111584,1.8656363882952015e-05,7.686039834447656e-06,8.942708719903777e-05,5.252657273352477e-06,2.2660890369376738e-13,1.78040225019407e-08,3.5139983557020554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640654151578967e-07,6.52813081123527e-07,2.176043594587653e-07,1.8904239585331673e-15,-4.352087207524264e-07,0.0,6.912294943509269e-15,9.845644094418217e-22,4.702176159612426e-17,-1.806534047416905e-20,1.772501145424349e-17,-1.572040210544778e-19,1.4084900598307934e-19,6.874256713823134e-15,1.395865870044492e-21,-8.405869961203453e-18,5.14835537081353e-21,2.746343031252621e-21,2.0751164825318565e-21,-1.7186143967689217e-21,-6.9213557977381016e-15,4.328680081226526e-07,3.2640654151578967e-07,4.898278189578439e-07,-6.528109741478819e-07,-5.932416246505794e-07,1.0834453111581854e-10,3.187785331899784e-07,2.8532660143777625e-08,5.936556343393993e-08,2.8532660143777625e-08,2.1755273215935556e-07,2.1755273215935556e-07,-1.8904239585331673e-15,4.3510546857796765e-07,-2.6750679863248454e-16,1.0092761201992764e-18,-4.624048800387543e-15,4.3510545555403013e-07,4.746570240273395e-13,2.190372852869497e-12,4.7720774455322394e-11,-1.8327823939701526e-12,-3.5556194598863306e-19,4.348547555562053e-07,2.190372852869497e-12,4.7720774455322394e-11,-2.0674846566614497e-07,2.5070691918063406e-10,-2.173536525395683e-07,-1.0855893792620325e-08,-1.0855893792761174e-08,-6.316373392069785e-16,2.3424104089994543e-09,5.183505360513176e-20,-2.1069756451053476e-12,2.340712629773822e-09,1.5454078530336646e-12,1.1320077025440503e-12,1.1267077246934224e-12,7.665323410842157e-21,6.316356205925817e-16
3.950999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05188107594913251,0.0,0.0,0.8546535577070851,0.0391955292486182,0.013065176370730588,9.095043617436465e-11,0.04120466063348314,0.0,0.001981765837314333,2.705032739990378e-11,0.8379911725276685,1.0373169979166254e-08,8.228684175413206e-08,1.9600483995965382e-08,8.769267525094735e-06,0.1598622306978531,1.8631743988162888e-05,7.672664708884211e-06,8.92837795112974e-05,5.248737525237007e-06,2.2628372678997379e-13,1.780876083400626e-08,3.5094647372413346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259193926081038e-07,6.518387833075652e-07,2.1727959350291372e-07,1.889349680973362e-15,-4.3455918887653507e-07,0.0,-5.268714440254414e-15,6.018195742582968e-21,1.050535566878424e-17,-4.2955807905443304e-20,1.9328868339869507e-17,-4.65444604516238e-19,4.245570668377419e-19,-5.2684819073765165e-15,-9.892390876273214e-21,-8.04151648430939e-18,5.248542169902439e-21,-1.2198277396954645e-20,-6.721953597734938e-21,3.1774387720873678e-21,5.257983642785687e-15,4.3222421626049274e-07,3.259193926081038e-07,4.890337634851531e-07,-6.518366811664113e-07,-5.923812969060796e-07,1.0809117171675898e-10,3.183930058787491e-07,2.845740615938443e-08,5.92520610152603e-08,2.845740615938443e-08,2.172280830805257e-07,2.172280830805257e-07,-1.889349680973362e-15,4.3445617041192257e-07,-2.668974601442302e-16,1.007093631395403e-18,-4.615326579040301e-15,4.344561695401872e-07,4.739487038116234e-13,2.1839770613691384e-12,4.761604581236573e-11,-1.8246399330363526e-12,-3.547907425026212e-19,4.342059676386526e-07,2.1839770613691384e-12,4.761604581236573e-11,-2.0643245481830666e-07,2.50196643550958e-10,-2.1702939685932187e-07,-1.0847138684607055e-08,-1.0847138685031612e-08,-6.306964708910362e-16,2.3366665084021012e-09,5.171611588147443e-20,-2.1021411539439548e-12,2.3349726160423316e-09,1.5416176585545443e-12,1.12969641475468e-12,1.1240887908426676e-12,7.647586107994945e-21,6.306996483298082e-16
3.9599999999999995,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051880537992469035,0.0,0.0,0.8546135886714871,0.039257337035486596,0.013085778966263673,9.112998738669143e-11,0.041162757243163664,0.0,0.001980333066523629,2.701138476000515e-11,0.8380835063494413,1.0367019248945492e-08,8.23565111585677e-08,1.9580603209223108e-08,8.766709657926653e-06,0.15977156229202205,1.860716047419548e-05,7.65931808162917e-06,8.914075086815467e-05,5.2448218074767095e-06,2.2595915639129215e-13,1.7813500200454674e-08,3.504938625264879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254331080621528e-07,6.508662142478394e-07,2.1695540379530465e-07,1.8882765747917654e-15,-4.339108094949683e-07,0.0,-2.637819884611728e-15,-5.695995749081299e-21,-1.1654982287193522e-17,5.336565641478814e-20,-1.1856131920955255e-17,1.52995326097808e-20,4.9918695606350114e-20,-2.6335811547270165e-15,2.1807688695152153e-20,4.286279350058877e-18,2.086029749462436e-21,-9.513662718913794e-21,-1.4631629257924567e-20,-3.915861323977037e-21,2.645250885839631e-15,4.3158156081557356e-07,3.254331080621528e-07,4.882412644521826e-07,-6.508641169285538e-07,-5.915224554836729e-07,1.078385005100856e-10,3.180079692169781e-07,2.8382362521281372e-08,5.913879976583892e-08,2.8382362521281372e-08,2.1690400993572148e-07,2.1690400993572148e-07,-1.8882765747917654e-15,4.3380802411394665e-07,-2.662897689906881e-16,1.0049166579417626e-18,-4.606623137495154e-15,4.3380802061676604e-07,4.732416401706411e-13,2.1776016069558487e-12,4.751158280969498e-11,-1.8165316236844216e-12,-3.5402151271889913e-19,4.335583303943542e-07,2.1776016069558487e-12,4.751158280969498e-11,-2.0611701067443405e-07,2.496875771609668e-10,-2.167057162182089e-07,-1.0838393120870603e-08,-1.0838393120920521e-08,-6.297692345115887e-16,2.330938694962167e-09,5.1597488710567634e-20,-2.09731928570829e-12,2.3292486793947303e-09,1.5378380813332433e-12,1.1273902808725969e-12,1.1214767638921782e-12,7.629895303200472e-21,6.297653186502647e-16
3.968999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05188000084936244,0.0,0.0,0.8545736800814346,0.03931905134986198,0.013106350404299125,9.130943382587917e-11,0.04112091722373252,0.0,0.0019789016815532773,2.6972512489847994e-11,0.8381757396475028,1.0360874234135951e-08,8.242585612983699e-08,1.95607322153228e-08,8.76414633677317e-06,0.15968099260769295,1.8582613289560757e-05,7.645999884443745e-06,8.899800066149049e-05,5.240910115868265e-06,2.2563519120733892e-13,1.7818240601602006e-08,3.500420006152773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24947686227731e-07,6.498953705868108e-07,2.1663178924044113e-07,1.8872046386117262e-15,-4.3326358037104164e-07,0.0,-4.779147077727022e-15,1.5695758340804965e-21,-1.068296670643183e-17,2.820699435264022e-21,-1.8591632038403045e-17,2.1485520102697362e-19,-2.0950995990865596e-19,-4.794543097646535e-15,2.7142978604518606e-21,-7.777722049088996e-18,1.3599725726391912e-21,-8.759842686936563e-22,8.477060282178927e-21,-1.0523268594357373e-22,4.8052531552674625e-15,4.3094003960030035e-07,3.24947686227731e-07,4.87450318516306e-07,-6.498932780768063e-07,-5.906650976155621e-07,1.0758651543758846e-10,3.1762342272657023e-07,2.8307528632797804e-08,5.902577915674438e-08,2.8307528632797804e-08,2.165805116257135e-07,2.165805116257135e-07,-1.8872046386117262e-15,4.3316102748555096e-07,-2.6568372020350095e-16,1.0027451844444198e-18,-4.597938433055221e-15,4.3316102615875707e-07,4.725358307060898e-13,2.1712464212733785e-12,4.740738470820062e-11,-1.808457321225044e-12,-3.5325425102731113e-19,4.3291184163660305e-07,2.1712464212733785e-12,4.740738470820062e-11,-2.0580213215021884e-07,2.491797169008578e-10,-2.1638260952354564e-07,-1.0829657090222297e-08,-1.0829657090012787e-08,-6.288327337092807e-16,2.325226919526145e-09,5.1479171210170274e-20,-2.0925100045388886e-12,2.323540770741284e-09,1.5340690889467563e-12,1.125089289163301e-12,1.1188716240974282e-12,7.612250864647078e-21,6.288326284765947e-16
3.9779999999999993,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.0518794645183392,0.0,0.0,0.8545338318274489,0.03938067236104129,0.013126890741269243,9.148877561269118e-11,0.04107914046041261,0.0,0.0019774716811756113,2.6933710446115985e-11,0.8382678725456622,1.0354734929479962e-08,8.249487766468997e-08,1.9540871075737128e-08,8.761577588196775e-06,0.15959052152312397,1.8558102382940065e-05,7.632710049312655e-06,8.885552828515576e-05,5.237002446116076e-06,2.2531182994714535e-13,1.7822982037109596e-08,3.4959088662032755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244631254621103e-07,6.489262490380099e-07,2.163087487364908e-07,1.8861338709878714e-15,-4.326174993587906e-07,0.0,-6.301892867528105e-18,2.0815608592039546e-23,3.8980895749637884e-19,-2.729369064408544e-22,7.782115202898884e-20,5.241016361135983e-21,-5.159952661105787e-21,-6.544679476299157e-18,-3.534621921208648e-23,6.547812186185686e-20,2.4346716354209404e-22,-2.001777082378327e-22,-1.2095271695717655e-22,-5.05691443986684e-24,6.1542442301146866e-18,4.3029965051760927e-07,3.244631254621103e-07,4.86660922348758e-07,-6.489241613247352e-07,-5.898092205468455e-07,1.0733521444900694e-10,3.172393659334638e-07,2.8232903899259537e-08,5.8912998660923615e-08,2.8232903899259537e-08,2.162575870562252e-07,2.162575870562252e-07,-1.8861338709878714e-15,4.3251517833824497e-07,-2.6507930882191536e-16,1.000579195547411e-18,-4.589272422978469e-15,4.325151722328613e-07,4.718312730304717e-13,2.164911436230062e-12,4.730345077156464e-11,-1.8004168816663495e-12,-3.5248895182389867e-19,4.3226649916705004e-07,2.164911436230062e-12,4.730345077156464e-11,-2.054878181554936e-07,2.4867305965700906e-10,-2.1606007567683388e-07,-1.0820930580997207e-08,-1.0820930580992047e-08,-6.279015798024522e-16,2.319531133193234e-09,5.136116250136438e-20,-2.087713274711422e-12,2.3178488411813413e-09,1.530310649096602e-12,1.1227934279322336e-12,1.1162733517875722e-12,7.594652661015272e-21,6.279015747455377e-16
3.9869999999999997,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051878928997928744,0.0,0.0,0.8544940438002676,0.03944220023798727,0.013147400033494827,9.166801286772666e-11,0.0410374268386535,0.0,0.0019760430641710316,2.689497848591487e-11,0.8383599051706881,1.0348601329763655e-08,8.256357675737104e-08,1.9521019851355508e-08,8.759003438556208e-06,0.15950014891360262,1.8533627703143905e-05,7.6194485084258175e-06,8.871333313478986e-05,5.233098793878913e-06,2.2498907132099667e-13,1.782772450628179e-08,3.4914051916854006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239794241282472e-07,6.479588463715086e-07,2.159862811799543e-07,1.885064270439715e-15,-4.3197256424764523e-07,0.0,1.6538686142358616e-16,-9.309416983293743e-23,-2.638319148604894e-18,4.0074558055829123e-22,-8.406802001498931e-20,3.22931311140702e-21,-3.083729323597687e-21,1.6798362703903205e-16,-2.671797417514114e-23,2.91120915442755e-20,-2.1418787791455787e-22,-7.496324301261813e-23,-2.444642484247679e-23,7.973303229754522e-24,-1.6534003855481987e-16,4.296603914056554e-07,3.239794241282472e-07,4.858730726318016e-07,-6.47956763442448e-07,-5.889548215323729e-07,1.070845955014621e-10,3.1685579836584496e-07,2.815848772785737e-08,5.880045775290782e-08,2.815848772785737e-08,2.1593523513675555e-07,2.1593523513675555e-07,-1.885064270439715e-15,4.318704744909863e-07,-2.644765298970677e-16,9.984186759375633e-19,-4.580625064550015e-15,4.3187046822046327e-07,4.711279647645276e-13,2.1585965839886653e-12,4.7199780266029355e-11,-1.7924101616822238e-12,-3.517256095165084e-19,4.3162230078348533e-07,2.1585965839886653e-12,4.7199780266029355e-11,-2.0517406759863917e-07,2.4816760231797033e-10,-2.1573811357763648e-07,-1.0812213581315135e-08,-1.081221358131205e-08,-6.269721464312978e-16,2.3138512872002773e-09,5.124346170827451e-20,-2.08292906062527e-12,2.3121728419898422e-09,1.5265627296005969e-12,1.1205026855191036e-12,1.1136819273599025e-12,7.577100561438873e-21,6.26972154404601e-16
3.995999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051878394286663375,0.0,0.0,0.8544543158908441,0.039503635149328704,0.013167878337185737,9.184714571142387e-11,0.04099577624413112,0.0,0.001974615829302149,2.6856316466413955e-11,0.8384518376418136,1.0342473429682463e-08,8.263195439848689e-08,1.9501178603152783e-08,8.756423914419518e-06,0.1594098746619696,1.8509189198865012e-05,7.606215194075919e-06,8.857141460662136e-05,5.229199154936041e-06,2.246669140464069e-13,1.7832468009253687e-08,3.4869089690239144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2349658058629173e-07,6.469931592251064e-07,2.1566438547907136e-07,1.8839958355761014e-15,-4.3132877286200714e-07,0.0,-1.4318872274163253e-15,-3.814325087301096e-22,-1.6868587807928377e-17,2.9950153541347802e-21,6.344319126582072e-17,-7.872112453544654e-20,7.673258234286906e-20,-1.3486174036052252e-15,4.4044077879147335e-21,2.970752225505977e-18,-1.3063124615740813e-21,-3.431558771176235e-21,1.4607006425245451e-22,1.386637140142188e-21,1.3655180754504282e-15,4.290222601374509e-07,3.2349658058629173e-07,4.850867660461275e-07,-6.469910810677796e-07,-5.88101897821439e-07,1.06834656556608e-10,3.1647271954595857e-07,2.8084279526891946e-08,5.868815590726146e-08,2.8084279526891946e-08,2.1561345477495854e-07,2.1561345477495854e-07,-1.8839958355761014e-15,4.312269137590914e-07,-2.6387537850652104e-16,9.962636103556298e-19,-4.571996315323262e-15,4.312269090145371e-07,4.70425903524972e-13,2.1523017969076352e-12,4.7096372459139786e-11,-1.7844370184713335e-12,-3.5096421854321607e-19,4.3097924430722353e-07,2.1523017969076352e-12,4.7096372459139786e-11,-2.0486087939918673e-07,2.4766334179547895e-10,-2.154167221372739e-07,-1.0803506079884637e-08,-1.080350607996137e-08,-6.260429777579394e-16,2.3081873329105636e-09,5.112606795671442e-20,-2.078157326748334e-12,2.3065127245562624e-09,1.5228252983520803e-12,1.11821705026823e-12,1.1110973312500568e-12,7.559594435295179e-21,6.260443643950796e-16
4.005,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051877860383078254,0.0,0.0,0.8544146479903464,0.03956497726336165,0.013188325708440564,9.202617426405547e-11,0.0409541885627469,0.0,0.0019731899753106783,2.6817724244808693e-11,0.8385436700692042,1.0336351223825121e-08,8.27000115750117e-08,1.948134739229647e-08,8.753839042627046e-06,0.15931969866014958,1.8484786818651775e-05,7.59301003864755e-06,8.842977209734433e-05,5.225303525212017e-06,2.2434535684904468e-13,1.783721254716249e-08,3.482420184826669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2301459319258603e-07,6.460291845046173e-07,2.1534306055585084e-07,1.8829285651133036e-15,-4.3068612300128587e-07,0.0,1.2987719019025574e-15,-3.110806306520108e-22,-6.815468866672831e-18,-2.4286629987877617e-21,-2.4003854934002804e-18,-1.3314299139653533e-20,1.4895868470854922e-20,1.30303864012281e-15,3.7133745206703635e-22,-1.9101958252881647e-19,-2.032504741871398e-21,-2.237006569073094e-22,6.642744774059927e-22,-3.719949497835601e-22,-1.296193740044377e-15,4.283852545609087e-07,3.2301459319258603e-07,4.8430199926932e-07,-6.460271111065796e-07,-5.872504466559043e-07,1.0658539558030972e-10,3.160901289890944e-07,2.8010278705692397e-08,5.857609259841024e-08,2.8010278705692397e-08,2.1529224487596667e-07,2.1529224487596667e-07,-1.8829285651133036e-15,4.30584493952825e-07,-2.632758497563655e-16,9.941139835983229e-19,-4.563386133155672e-15,4.305844865659658e-07,4.697250869230188e-13,2.1460270075345452e-12,4.699322661960499e-11,-1.7764973097384442e-12,-3.5020477337503756e-19,4.303373275871321e-07,2.1460270075345452e-12,4.699322661960499e-11,-2.045482524897271e-07,2.4716027502748177e-10,-2.1509590028082495e-07,-1.0794808066123743e-08,-1.0794808066138639e-08,-6.251185736449094e-16,2.3025392217923606e-09,5.100898037402708e-20,-2.073398037610938e-12,2.300868440377156e-09,1.5190983233152513e-12,1.1159365105252313e-12,1.108519543928697e-12,7.542134152181013e-21,6.251182016499596e-16
