Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01537899692640065,0.0,0.0,0.835961233300452,0.0681011855311651,0.022700395121007345,1.1210925053275375e-10,0.05785818900886543,0.0,0.002596501999877429,4.8411954716069106e-11,0.8048079068571891,1.354068239618328e-08,1.8719185880259055e-07,4.110199832744096e-08,1.4038340865844568e-05,0.19232013335075307,2.8848268450965012e-05,1.411717860897585e-05,0.00015608045227219694,6.800409395204341e-06,3.826722661359048e-13,1.5704678555522446e-08,5.5315554574509235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472191683548289e-07,1.094438334437236e-06,3.6481277700709195e-07,2.272544411764653e-15,-7.296255562933571e-07,0.0,9.849133525657983e-16,-2.8695281850736388e-21,-4.662768867109217e-18,2.902541886162885e-20,-1.5627757876841841e-19,-2.158345828722364e-19,2.1508846595971357e-19,9.912044929125439e-16,1.2407103343120205e-21,1.963163078078414e-18,-3.97348202974316e-21,2.28260490034008e-21,-2.7255543634247074e-21,-2.302255869617825e-22,-9.865339044377275e-16,7.240243567850505e-07,5.472191683548289e-07,8.602126565562301e-07,-1.0944335884549485e-06,-9.742055323719644e-07,2.5919191019748145e-10,4.7343999854929385e-07,6.821968420704058e-08,1.1975155865633868e-07,6.821968420704058e-08,3.646926943433165e-07,3.646926943433165e-07,-2.272544411764653e-15,7.293853968110761e-07,-5.837991936825771e-16,2.191804970806757e-18,-8.596663504473755e-15,7.293853854228871e-07,7.956874302371271e-13,5.91116082745392e-12,1.0865275699156213e-10,-7.669566653368623e-12,-7.461214525535001e-19,7.288744692502196e-07,5.91116082745392e-12,1.0865275699156213e-10,-3.507434085549014e-07,5.109171592013955e-10,-3.643018598478898e-07,-1.4069368452190559e-08,-1.4069368452405647e-08,-1.0545593809936133e-15,5.605019205043058e-09,1.1675989082443725e-19,-4.7459822875634094e-12,5.601199508306581e-09,3.6984685966316144e-12,2.2916416688390112e-12,2.5745142958650786e-12,1.7444409180894995e-20,1.0545591507680264e-15
3.968999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015378730528107712,0.0,0.0,0.8358947859547041,0.06820393915844553,0.022734646329993533,1.1232333107512382e-10,0.05778789791642588,0.0,0.0025944525244613794,4.833406975953498e-11,0.8049416919555568,1.3532146968921065e-08,1.873254657525693e-07,4.106192208525689e-08,1.4035730103891609e-05,0.19218884049406326,2.8807871658727873e-05,1.4088892891546764e-05,0.00015579591499267188,6.794774684429028e-06,3.820389578639577e-13,1.5708965576923442e-08,5.523416437093658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463123065985277e-07,1.0926246107871556e-06,3.6420820254044e-07,2.270990589969152e-15,-7.284164072669281e-07,0.0,-2.967026568547775e-14,5.085743688264073e-20,6.771056257603117e-17,-3.810308024771879e-19,1.3867454005857954e-16,1.0088480039153937e-17,-1.0537316511331336e-17,-2.9605438344768807e-14,-4.2144439830960834e-20,-1.6773338781405405e-17,-9.405947889626121e-21,-1.9464655827684374e-19,-1.328067639714284e-19,-6.990863907850065e-20,2.953861581412689e-14,7.228307952555999e-07,5.463123065985277e-07,8.586379250326463e-07,-1.0926198770741047e-06,-9.72636089991703e-07,2.585070795969339e-10,4.728556992260251e-07,6.802877067520606e-08,1.195085074712362e-07,6.802877067520606e-08,3.6408842611864484e-07,3.6408842611864484e-07,-2.270990589969152e-15,7.281768603441474e-07,-5.822483708937e-16,2.186424279832932e-18,-8.578766289302522e-15,7.281768795719401e-07,7.943690359276837e-13,5.892123214509622e-12,1.0838633397030182e-10,-7.635969397739405e-12,-7.442529492037824e-19,7.276671072593463e-07,5.892123214509622e-12,1.0838633397030182e-10,-3.5015148980739535e-07,5.097427739780052e-10,-3.6369845976601316e-07,-1.405671273304466e-08,-1.4056712722507344e-08,-1.052900122859281e-15,5.589421945297772e-09,1.1645803997968528e-19,-4.733713050968081e-12,5.585612011328173e-09,3.688174722770127e-12,2.286626701640951e-12,2.5677929158580855e-12,1.7399170308790876e-20,1.0528302142202025e-15
3.9779999999999993,598,101325.00000000004,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015378464580408131,0.0,0.0,0.8358284509998177,0.06830651898542336,0.022768839605545956,1.125372597990684e-10,0.057717725716267286,0.0,0.002592404954096679,4.8256336466327046e-11,0.8050753241654655,1.3523619317779745e-08,1.874582902392046e-07,4.102183573504486e-08,1.4033101442387215e-05,0.19205769775863177,2.876753333533994e-05,1.4060673570689446e-05,0.00015551198459525648,6.789145825963629e-06,3.814069518367645e-13,1.5713253557773592e-08,5.5152917399775094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45407138358236e-07,1.0908142744814214e-06,3.6360475698518666e-07,2.26943854783789e-15,-7.272095167402102e-07,0.0,-2.6411482228229863e-14,-2.773750118858867e-21,-5.746618816002357e-17,5.796767322455849e-20,-3.443188930588731e-17,-1.4760078501498217e-18,1.852902770092258e-18,-2.594735522316775e-14,5.0958441441490096e-20,4.4217000025137195e-16,4.13938263355476e-21,-9.151926297286698e-21,-1.9457368942048587e-20,2.351395017277113e-20,2.600477969826675e-14,7.216394443529048e-07,5.45407138358236e-07,8.570664881541921e-07,-1.0908095530025742e-06,-9.710695088289709e-07,2.5782428445761297e-10,4.722720493503444e-07,6.783840035991233e-08,1.1926597856310605e-07,6.783840035991233e-08,3.63485286021721e-07,3.63485286021721e-07,-2.26943854783789e-15,7.269705801325128e-07,-5.807022577057118e-16,2.181058549349696e-18,-8.5609095934015e-15,7.269705957213546e-07,7.930531029719686e-13,5.873150630540682e-12,1.0812064465513492e-10,-7.602519307560082e-12,-7.423897796255779e-19,7.264619983234115e-07,5.873150630540682e-12,1.0812064465513492e-10,-3.495606855049223e-07,5.085713931633572e-10,-3.6309618559240017e-07,-1.4044071480264363e-08,-1.4044071482117266e-08,-1.0510809343165951e-15,5.573872585865935e-09,1.1615705104272748e-19,-4.7214788472677125e-12,5.570072387305485e-09,3.677912468512199e-12,2.281623112043483e-12,2.561090818741918e-12,1.7354060001889583e-20,1.051104448266768e-15
3.9869999999999997,598,101325.00000000004,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015378199082431496,0.0,0.0,0.8357622282186794,0.06840892534784354,0.02280297505957906,1.1275103689396716e-10,0.05764767217871546,0.0,0.0025903592875734173,4.817875451123344e-11,0.8052088035917204,1.35150994361347e-08,1.8759033483909786e-07,4.098173959689044e-08,1.4030454960862783e-05,0.19192670504267503,2.8727253409881168e-05,1.4032520477560226e-05,0.0001552286596699879,6.783522815850528e-06,3.80776245149897e-13,1.5717542504197108e-08,5.5071813421003895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445036603856172e-07,1.0890073185135958e-06,3.6300243835733923e-07,2.267888284156642e-15,-7.260048790105419e-07,0.0,-2.5918356719346253e-15,-3.428032174427024e-22,-1.9513170387106882e-17,-1.3101236985460601e-20,-1.032702569292443e-17,-2.5125114797930684e-19,2.573077644244201e-19,-2.574385304296084e-15,-3.847074453419566e-21,8.365588412487421e-18,-2.883926027678134e-21,1.7059566158140505e-21,1.545724590551387e-20,1.0666523058534888e-21,2.5939714246690843e-15,7.204502985297531e-07,5.445036603856172e-07,8.554983387631095e-07,-1.0890026092340256e-06,-9.695057834961217e-07,2.5714351829118725e-10,4.716890486754802e-07,6.764857176760638e-08,1.1902397083324327e-07,6.764857176760638e-08,3.628832718893509e-07,3.628832718893509e-07,-2.267888284156642e-15,7.257665518501062e-07,-5.791608388375547e-16,2.175707734779128e-18,-8.543093327396394e-15,7.257665440851824e-07,7.917396266503131e-13,5.854242846171961e-12,1.0785568687544932e-10,-7.569215724675902e-12,-7.405319275911447e-19,7.252591384821808e-07,5.854242846171961e-12,1.0785568687544932e-10,-3.48970993674127e-07,5.074030090301717e-10,-3.624950353483151e-07,-1.4031444683212225e-08,-1.4031444683469533e-08,-1.0493807803727782e-15,5.558370971054897e-09,1.158569213992479e-19,-4.709279570203973e-12,5.5545804807888025e-09,3.667681731177395e-12,2.2766308753325103e-12,2.5544079461470184e-12,1.7309077876315942e-20,1.049381847025084e-15
3.995999999999999,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015377934033309058,0.0,0.0,0.8356961173946056,0.06851115858078197,0.022837052803785046,1.1296466254893561e-10,0.05757773707455347,0.0,0.002588315523993928,4.810132357541291e-11,0.8053421304414538,1.350658731901622e-08,1.877216021445638e-07,4.094163398239579e-08,1.4027790734560827e-05,0.19179586214177122,2.868703181488758e-05,1.400443344539321e-05,0.00015494593882846747,6.777905648491622e-06,3.801468348282367e-13,1.5721832413975153e-08,5.4990852172158936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436018695700106e-07,1.087203737277815e-06,3.624012444964275e-07,2.2663397964974904e-15,-7.248024912325835e-07,0.0,-1.0554277667812e-15,8.494627993874029e-21,1.0012938173679524e-17,-1.1382010389524761e-19,-4.0402984540085455e-16,-9.056899788516606e-19,8.879568808797488e-19,-1.487066368202039e-15,-1.052786329418945e-20,-1.6578271207583818e-17,1.815605181731958e-20,-6.7590995803239274e-21,2.382112982517684e-20,-4.721950903444776e-21,1.4770492795366152e-15,7.192633550943961e-07,5.436018695700106e-07,8.539334699246019e-07,-1.0871990401627e-06,-9.679449088509921e-07,2.564647746921286e-10,4.711066970690867e-07,6.74592834245422e-08,1.187824832137138e-07,6.74592834245422e-08,3.6228238165066053e-07,3.6228238165066053e-07,-2.2663397964974904e-15,7.245647713551274e-07,-5.776240988029582e-16,2.1703717915579855e-18,-8.525317398542445e-15,7.245647625220286e-07,7.904286024444718e-13,5.835399634226039e-12,1.0759145849310016e-10,-7.536057997113854e-12,-7.386793766150463e-19,7.240585234314414e-07,5.835399634226039e-12,1.0759145849310016e-10,-3.4838241217377354e-07,5.062376135379409e-10,-3.6189500688287183e-07,-1.4018832322653973e-08,-1.401883232354193e-08,-1.0476671268413643e-15,5.5429169472451755e-09,1.1555764847070353e-19,-4.6971151149742585e-12,5.539136138187359e-09,3.6574824092969116e-12,2.2716499673858496e-12,2.547744240491768e-12,1.7264223553646795e-20,1.0476624048904609e-15
4.005,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015377669432173847,0.0,0.0,0.8356301183113453,0.06861321901864818,0.022871072949633826,1.1317813695282181e-10,0.05750792017502053,0.0,0.0025862736624081835,4.802404333989826e-11,0.8054753049038571,1.3498082961180724e-08,1.878520947363202e-07,4.090151920289105e-08,1.4025108839233049e-05,0.19166516886948506,2.8646868482382855e-05,1.3976412307613217e-05,0.00015466382068295124,6.772294318580383e-06,3.7951871791815655e-13,1.5726123286301028e-08,5.491003339524863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427017627847995e-07,1.0854035233259393e-06,3.6180117327863375e-07,2.2647930826452207e-15,-7.236023488929094e-07,0.0,-1.5860862981743838e-15,7.74357924280343e-22,-4.758257611316952e-17,-4.449062986228198e-22,-2.1302243348735213e-17,3.449012282101104e-19,-3.725456042816326e-19,-1.53600544373511e-15,1.2807529441532979e-20,2.314507495980171e-17,-1.611646716873068e-20,9.925857157906625e-21,9.026664139108876e-21,-5.2788434220716755e-22,1.5837494304326554e-15,7.180786096867148e-07,5.427017627847995e-07,8.523718746833823e-07,-1.0853988383405623e-06,-9.663868797211322e-07,2.557880472661562e-10,4.7052499437740836e-07,6.727053385801805e-08,1.1854151463383682e-07,6.727053385801805e-08,3.616826132238022e-07,3.616826132238022e-07,-2.2647930826452207e-15,7.233652344838775e-07,-5.760920222153988e-16,2.165050675291148e-18,-8.50758171492777e-15,7.233652257188083e-07,7.891200258122579e-13,5.816620768116959e-12,1.073279573723814e-10,-7.503045475361262e-12,-7.368321103213969e-19,7.228601489363326e-07,5.816620768116959e-12,1.073279573723814e-10,-3.4779493889771245e-07,5.050751987262932e-10,-3.6129609807987983e-07,-1.4006234380921316e-08,-1.400623438054877e-08,-1.0459466441068132e-15,5.527510361074943e-09,1.1525922968220817e-19,-4.684985376922114e-12,5.5237392061946505e-09,3.647314401599494e-12,2.266680364036481e-12,2.541099644276138e-12,1.7219496655919005e-20,1.045946116222471e-15
4.013999999999999,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015377405278160602,0.0,0.0,0.8355642307530773,0.06871510699518625,0.022905035608373352,1.1339146029420657e-10,0.05743822125181098,0.0,0.002584233701706363,4.794691348346711e-11,0.8056083271203844,1.3489586356575833e-08,1.8798181517701793e-07,4.08613955707888e-08,1.4022409352179926e-05,0.19153462508727512,2.8606763342665943e-05,1.3948456897216725e-05,0.00015438230383950583,6.766688821554371e-06,3.7889189150721705e-13,1.5730415124307984e-08,5.4829356843011825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418033368424441e-07,1.0836066714310333e-06,3.612022226627256e-07,2.2632481409510016e-15,-7.224044476277585e-07,0.0,-1.999138516844987e-15,2.7171873921270553e-21,-2.551921381867982e-17,-1.0925063011009611e-20,-9.467710767934942e-18,9.105604182983729e-20,-5.689017380894703e-20,-1.9694054154281785e-15,-7.8279425436421e-21,1.3392007796330905e-17,-3.891459478748998e-21,3.425768506888364e-21,-3.6147078518126504e-21,-1.921142136138727e-21,1.995018008647397e-15,7.168960580964268e-07,5.418033368424441e-07,8.508135459947002e-07,-1.0836019985407822e-06,-9.648316908261873e-07,2.5511332960880805e-10,4.6994394038805436e-07,6.708232159070134e-08,1.1830106401050149e-07,6.708232159070134e-08,3.610839644866776e-07,3.610839644866776e-07,-2.2632481409510016e-15,7.221679369921347e-07,-5.745645938561506e-16,2.159744341760292e-18,-8.489886186433838e-15,7.22167928679518e-07,7.878138921236652e-13,5.797906021346692e-12,1.0706518137104573e-10,-7.470177511248952e-12,-7.34990112525323e-19,7.216640109276941e-07,5.797906021346692e-12,1.0706518137104573e-10,-3.4720857181848534e-07,5.03915756805847e-10,-3.606983069059539e-07,-1.3993650844240247e-08,-1.3993650844183357e-08,-1.0442348963995307e-15,5.51215105896045e-09,1.1496166245272943e-19,-4.6728902511442715e-12,5.508389531331677e-09,3.637177606699101e-12,2.261722040883101e-12,2.534474099864199e-12,1.7174896804098673e-20,1.0442329752573945e-15
4.023,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015377141570405777,0.0,0.0,0.83549845450441,0.06881682284347582,0.0229389408910301,1.1360463276140442e-10,0.05736864007707364,0.0,0.0025821956409263955,4.7869933688380364e-11,0.8057411972789421,1.3481097499922764e-08,1.8811076603234968e-07,4.0821263394081e-08,1.4019692348701132e-05,0.19140423060999684,2.8566716327700302e-05,1.3920567048433762e-05,0.0001541013869164169,6.7610891521163976e-06,3.782663526559094e-13,1.5734707927287335e-08,5.474882225836886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409065886236281e-07,1.0818131749923704e-06,3.60604390532527e-07,2.2617049692149406e-15,-7.212087833239857e-07,0.0,1.7385766321625894e-16,1.1546475598935146e-22,3.043529445689433e-18,-1.796382284167976e-21,-6.808874346503693e-18,-3.65282958503417e-21,3.682608087086079e-21,1.6426128781276382e-16,-2.0013651076591844e-22,2.784359444411991e-19,7.190105915903804e-22,-1.3969012594489255e-22,3.013139706487192e-22,1.2962208590475674e-23,-1.6731367567654218e-16,7.157156963627249e-07,5.409065886236281e-07,8.492584769255615e-07,-1.0818085141627368e-06,-9.632793370054554e-07,2.544406153658561e-10,4.693635349407489e-07,6.689464515655443e-08,1.1806113027610624e-07,6.689464515655443e-08,3.604864333623483e-07,3.604864333623483e-07,-2.2617049692149406e-15,7.209728747260074e-07,-5.730417984445037e-16,2.1544527468396148e-18,-8.472230721544796e-15,7.209728642987301e-07,7.865101968472173e-13,5.779255168884616e-12,1.068031283656686e-10,-7.437453461066168e-12,-7.331533669569642e-19,7.20470105186185e-07,5.779255168884616e-12,1.068031283656686e-10,-3.4662330883748546e-07,5.027592798587189e-10,-3.6010163125266833e-07,-1.3981081695041564e-08,-1.3981081695045247e-08,-1.042522963403791e-15,5.4968388885004055e-09,1.1466494422248132e-19,-4.660829633599095e-12,5.4930869612608e-09,3.6270719239623634e-12,2.2567749738282105e-12,2.5278675500888945e-12,1.713042362235467e-20,1.0425229763659995e-15
4.032,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015376878308047544,0.0,0.0,0.8354327893503808,0.0689183668959326,0.02297278890840994,1.1381765454246732e-10,0.05729917642341144,0.0,0.0025801594790707412,4.779310363697395e-11,0.805873915557441,1.3472616385772045e-08,1.882389498583675e-07,4.078112297966797e-08,1.401695790422431e-05,0.19127398526253223,2.8526727369101454e-05,1.3892742595740594e-05,0.0001538210685332679,6.7554953051224e-06,3.7764209843878575e-13,1.5739001695343448e-08,5.466842938676424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400115150002579e-07,1.0800230277408811e-06,3.600076747913778e-07,2.2601635653557118e-15,-7.200153518263002e-07,0.0,3.8370888310406854e-16,-1.6768988690280598e-22,1.59295087615177e-17,1.8925068262370786e-21,-4.775148240146118e-19,-3.705769144237564e-20,3.592445400317799e-20,3.6652489409254904e-16,5.255395894421195e-22,-6.374945481653265e-19,3.014657722965592e-21,-5.904001622097235e-23,-2.8985832427629964e-22,1.6011273864695648e-22,-3.8250765534762695e-16,7.145375204823008e-07,5.400115150002579e-07,8.477066605346543e-07,-1.0800183789374607e-06,-9.61729813082138e-07,2.537698981972272e-10,4.687837778612381e-07,6.670750309135858e-08,1.1782171236191158e-07,6.670750309135858e-08,3.598900177681e-07,3.598900177681e-07,-2.2601635653557118e-15,7.197800435200881e-07,-5.715236207757659e-16,2.14917584654786e-18,-8.454615229266195e-15,7.197800329095116e-07,7.852089354388363e-13,5.760667986343963e-12,1.0654179623652112e-10,-7.404872683685077e-12,-7.313218574273851e-19,7.192784275320009e-07,5.760667986343963e-12,1.0654179623652112e-10,-3.460391478748134e-07,5.016057600184178e-10,-3.5950606903135827e-07,-1.3968526916564433e-08,-1.3968526916600357e-08,-1.040815953787057e-15,5.48157369762762e-09,1.1436907243658636e-19,-4.648803420444884e-12,5.477831343999426e-09,3.6169972529907826e-12,2.251839138757769e-12,2.5212799378915564e-12,1.7086076735512673e-20,1.0408161138997957e-15
4.0409999999999995,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015376615490225813,0.0,0.0,0.8353672350764553,0.0690197394843125,0.023006579771096852,1.1403052582517295e-10,0.05722983006387896,0.0,0.002578125215139172,4.771642301227257e-11,0.8060064821338038,1.346414300867175e-08,1.8836636920378342e-07,4.0740974632805416e-08,1.4014206093937e-05,0.1911438888697513,2.8486796398496573e-05,1.3864983374036933e-05,0.0001535413473128912,6.749907275424531e-06,3.770191259371791e-13,1.5743296428565623e-08,5.458817797398669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391181128492399e-07,1.0782362234438176e-06,3.5941207334580815e-07,2.258623927291885e-15,-7.188241488874229e-07,0.0,2.2060262215676212e-15,-8.636243721365796e-22,-9.630406726537311e-18,1.0850881613445256e-20,-3.982960676226534e-18,-1.2006692027329707e-19,1.2370155188485508e-19,2.1391266776189436e-15,2.3974949559861536e-21,-7.24696955955058e-17,3.427334818614673e-22,2.905782094322217e-21,-7.076708653105901e-21,1.558693735201372e-21,-2.1294819872162547e-15,7.133615263593641e-07,5.391181128492399e-07,8.461580898938474e-07,-1.0782315866323094e-06,-9.601831138875349e-07,2.531011717834048e-10,4.6820466897306945e-07,6.652089393440028e-08,1.175828092010098e-07,6.652089393440028e-08,3.592947156245344e-07,3.592947156245344e-07,-2.258623927291885e-15,7.185894392155818e-07,-5.700100456967602e-16,2.143913597038964e-18,-8.437039618785613e-15,7.185894268513238e-07,7.839101033616791e-13,5.742144250126174e-12,1.0628118287025496e-10,-7.372434540880629e-12,-7.294955677991118e-19,7.180889737913677e-07,5.742144250126174e-12,1.0628118287025496e-10,-3.454560868537528e-07,5.004551894380365e-10,-3.589116181563738e-07,-1.3955986492055379e-08,-1.395598649217908e-08,-1.039110823524675e-15,5.4663553347785176e-09,1.140740445479816e-19,-4.6368115081575736e-12,5.462622528058766e-09,3.6069534937126847e-12,2.2469145115984635e-12,2.5147112063859464e-12,1.704185576950559e-20,1.0391123822184102e-15
