Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316575252313075,0.0,0.0,0.8730334262888687,0.010773052084443586,0.0035910173316276365,5.971139790651634e-11,0.019436751712217894,0.0,0.0010597185192114578,7.2447151170045944e-12,0.8915806311436028,5.5639471743885054e-09,1.212522650439068e-08,4.2636507026678184e-09,3.5646848297851685e-06,0.10730807811250721,6.077920969225328e-06,1.9349832444178095e-06,2.451439948087571e-05,2.8372489590965223e-06,6.941965489366166e-14,2.378500481664134e-08,1.2597242051943984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.520218062827819e-08,1.904043599950982e-07,6.34681193600498e-08,1.2685460479373875e-15,-1.2693623999093078e-07,0.0,1.1267876928621072e-15,-6.776163501864239e-22,-3.355913234552334e-18,-2.447488582283032e-22,-7.087071730117528e-18,3.467541127822292e-20,-3.553898783772828e-20,1.1220227759155602e-15,5.321757145687793e-22,-1.077013030040134e-18,1.0954806630075978e-22,6.069722087943406e-21,7.092233905191497e-22,-1.822251892957814e-21,-1.1186645801612651e-15,1.2661774692278012e-07,9.520218062827819e-08,1.3266014697541768e-07,-1.9040404140575044e-07,-1.80007336203212e-07,1.4653886198567427e-11,1.1051107950658944e-07,3.0284364899936723e-09,1.0368025656584465e-08,3.0284364899936723e-09,6.346079167897755e-08,6.346079167897755e-08,-1.2685460479373875e-15,1.2692158422965133e-07,-4.637266399226063e-17,1.6960494867400178e-19,-1.0106717697857385e-15,1.2692158096738737e-07,1.3845886526476857e-13,1.956218904781496e-13,7.01282624546389e-12,6.376792849072158e-14,-6.539237013342593e-20,1.268730333179693e-07,1.956218904781496e-13,7.01282624546389e-12,-5.7792851357396634e-08,4.85487680826502e-11,-6.341957059196628e-08,-5.675268002653158e-09,-5.675268002617619e-09,-1.8524396151236775e-16,3.187470206991822e-10,7.837743431233716e-21,-3.185893477436473e-13,3.1849306815065946e-10,2.1023963649916204e-13,1.970702457111187e-13,1.650467779480004e-13,1.128908073058786e-21,1.852421392604748e-16
4.077,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316546887158667,0.0,0.0,0.8730216344889029,0.010791286826564932,0.003597095578940643,5.983301193428184e-11,0.01942451417417202,0.0,0.0010591601112535827,7.237285956097475e-12,0.8916159571336918,5.56141528504674e-09,1.2139209720493603e-08,4.259736946754376e-09,3.563288848154891e-06,0.10727335967891179,6.071745834796566e-06,1.93274573938879e-06,2.448727153375621e-05,2.835735092182195e-06,6.935398545588771e-14,2.3790787834860243e-08,1.2586530638234336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510059293542282e-08,1.9020118460484426e-07,6.340039422982938e-08,1.2681350639394787e-15,-1.2680078970628077e-07,0.0,-1.9533200293900188e-15,6.027337584563171e-22,-7.356857730432935e-18,-9.68511993060596e-21,-2.1228498542764885e-18,-1.1501119236937297e-20,1.0635061135594277e-20,-1.9769851162264632e-15,-3.2557585057404147e-21,-2.886397649318542e-17,4.164358903825369e-21,-1.2098744304809788e-21,2.8071009818404117e-21,2.7631546929172493e-21,1.9843324859013714e-15,1.2648283018583156e-07,9.510059293542282e-08,1.32512952309531e-07,-1.902008665294539e-07,-1.798194537039951e-07,1.4630250480572724e-11,1.1040317741804798e-07,3.0222859326308874e-09,1.0352778816201738e-08,3.0222859326308874e-09,6.339307816823327e-08,6.339307816823327e-08,-1.2681350639394787e-15,1.2678615720693668e-07,-4.6304884052574285e-17,1.6935436870159617e-19,-1.009318294174178e-15,1.2678615704531104e-07,1.383111277945399e-13,1.9520688592132878e-13,7.001878238215806e-12,6.386002922741649e-14,-6.529887388094003e-20,1.26737673454864e-07,1.9520688592132878e-13,7.001878238215806e-12,-5.7728464425607713e-08,4.8481606114547616e-11,-6.335191262371396e-08,-5.6719298042216645e-09,-5.6719298042323e-09,-1.8504228826158242e-16,3.1821306106334136e-10,7.825099310116774e-21,-3.1807539035994653e-13,3.1795952044919944e-10,2.0988741265665144e-13,1.967662889742992e-13,1.6477726512021896e-13,1.1270680843392078e-21,1.8504505141627534e-16
4.085999999999999,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316518552434094,0.0,0.0,0.8730098553390575,0.010809502006643748,0.003603167305572857,5.995458597926816e-11,0.019412289764430227,0.0,0.001058602182295703,7.2298672003619915e-12,0.8916512516758086,5.558885490562227e-09,1.2153155104152163e-08,4.255827367106506e-09,3.561893279469405e-06,0.10723867214759572,6.06557880775758e-06,1.9305116981829543e-06,2.4460183394242148e-05,2.8342225477797002e-06,6.928840689446652e-14,2.3796571594120546e-08,1.2575832833679452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49991481601648e-08,1.899982950526055e-07,6.33327643843247e-08,1.267724446055638e-15,-1.266655300350421e-07,0.0,2.9345328037835136e-17,6.91005075716013e-24,1.3012443382916537e-18,-4.983583173368468e-23,1.138200522872966e-21,1.2308447514789052e-21,-1.2821299494571929e-21,2.8014529469472314e-17,3.5384639893614364e-23,-2.898539008255483e-20,2.2730124527067882e-23,-5.058080198791053e-23,1.7568105711455855e-23,1.4966276982462088e-24,-2.931713576446772e-17,1.2634810297024169e-07,9.49991481601648e-08,1.323659756918825e-07,-1.899979774901649e-07,-1.796318296504464e-07,1.4606662023685927e-11,1.1029540995780974e-07,3.0161496899926503e-09,1.0337559274908856e-08,3.0161496899926503e-09,6.332545991310938e-08,6.332545991310938e-08,-1.267724446055638e-15,1.2665092069546984e-07,-4.62372321046537e-17,1.6910425607176318e-19,-1.007967120652889e-15,1.2665091853047983e-07,1.3816359815323522e-13,1.9479289860154397e-13,6.990951305080594e-12,6.395150534280229e-14,-6.520554935624485e-20,1.2660250399661834e-07,1.9479289860154397e-13,6.990951305080594e-12,-5.7664169784209047e-08,4.84145631786241e-11,-6.328434982114604e-08,-5.6685946001156605e-09,-5.668594600114378e-09,-1.8484823830732238e-16,3.176801942927753e-10,7.812479978494895e-21,-3.1756244061287553e-13,3.1742706480040066e-10,2.0953590979432367e-13,1.9646289472215442e-13,1.6450828692540823e-13,1.1252317374764242e-21,1.8484823980395008e-16
4.095,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316490248096261,0.0,0.0,0.872998088821412,0.010827697652393508,0.0036092325207620277,6.007612007786357e-11,0.019400078464393726,0.0,0.001058044731851173,7.222458832361782e-12,0.8916865148196143,5.556357788891025e-09,1.2167062742876974e-08,4.251921959329954e-09,3.5604981242337654e-06,0.10720401546949739,6.0594198759807966e-06,1.928281114349509e-06,2.4433134992851056e-05,2.8327113242355302e-06,6.922291905071292e-14,2.3802356090747518e-08,1.2565148615498592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489784606737879e-08,1.897956908678766e-07,6.326522965493726e-08,1.2673141937045617e-15,-1.2653046058571024e-07,0.0,1.264316652188991e-16,-2.7972793810225544e-22,-1.1063530909099165e-18,2.271894838250822e-21,-4.348984788558798e-19,2.514629062161204e-22,2.0679515313825692e-23,1.3452063754568525e-16,8.796917634869013e-22,7.415249534585967e-18,-1.4164038700228083e-21,3.9177341762042773e-22,-7.817412835724084e-22,-1.0210120964262353e-22,-1.3341392031179492e-16,1.2621356488708006e-07,9.489784606737879e-08,1.3221921673837897e-07,-1.8979537381738035e-07,-1.7944446362774614e-07,1.4583120718403807e-11,1.1018777694087214e-07,3.010027725438502e-09,1.0322366977505522e-08,3.010027725438502e-09,6.325793675691071e-08,6.325793675691071e-08,-1.2673141937045617e-15,1.2651587438185358e-07,-4.6169707855665295e-17,1.6885460975632049e-19,-1.0066182445534965e-15,1.2651587211198745e-07,1.3801627599897657e-13,1.9437992574512381e-13,6.9800453993575385e-12,6.404235940895863e-14,-6.51123961789972e-20,1.2646752460638388e-07,1.9437992574512381e-13,6.9800453993575385e-12,-5.7599967268906047e-08,4.834763901748474e-11,-6.321688201592004e-08,-5.665262386031211e-09,-5.665262386031231e-09,-1.8465180607289819e-16,3.171484178093936e-10,7.799885380763253e-21,-3.1705049624224114e-13,3.168956986301798e-10,2.091851262127814e-13,1.961600617855808e-13,1.642398421504123e-13,1.12339902423073e-21,1.8465170397168854e-16
4.104,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316461974102123,0.0,0.0,0.8729863349180746,0.010845873791480939,0.003615291233730454,6.019761426641584e-11,0.01938788025549505,0.0,0.0010574877594076747,7.215060834509715e-12,0.8917217465933002,5.553832177853492e-09,1.2180932723660477e-08,4.248020719855925e-09,3.5591033837280744e-06,0.10716938961704575,6.0532690272031944e-06,1.9260539814019823e-06,2.4406126259614122e-05,2.831201420219976e-06,6.91575217731464e-14,2.3808141325843185e-08,1.2554477963154061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47966864176709e-08,1.895933715507025e-07,6.31977898877612e-08,1.2669043065590599e-15,-1.2639558104388568e-07,0.0,3.722131128615816e-15,-2.1708624994048185e-21,-3.1973094240869428e-18,6.384227136530728e-21,1.7736128761676202e-17,-2.170124880645119e-19,2.2105657407928367e-19,3.741102064841093e-15,1.5402800484995336e-21,-1.7394371271350397e-18,-4.569359638181955e-21,5.778548049976204e-21,-4.783209220862658e-21,2.293082032749522e-21,-3.737912027512403e-15,1.2607921562453014e-07,9.47966864176709e-08,1.3207267505913093e-07,-1.8959305501114755e-07,-1.7925735521291128e-07,1.455962645477191e-11,1.1008027817702633e-07,3.0039200022747526e-09,1.030720186839303e-08,3.0039200022747526e-09,6.31905085400946e-08,6.31905085400946e-08,-1.2669043065590599e-15,1.263810179470078e-07,-4.6102311021746545e-17,1.6860542874165765e-19,-1.005271661393506e-15,1.2638101207218533e-07,1.3786916098367335e-13,1.9396796457669478e-13,6.9691604741098265e-12,6.413259403337695e-14,-6.501941398114987e-20,1.2633273497670904e-07,1.9396796457669478e-13,6.9691604741098265e-12,-5.753585672867687e-08,4.828083338831123e-11,-6.314950905437693e-08,-5.661933159084331e-09,-5.661933159305387e-09,-1.8445315037698745e-16,3.166177290302884e-10,7.787315461063307e-21,-3.1653955497752266e-13,3.163654193555457e-10,2.0883506020655989e-13,1.9585778898823996e-13,1.6397192957686854e-13,1.1215699363246722e-21,1.844554434590202e-16
4.1129999999999995,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316433730408717,0.0,0.0,0.8729745936111847,0.010864030451526245,0.003621343453684829,6.031906858122908e-11,0.01937569511919797,0.0,0.0010569312644583449,7.20767318928338e-12,0.8917569470293268,5.55130865529825e-09,1.219476513336802e-08,4.244123644946229e-09,3.5577090590716405e-06,0.10713479455839722,6.04712624920828e-06,1.9238302928762068e-06,2.4379157124806647e-05,2.8296928343395516e-06,6.909221490915072e-14,2.3813927299560296e-08,1.2543820855695851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469566897297091e-08,1.8939133667956355e-07,6.313044492626934e-08,1.2664947842414256e-15,-1.2626089111969518e-07,0.0,-1.723915451375128e-17,-1.6281307092427393e-23,-5.967764755824066e-19,5.7516252440579075e-22,-1.17367002753924e-19,-5.730707283767376e-21,5.748905257243542e-21,-1.670015452762499e-17,1.830139124757491e-22,6.38567995451002e-20,1.359106365499935e-22,3.5769745379236433e-22,3.7021625784285967e-22,1.3278209407205363e-23,1.729681763614387e-17,1.259450548952919e-07,9.469566897297091e-08,1.3192635026625526e-07,-1.89391020649949e-07,-1.7907050398537728e-07,1.4536179123254568e-11,1.0997291347735597e-07,2.997826483935484e-09,1.0292063892189805e-08,2.997826483935484e-09,6.312317510399362e-08,6.312317510399362e-08,-1.2664947842414256e-15,1.2624635107358528e-07,-4.6035041318066343e-17,1.6835671201404596e-19,-1.0039273666641123e-15,1.262463489581922e-07,1.3772225276114464e-13,1.935570123308393e-13,6.95829648257981e-12,6.422221180437954e-14,-6.49266023932141e-20,1.2619813479484938e-07,1.935570123308393e-13,6.95829648257981e-12,-5.747183801015751e-08,4.821414604600544e-11,-6.308223078022335e-08,-5.658606916111826e-09,-5.6586069161175745e-09,-1.8425944452986223e-16,3.1608812537476215e-10,7.774770163745266e-21,-3.1602961455672673e-13,3.1583622440327403e-10,2.0848571007658744e-13,1.9555607515823955e-13,1.637045479909643e-13,1.1197444655121316e-21,1.8425945780807164e-16
4.122,598,101324.99999999994,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316405516973156,0.0,0.0,0.8729628648829112,0.010882167660103127,0.0036273891898163904,6.044048305856594e-11,0.019363523036997496,0.0,0.0010563752465001565,7.200295879219952e-12,0.8917921161625681,5.548787219093175e-09,1.2208560058658786e-08,4.240230730766717e-09,3.556315151287956e-06,0.1071002302592911,6.0409915298197055e-06,1.921610042328672e-06,2.4352227518931134e-05,2.828185565165924e-06,6.902699830565202e-14,2.3819714011495272e-08,1.2533177271963734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459479349623854e-08,1.8918958572542775e-07,6.306319461257243e-08,1.2660856263453747e-15,-1.2612639048409387e-07,0.0,-6.517270849804139e-16,-1.1744621213715605e-22,6.957734400208329e-18,3.3304332202656626e-21,9.690851009977247e-19,4.446922973085077e-21,-4.4353424445093344e-21,-6.578949899949474e-16,7.58069531010348e-22,-1.7209474231521124e-19,1.0366840955728639e-21,4.748921444849359e-22,-1.525317152131177e-21,3.901604710505039e-22,6.50929316364278e-16,1.2581108237288497e-07,9.459479349623854e-08,1.3178024197348452e-07,-1.8918927020475504e-07,-1.7888390952647387e-07,1.4512778614697946e-11,1.0986568265389041e-07,2.9917471339758436e-09,1.027695299370333e-08,2.9917471339758436e-09,6.305593629063933e-08,6.305593629063933e-08,-1.2660856263453747e-15,1.261118734456653e-07,-4.596789845960456e-17,1.6810845856100235e-19,-1.0025853558466977e-15,1.2611187197308915e-07,1.3757555098673442e-13,1.9314706625172582e-13,6.947453378172453e-12,6.43112152947951e-14,-6.48339610453504e-20,1.2606372374541537e-07,1.9314706625172582e-13,6.947453378172453e-12,-5.7407910958783603e-08,4.814757674446673e-11,-6.301504703582798e-08,-5.655283653788828e-09,-5.655283653784393e-09,-1.8406335640257286e-16,3.1555960428282975e-10,7.762249433352238e-21,-3.1552067272564125e-13,3.1530811120889534e-10,2.081370741296686e-13,1.9525491912761576e-13,1.6343769618306073e-13,1.1179226035754826e-21,1.8406374656304391e-16
4.130999999999999,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0931637733375261,0.0,0.0,0.8729511487154524,0.010900285444738837,0.0036334284513009412,6.05618577346474e-11,0.01935136399041975,0.0,0.0010558197050438726,7.192928886978847e-12,0.8918272540390318,5.5462678671778446e-09,1.2222317586163643e-08,4.2363419730509574e-09,3.5549216609904346e-06,0.10706569667431837,6.034864856955664e-06,1.9193932233534176e-06,2.432533737292795e-05,2.826679611103835e-06,6.89618718062264e-14,2.3825501458755907e-08,1.2522547189682072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449405975324298e-08,1.8898811824063936e-07,6.299603878157539e-08,1.265676832332799e-15,-1.259920788242875e-07,0.0,3.7171845458495497e-16,-3.177422061217866e-22,1.6105141469829568e-18,5.137428307547335e-21,1.699095152632923e-19,-3.553567911527807e-20,3.3458628597157416e-20,3.673132435384264e-16,-2.0003215393448856e-22,-2.919964168982824e-18,5.216703592306425e-22,5.971403917323236e-22,-9.715972678094444e-22,1.0145286317605614e-21,-3.6893010967449177e-16,1.256772977470649e-07,9.449405975324298e-08,1.3163434979861087e-07,-1.8898780322791213e-07,-1.7869757142273753e-07,1.448942482059346e-11,1.097585855216652e-07,2.985681916125476e-09,1.0261869118119137e-08,2.985681916125476e-09,6.298879194392244e-08,6.298879194392244e-08,-1.265676832332799e-15,1.2597758475101982e-07,-4.59008821577498e-17,1.6786066736603699e-19,-1.0012456243402873e-15,1.2597758225485478e-07,1.3742905531984309e-13,1.9273812359648407e-13,6.936631114580549e-12,6.439960704399447e-14,-6.474148956265533e-20,1.2592950149855402e-07,1.9273812359648407e-13,6.936631114580549e-12,-5.734407541351699e-08,4.808112523087337e-11,-6.294795765634244e-08,-5.651963368058395e-09,-5.6519633680918535e-09,-1.838672947450631e-16,3.150321632007266e-10,7.749753214757602e-21,-3.1501272724352137e-13,3.1478107722260794e-10,2.0778915068225783e-13,1.9495431973591718e-13,1.6317137295063245e-13,1.116104342346524e-21,1.8386830927369485e-16
4.14,598,101325.00000000004,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316349180704336,0.0,0.0,0.8729394450910384,0.010918383832914373,0.0036394612472988065,6.06831926456517e-11,0.01933921796102194,0.0,0.0010552646395775246,7.185572195093122e-12,0.8918623606852326,5.543750597372188e-09,1.2236037802028745e-08,4.232457368281891e-09,3.5535285894954992e-06,0.10703119377758565,6.02874621842009e-06,1.917179829515741e-06,2.4298486617336012e-05,2.8251749708527594e-06,6.889683526105794e-14,2.383128964278549e-08,1.2511930588615348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439346750602093e-08,1.887869337471511e-07,6.292897728154092e-08,1.265268401896356e-15,-1.258579558308357e-07,0.0,5.747663384106547e-16,-5.530110374543826e-22,-2.8360065710443417e-18,6.597294446021218e-22,-3.8140305428085042e-19,-5.99408159080426e-20,5.591244632490935e-20,5.768143757755852e-16,8.798472889920874e-22,-3.447342667461535e-19,-5.859069871984274e-22,2.163594289709013e-22,7.830432966722348e-22,1.2771199913217599e-21,-5.73978628750207e-16,1.2554370071094824e-07,9.439346750602093e-08,1.3148867335441513e-07,-1.8878661924137522e-07,-1.785114892536048e-07,1.4466117632076199e-11,1.09651621891152e-07,2.9796307940814886e-09,1.0246812210291014e-08,2.9796307940814886e-09,6.292174190525442e-08,6.292174190525442e-08,-1.265268401896356e-15,1.25843484672473e-07,-4.583399213211191e-17,1.676133374262826e-19,-9.999081677138817e-16,1.25843481968424e-07,1.3728276541446174e-13,1.9233018162185194e-13,6.92582964530552e-12,6.448738962232767e-14,-6.464918758148428e-20,1.2579546775113695e-07,1.9233018162185194e-13,6.92582964530552e-12,-5.72803312253885e-08,4.80147912656607e-11,-6.288096249027123e-08,-5.6486460561524126e-09,-5.648646056208325e-09,-1.8367186836226377e-16,3.1450579956961905e-10,7.737281452630566e-21,-3.1450577586130855e-13,3.1425511988745513e-10,2.0744193804607517e-13,1.9465427581670177e-13,1.6290557708697932e-13,1.1142896736266028e-21,1.8367314548225509e-16
4.149,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316321057785658,0.0,0.0,0.8729277539919272,0.010936462852064502,0.003645487586954868,6.080448782771447e-11,0.019327084930392303,0.0,0.001054710049588813,7.178225786124434e-12,0.8918974361267092,5.541235407493744e-09,1.224972079218299e-08,4.228576912978506e-09,3.552135938149665e-06,0.10699672154417382,6.022635602032057e-06,1.9149698543933e-06,2.4271675182816122e-05,2.8236716431281577e-06,6.883188852093389e-14,2.3837078565235196e-08,1.2501327448661384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429301651689393e-08,1.8858603176769484e-07,6.286200996166862e-08,1.264860334740231e-15,-1.2572402118563068e-07,0.0,-9.226366932861582e-15,-3.9497988878189856e-22,8.926150672160109e-18,-7.290505723616064e-20,1.242385575385245e-18,-2.9239842037014465e-19,2.696170391198217e-19,-9.228002349686106e-15,-2.827832842389382e-22,6.35402548243327e-18,-5.291894784566216e-21,-8.44718134008859e-21,3.457166289925215e-20,-1.6812589423231348e-21,9.21910812171174e-15,1.2541029094897797e-07,9.429301651689393e-08,1.3134321225423015e-07,-1.885857177678785e-07,-1.7832566259897844e-07,1.4442856940542741e-11,1.0954479157289985e-07,2.973593731636676e-09,1.0231782215178923e-08,2.973593731636676e-09,6.285478601623592e-08,6.285478601623592e-08,-1.264860334740231e-15,1.257095728931953e-07,-4.57672281033799e-17,1.673664677419119e-19,-9.985729815539732e-16,1.2570957999558097e-07,1.3713668092499432e-13,1.9192323759246152e-13,6.915048923953881e-12,6.45745655919715e-14,-6.455705473959291e-20,1.256616222018624e-07,1.9192323759246152e-13,6.915048923953881e-12,-5.7216678246298935e-08,4.7948574610432115e-11,-6.28140613870354e-08,-5.6453317153696785e-09,-5.6453317156392955e-09,-1.8347993599037186e-16,3.1398051083654986e-10,7.724834091767415e-21,-3.1399981633510913e-13,3.1373023665271656e-10,2.070954345369806e-13,1.9435478620587054e-13,1.6264030738821196e-13,1.1124785892357292e-21,1.8347825473142954e-16
