Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.228999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404344252183091,0.0,0.0,0.8449925320951187,0.05413525955286181,0.018045086456908103,1.2140916153734355e-10,0.03878367925187142,0.0,0.0019134857385952372,2.5510543670091176e-11,0.8435730894060836,1.0208973077350978e-08,1.0964690927546702e-07,2.026778251230555e-08,9.391740532863675e-06,0.1543601014825488,1.7289665473750907e-05,6.9729120399880046e-06,8.175242238516555e-05,5.0392553297435995e-06,2.1043471535172194e-13,1.7928058850345073e-08,3.271929956620248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004144476676899e-07,6.00828893539398e-07,2.002762969235225e-07,1.8240387447952442e-15,-4.0055259570075064e-07,0.0,1.2464720188376438e-15,1.5001627428298894e-21,-3.0774716560299664e-18,-2.965875857223405e-21,-2.806855428963938e-17,-7.866818497624314e-20,1.0104838362947786e-19,1.2479812867930437e-15,-1.9448034021016033e-23,2.6531820161871622e-17,-3.0109897343264805e-21,8.997140125162713e-22,1.853511382258624e-21,-3.4167182674154885e-22,-1.2448903782396627e-15,3.9850346597353377e-07,3.004144476676899e-07,4.47420272415355e-07,-6.008270341032709e-07,-5.465307190156257e-07,9.655434143460627e-11,2.974280602975065e-07,2.450550124295806e-08,5.4113941606028855e-08,2.450550124295806e-08,2.0023010470051114e-07,2.0023010470051114e-07,-1.8240387447952442e-15,4.004602131886654e-07,-2.344589533578798e-16,8.997881077244323e-19,-4.135488077296923e-15,4.004602063290008e-07,4.3686247182360346e-13,1.8557149230869182e-12,4.29095555838795e-11,-1.425058776276646e-12,-3.136834398359876e-19,4.0023625391350407e-07,1.8557149230869182e-12,4.29095555838795e-11,-1.8993992357070023e-07,2.2395366038711792e-10,-2.0005234326315775e-07,-1.0336373352822267e-08,-1.0336373352923316e-08,-5.817095115266658e-16,2.05062976295344e-09,4.574508512374884e-20,-1.8594361270520713e-12,2.0491297272168844e-09,1.3528715156607223e-12,1.012208055529249e-12,9.938106237273119e-13,6.765459765655441e-21,5.81709169854839e-16
5.2379999999999995,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404302261972749,0.0,0.0,0.8449558746414039,0.05419194633682334,0.018063982051475583,1.215818248155216e-10,0.038745174228987926,0.0,0.0019121152769447183,2.5474647182167894e-11,0.843660099401632,1.0203098549625996e-08,1.0968275363708573e-07,2.0245944844163944e-08,9.388343761542356e-06,0.15427467421091154,1.7266954173014184e-05,6.960998070933335e-06,8.162341362341445e-05,5.035538422540923e-06,2.1013999012213863e-13,1.793282882035669e-08,3.2677772149822345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9997129185238845e-07,5.999425818817993e-07,1.9998085971543157e-07,1.8230279021946303e-15,-3.9996172125441845e-07,0.0,-5.366939720146156e-17,4.2813986483438925e-23,-6.124638827660538e-19,-3.5574489709933786e-22,-4.743384504624082e-20,2.064642808932357e-21,-2.1043474783349024e-21,-5.319025448600144e-17,1.1726476678450413e-22,-8.275728528753298e-20,9.818326909448999e-23,4.048015122681379e-23,2.9738587938358393e-22,-4.599003659959907e-23,5.380010024269561e-17,3.979175377901204e-07,2.9997129185238845e-07,4.4670588713501543e-07,-5.999407266543428e-07,-5.457469934214433e-07,9.633332831204474e-11,2.970680282535554e-07,2.4441165903385728e-08,5.401176551626297e-08,2.4441165903385728e-08,1.9993476990339167e-07,1.9993476990339167e-07,-1.8230279021946303e-15,3.9986954358704066e-07,-2.339355290633514e-16,8.978779977749475e-19,-4.1277704502836234e-15,3.9986953803694547e-07,4.3621810960010657e-13,1.8503529019951505e-12,4.281719366673876e-11,-1.41860438248126e-12,-3.130151327925566e-19,3.996460335231817e-07,1.8503529019951505e-12,4.281719366673876e-11,-1.8965272441369448e-07,2.2350445996364758e-10,-1.9975735525546786e-07,-1.0328135301737076e-08,-1.0328135301734972e-08,-5.808567875767971e-16,2.04568010947355e-09,4.5641544064207727e-20,-1.855227456418899e-12,2.0441834642980722e-09,1.349605515603657e-12,1.0101545233298122e-12,9.915317751560885e-13,6.750011127260776e-21,5.808567415867605e-16
5.246999999999999,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044042603344847976,0.0,0.0,0.8449192719443364,0.05424854844555678,0.018082849420967335,1.2175439023808197e-10,0.03870672672253711,0.0,0.0019107461530554336,2.543881477405957e-11,0.8437470147307264,1.019722948530632e-08,1.0971834007991248e-07,2.0224124164389725e-08,9.384943431744828e-06,0.15418933989140512,1.7244276729653494e-05,6.949109218218475e-06,8.149465394949093e-05,5.031825351766202e-06,2.0984580814307194e-13,1.7937599825528703e-08,3.263631318987575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9952892024655724e-07,5.990578386713436e-07,1.9968594531497232e-07,1.8220181609262993e-15,-3.993718924453481e-07,0.0,6.906045486447951e-17,-1.976279498396802e-23,4.547684518865123e-18,3.7730974843562755e-22,-2.370633461127973e-19,-4.579271871093561e-21,4.355933105704244e-21,6.219397648729824e-17,9.293200506416372e-23,-2.0565449738742174e-18,5.111691438345362e-22,-4.2108663057777565e-23,-7.461439205564278e-23,1.0196298252588612e-22,-6.67522629154983e-17,3.973326415273497e-07,2.9952892024655724e-07,4.4599289373699495e-07,-5.990559876416592e-07,-5.449646186690269e-07,9.611290718363688e-11,2.9670846477978414e-07,2.437701084054489e-08,5.3909805937997905e-08,2.437701084054489e-08,1.996399576471283e-07,1.996399576471283e-07,-1.8220181609262993e-15,3.9927991906714344e-07,-2.3341350094700424e-16,8.959726576099633e-19,-4.1200694072667934e-15,3.9927991341004443e-07,4.35574887457906e-13,1.8450078348410174e-12,4.2725063136142204e-11,-1.4121771169499618e-12,-3.123485164836972e-19,3.9905685716011465e-07,1.8450078348410174e-12,4.2725063136142204e-11,-1.8936603908801873e-07,2.2305631668204551e-10,-1.9946288899829006e-07,-1.0319906226953601e-08,-1.0319906226957957e-08,-5.8000570475326375e-16,2.0407441813239288e-09,4.553827113285825e-20,-1.851029684336834e-12,2.0392509179984098e-09,1.346348573729827e-12,1.0081055803313603e-12,9.892588887716494e-13,6.7346026841262905e-21,5.800058067162463e-16
5.255999999999999,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404218469606121,0.0,0.0,0.8448827239051645,0.05430506603177184,0.01810168861628612,1.2192685791694044e-10,0.03866833662878957,0.0,0.0019093783656855782,2.5403046315978847e-11,0.8438338355118963,1.0191365879232207e-08,1.0975366944726002e-07,2.0202320507791213e-08,9.381539565237334e-06,0.15410409840749964,1.7221633094451466e-05,6.937245421996318e-06,8.136614282282702e-05,5.028116113213801e-06,2.0955216826177897e-13,1.794237186536985e-08,3.2594922560307065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9908733134706605e-07,5.981746608674637e-07,1.9939155271323912e-07,1.821009519607236e-15,-3.987831072507688e-07,0.0,-3.067728308741237e-16,-1.1107924476984502e-21,-1.2326783086709118e-18,1.1178707461184309e-20,5.631286791583402e-18,3.1051698450750616e-19,-3.144312031661071e-19,-2.975098671601303e-16,-5.923771763803071e-21,2.040330417746291e-18,4.108751303444547e-21,1.3400325923359048e-22,-7.242868792845571e-21,-1.22411594229563e-21,2.987685048699983e-16,3.967487752041133e-07,2.9908733134706605e-07,4.452812892273481e-07,-5.981728140246837e-07,-5.441835922327635e-07,9.589307629441251e-11,2.96349369382592e-07,2.4313035537897727e-08,5.380806239361094e-08,2.4313035537897727e-08,1.993456669303833e-07,1.993456669303833e-07,-1.821009519607236e-15,3.986913376263061e-07,-2.3289286482447825e-16,8.940720740018553e-19,-4.112384910162561e-15,3.986913323372754e-07,4.34932803212279e-13,1.839679664733211e-12,4.263316335338683e-11,-1.4057768648985947e-12,-3.11683586126172e-19,3.9846872281069504e-07,1.839679664733211e-12,4.263316335338683e-11,-1.8907986659590966e-07,2.2260922781184e-10,-1.9916894348542337e-07,-1.0311686117329458e-08,-1.0311686117015027e-08,-5.791575865450458e-16,2.0358219368203637e-09,4.543526557135244e-20,-1.8468427799820178e-12,2.034332046655504e-09,1.3431006625225829e-12,1.006061215967319e-12,9.86991947594903e-13,6.719234322660875e-21,5.791563624291035e-16
5.265,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404176667223825,0.0,0.0,0.8448462304253318,0.0543614992478754,0.018120499688234024,1.220992279638633e-10,0.038630003844221494,0.0,0.0019080119135786086,2.5367341678216446e-11,0.8439205618570509,1.0185507726167556e-08,1.0978874257910356e-07,2.018053390925076e-08,9.37813218396056e-06,0.15401894964929758,1.7199023218108685e-05,6.925406622517688e-06,8.12378797034691e-05,5.0244107027849935e-06,2.0925906933187635e-13,1.794714494014728e-08,3.2553600136411444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986465236489411e-07,5.972930454777308e-07,1.9909768091145113e-07,1.820001976932877e-15,-3.981953636520231e-07,0.0,7.301074356087143e-17,1.3514557262896204e-23,-8.983295273301253e-18,-1.9527099922431644e-22,1.3023131564034868e-19,-8.602678370551488e-21,8.892191584945048e-21,8.227035140311967e-17,-4.909743046608783e-22,1.1649555808312818e-19,-8.414583638488038e-22,2.12301074090563e-22,-1.7662345717320635e-22,-3.6386716096450774e-24,-7.326729355030657e-17,3.9616593684331427e-07,2.986465236489411e-07,4.4457107061178324e-07,-5.972912028110182e-07,-5.43403911583298e-07,9.56738338934533e-11,2.959907415636878e-07,2.424923947996859e-08,5.370653440565748e-08,2.424923947996859e-08,1.9905189675063183e-07,1.9905189675063183e-07,-1.820001976932877e-15,3.981037972594581e-07,-2.32373616533302e-16,8.92176233769317e-19,-4.104716921115806e-15,3.9810379159899156e-07,4.3429185467591293e-13,1.834368334949293e-12,4.254149368097954e-11,-1.399403511967213e-12,-3.1102033696200445e-19,3.9788162848161673e-07,1.834368334949293e-12,4.254149368097954e-11,-1.887942059492168e-07,2.2216319064212734e-10,-1.988755177208093e-07,-1.0303474962234335e-08,-1.0303474962243227e-08,-5.783084095456437e-16,2.0309133343749137e-09,4.533252662289408e-20,-1.8426667125937077e-12,2.0294268087088506e-09,1.3398617545325765e-12,1.0040214196785506e-12,9.847309346821153e-13,6.703905929499935e-21,5.783084059069721e-16
5.273999999999999,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404134927225236,0.0,0.0,0.8448097914064769,0.05441784824597137,0.01813928268751334,1.2227150049047387e-10,0.038591728265514824,0.0,0.0019066467954918086,2.5331700731527964e-11,0.8440071938836711,1.0179655020949572e-08,1.0982356031371761e-07,2.0158764403012224e-08,9.374721309559813e-06,0.15393389350131403,1.7176447051500724e-05,6.913592760234359e-06,8.110986405328789e-05,5.02070911629353e-06,2.0896651020638727e-13,1.7951919049457673e-08,3.251234579273597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9820649565430766e-07,5.964129895373634e-07,1.9880432890553554e-07,1.818995531532583e-15,-3.976086596657442e-07,0.0,5.102358607880755e-15,3.3651530926722604e-21,-2.943831391214193e-17,-4.692489490992588e-20,-4.779669278502088e-17,-2.576833044225192e-19,2.933447149909053e-19,5.090049123081478e-15,-9.75365536037606e-21,6.064010146310044e-18,-1.7722395111046552e-21,6.0408483146864765e-21,-2.7778326147824305e-20,-9.368420714755194e-21,-5.0604642085381676e-15,3.955841245029839e-07,2.9820649565430766e-07,4.43862234908715e-07,-5.964111510359119e-07,-5.426255742035128e-07,9.545517823671269e-11,2.956325808287937e-07,2.4185622153065998e-08,5.36052214984623e-08,2.4185622153065998e-08,1.9875864611000922e-07,1.9875864611000922e-07,-1.818995531532583e-15,3.9751729597091883e-07,-2.318557519171468e-16,8.902851237642012e-19,-4.0970654022349015e-15,3.9751728531101094e-07,4.3365203967166267e-13,1.8290737889898918e-12,4.245005348389295e-11,-1.3930569443545016e-12,-3.103587642383327e-19,3.9729557216901655e-07,1.8290737889898918e-12,4.245005348389295e-11,-1.885090561549262e-07,2.217182024585931e-10,-1.985826107031126e-07,-1.0295272750609338e-08,-1.0295272750902683e-08,-5.774713027657401e-16,2.026018332565312e-09,4.523005353359301e-20,-1.838501451529296e-12,2.024535162760298e-09,1.336631822417571e-12,1.0019861809433744e-12,9.824758331542317e-13,6.688617391714184e-21,5.774619343450253e-16
5.2829999999999995,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404093249497906,0.0,0.0,0.8447734067504334,0.0544741131778637,0.018158037664724715,1.2244367560823384e-10,0.038553509789555324,0.0,0.0019052830101360901,2.529612334632153e-11,0.8440937316888296,1.0173807758170453e-08,1.0985812348415354e-07,2.0137012024219766e-08,9.371306964394784e-06,0.15384892986851617,1.715390454513842e-05,6.901803775581607e-06,8.098209533342275e-05,5.017011349880768e-06,2.0867448975254836e-13,1.7956694195272274e-08,3.247115940755127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977672458535531e-07,5.955344898879416e-07,1.985114957191488e-07,1.817990182277584e-15,-3.9702299325850905e-07,0.0,2.76653186302708e-16,1.088803225271581e-21,-3.095523045078045e-18,-7.985510266102915e-21,1.1703877748686295e-18,3.282252670610414e-21,1.0819522412193602e-21,2.800480711942461e-16,1.2019344255630717e-21,-8.97507304062462e-19,3.7923787510016306e-22,1.626650674585529e-21,-2.481883408514587e-22,5.10150744521849e-22,-2.7694149266058787e-16,3.950033361910634e-07,2.977672458535531e-07,4.431547791216607e-07,-5.955326555409754e-07,-5.418485775546206e-07,9.523710758101594e-11,2.9527488666925943e-07,2.412218304375899e-08,5.350412319475692e-08,2.412218304375899e-08,1.9846591400293497e-07,1.9846591400293497e-07,-1.817990182277584e-15,3.9693183174943746e-07,-2.3133926685916856e-16,8.883987308992794e-19,-4.089430316155959e-15,3.969318259078314e-07,4.3301335600554855e-13,1.8237959704629556e-12,4.235884212689627e-11,-1.3867370485270126e-12,-3.0969886325010604e-19,3.9671055192418055e-07,1.8237959704629556e-12,4.235884212689627e-11,-1.8822441624616504e-07,2.2127426059232786e-10,-1.9829022145856084e-07,-1.028707947298377e-08,-1.0287079472984852e-08,-5.766164347637237e-16,2.02113689001114e-09,4.512784554959746e-20,-1.83434696614755e-12,2.019657067445679e-09,1.3334108388580023e-12,9.99955489214399e-13,9.802266261347775e-13,6.673368596366723e-21,5.766169449144682e-16
5.292,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04404051633929616,0.0,0.0,0.8447370763592302,0.05453029419505519,0.01817676467036899,1.2261575342845834e-10,0.03851534831343341,0.0,0.0019039205562861455,2.526060939414149e-11,0.8441801753969177,1.0167965932762673e-08,1.0989243292474688e-07,2.01152768060866e-08,9.367889169681323e-06,0.15376405862848905,1.7131395650158458e-05,6.890039609377035e-06,8.085457300897335e-05,5.013317399252513e-06,2.0838300682458602e-13,1.7961470376347117e-08,3.2430040854629764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9732877275978646e-07,5.946575436980951e-07,1.9821918034294278e-07,1.8169859277153215e-15,-3.964383623908196e-07,0.0,6.54271033976375e-16,-3.701951990132648e-24,3.4234953222580084e-17,3.0346020011675014e-20,4.56646049776634e-18,-8.785319849803196e-20,4.4542021624755434e-20,5.466798551880333e-16,-6.51051060167061e-21,-7.762898766423712e-17,1.166234776470607e-20,-4.6338140927337765e-21,-6.722707873203137e-21,-3.3255837627821136e-21,-5.810067485976129e-16,3.944235699091512e-07,2.9732877275978646e-07,4.424487002899587e-07,-5.94655713494869e-07,-5.410729191384971e-07,9.501962019504512e-11,2.949176585958402e-07,2.4058921641663925e-08,5.3403239021853045e-08,2.4058921641663925e-08,1.9817369943885934e-07,1.9817369943885934e-07,-1.8169859277153215e-15,3.963474026140036e-07,-2.3082415722065367e-16,8.865170420969465e-19,-4.081811625005674e-15,3.963473965140629e-07,4.32375801516385e-13,1.8185348232944882e-12,4.226785897944888e-11,-1.3804437117478624e-12,-3.090406292615494e-19,3.9612656573273964e-07,1.8185348232944882e-12,4.226785897944888e-11,-1.87940285225177e-07,2.208313623300342e-10,-1.9799834898056945e-07,-1.0278895117765802e-08,-1.0278895117810344e-08,-5.757767604151986e-16,2.0162689655850573e-09,4.50259019223326e-20,-1.830203226022019e-12,2.0147924816684e-09,1.3301987767111055e-12,9.97929334034184e-13,9.779832968633658e-13,6.658159431322396e-21,5.757734348314359e-16
5.300999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044040100804083625,0.0,0.0,0.8447008001350897,0.05458639144874803,0.018195463754847305,1.227877340623155e-10,0.03847724373444354,0.0,0.001902559432744398,2.5225158747153528e-11,0.8442665251450352,1.0162129539807341e-08,1.0992648946891105e-07,2.0093558780733368e-08,9.364467946056814e-06,0.1536792796460822,1.710892031798535e-05,6.8783002026813605e-06,8.072729654737054e-05,5.009627259909168e-06,2.0809206027167126e-13,1.7966247589938205e-08,3.238899000573164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9689107489750196e-07,5.937821479993564e-07,1.9792738175297108e-07,1.8159827662426455e-15,-3.958547653518268e-07,0.0,-3.524085911539287e-15,-4.1570109676431063e-22,2.5842871158902656e-18,8.072193039098373e-21,-2.0349331283074125e-17,-6.662443525747106e-20,6.501143306299266e-20,-3.5145859465177267e-15,8.509202518468377e-22,3.2486460705896116e-17,-1.6428273466088041e-21,-1.4484191019744937e-21,-1.130971582975529e-21,1.0915312432115604e-21,3.5120067636860258e-15,3.93844823987305e-07,2.9689107489750196e-07,4.4174399547209e-07,-5.937803219291556e-07,-5.402985964771284e-07,9.480271435558244e-11,2.945608961277192e-07,2.3995837438481603e-08,5.3302568509564584e-08,2.3995837438481603e-08,1.9788200143479835e-07,1.9788200143479835e-07,-1.8159827662426455e-15,3.9576400659860323e-07,-2.3031041885944174e-16,8.846400443020257e-19,-4.074209290713292e-15,3.957640045681998e-07,4.317393740594939e-13,1.8132902916545853e-12,4.2177103414033596e-11,-1.3741768219005287e-12,-3.0838405752969776e-19,3.9554361155125177e-07,1.8132902916545853e-12,4.2177103414033596e-11,-1.8765666208059282e-07,2.203895049412878e-10,-1.9770699224802817e-07,-1.0270719672378259e-08,-1.027071967244327e-08,-5.749303098030956e-16,2.0114145183570556e-09,4.492422190671135e-20,-1.82607020086787e-12,2.0099413645217763e-09,1.326995608958184e-12,9.959077049962945e-13,9.75745828657001e-13,6.642989784968694e-21,5.749314013343388e-16
5.31,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403968588822365,0.0,0.0,0.8446645779804275,0.054642405089845435,0.01821413496846053,1.2295961762081938e-10,0.0384391959500833,0.0,0.001901199638203138,2.518977127636318e-11,0.8443527810204263,1.0156298573800539e-08,1.099602939412094e-07,2.0071857982990623e-08,9.361043316028582e-06,0.15359459283610305,1.7086478499127242e-05,6.866585496319307e-06,8.06002654127252e-05,5.005940928155871e-06,2.078016489746221e-13,1.7971025839109656e-08,3.234800674147429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9645415075953895e-07,5.929082997322394e-07,1.9763609899082822e-07,1.8149806968471727e-15,-3.9527219980483207e-07,0.0,3.0392750592184787e-15,-5.107393402608441e-22,-6.0771894292332064e-18,-5.709272222123987e-21,-2.8150081210812604e-17,-1.9005301754018364e-20,1.4194419311409955e-20,3.0193101650881723e-15,-8.1557504237670995e-22,2.108007646522544e-18,8.068397646921442e-22,6.872655968790973e-21,6.599688140402219e-22,1.1061155841148593e-21,-3.0132222157135398e-15,3.932670961298351e-07,2.9645415075953895e-07,4.410406616821566e-07,-5.929064777843791e-07,-5.395256070347624e-07,9.458638833404821e-11,2.942045987499414e-07,2.393292992461536e-08,5.320211118260472e-08,2.393292992461536e-08,1.975908189868168e-07,1.975908189868168e-07,-1.8149806968471727e-15,3.9518164169538175e-07,-2.297980477111753e-16,8.827677245562466e-19,-4.0666232763857004e-15,3.9518163313934096e-07,4.3110407144448524e-13,1.8080623197022275e-12,4.2086574800154334e-11,-1.3679362668204043e-12,-3.07729143408578e-19,3.9496168746676626e-07,1.8080623197022275e-12,4.2086574800154334e-11,-1.8737354586270693e-07,2.1994868579691897e-10,-1.9741615030502648e-07,-1.0262553128121281e-08,-1.0262553128135475e-08,-5.740897354820641e-16,2.006573507294741e-09,4.4822804754726537e-20,-1.8219478602815055e-12,2.0051036749969758e-09,1.3238013085157321e-12,9.938905916029726e-13,9.735142047709332e-13,6.6278595452330026e-21,5.740908415976482e-16
