Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005469132026264266,0.0,0.0,0.8196418070662732,0.09333741163476543,0.031112470468284425,1.5321250159111823e-10,0.05043917865120019,0.0,0.0023969881193935307,4.156405927035053e-11,0.81958388106759,1.2858113238619995e-08,2.3669045394200756e-07,4.0308349817358843e-08,1.4913445949380475e-05,0.17778637457220256,2.4681952868237547e-05,1.13608183006695e-05,0.00012807103694968054,6.216579180311994e-06,3.2174080291053536e-13,1.6014992064081714e-08,4.7206493770822456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5725740747840286e-07,9.14514812840186e-07,3.0483826992303286e-07,2.100339141365556e-15,-6.096765418245751e-07,0.0,-3.494124859825174e-16,2.399544251439549e-21,4.1886748521378416e-17,-4.457860574807477e-21,1.6407663463026238e-17,-1.3187244197565388e-19,1.2833376331515203e-19,-4.550874826839065e-16,-9.30783772584944e-22,-7.982260539173029e-17,1.3466789966357041e-20,-1.440845229490805e-21,-2.7874383083073716e-21,1.3981112598620708e-21,4.1307811443855857e-16,6.055133532752383e-07,4.5725740747840286e-07,7.051984640619806e-07,-9.14511211824471e-07,-8.168505306830228e-07,1.9766703770829715e-10,4.1250853575469424e-07,4.993861356339889e-08,9.72936907520321e-08,4.993861356339889e-08,3.047457874838009e-07,3.047457874838009e-07,-2.100339141365556e-15,6.09491581318426e-07,-4.354221232967666e-16,1.6900301525557288e-18,-6.799398265086475e-15,6.094915733223516e-07,6.648950890853454e-13,4.149941409995122e-12,8.466168316836027e-11,-4.7285792655531976e-12,-5.659690775820699e-19,6.090929810566432e-07,4.149941409995122e-12,8.466168316836027e-11,-2.9214474645277985e-07,3.985918526303025e-10,-3.04439678070399e-07,-1.2693523470253002e-08,-1.2693523470381335e-08,-8.828603498105687e-16,4.166097509421966e-09,8.859115031000605e-20,-3.6010157150051055e-12,4.163188549336891e-09,2.748829567737273e-12,1.810050741983184e-12,1.9502127063638833e-12,1.3238965999233549e-20,8.828617479218286e-16
5.526,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054690531975693,0.0,0.0,0.8195867531056105,0.09342254662532908,0.031140848798373973,1.5340910371213416e-10,0.05038079811970816,0.0,0.002395118234505101,4.1499739082976823e-11,0.8197020283669909,1.2850341353391083e-08,2.3672100384473408e-07,4.026286243412596e-08,1.4908244156583806e-05,0.17767045826795,2.464742524079053e-05,1.1338812380879168e-05,0.00012784431308155412,6.211523534689335e-06,3.2123082623833573e-13,1.6019354126964763e-08,4.7138916776896885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565136712790068e-07,9.13027340453941e-07,3.0434244577748097e-07,2.0989677743525715e-15,-6.086848936338211e-07,0.0,1.0832734041675625e-15,-3.27239141226314e-21,1.4509936956809436e-17,3.4148147975687714e-20,5.151124989608621e-18,-1.2546675531204324e-19,1.598261835962709e-19,1.0681141580809483e-15,3.1130950431368866e-21,-5.582299908878641e-18,-2.7634549262780283e-21,-4.822462971184151e-21,-8.343464538628212e-21,4.0496441105898993e-22,-1.0826968351889777e-15,6.045329738585924e-07,4.565136712790068e-07,7.039393420322828e-07,-9.130237485179731e-07,-8.15558789685566e-07,1.9716317824600047e-10,4.1199091469440667e-07,4.9798999784143105e-08,9.70988741848104e-08,4.9798999784143105e-08,3.0425019090376906e-07,3.0425019090376906e-07,-2.0989677743525715e-15,6.085003881447417e-07,-4.3430817324552975e-16,1.6860168531361139e-18,-6.785460504746912e-15,6.085003786404641e-07,6.638137949945835e-13,4.136800251491332e-12,8.446073636369659e-11,-4.7077024258226505e-12,-5.645988628847005e-19,6.081026821001641e-07,4.136800251491332e-12,8.446073636369659e-11,-2.916600935813771e-07,3.976976229968485e-10,-3.039447481545185e-07,-1.2682352196103889e-08,-1.2682352196263715e-08,-8.81438366780586e-16,4.1548214594659406e-09,8.836776974804331e-20,-3.5919359678716344e-12,4.1519197752287735e-09,2.7413881268344487e-12,1.806108862236003e-12,1.9452418490862834e-12,1.3205413069394782e-20,8.81438771744997e-16
5.534999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468974499325284,0.0,0.0,0.8195317902518922,0.09350754072886532,0.03116918016612116,1.5360557402401354e-10,0.05032251420019062,0.0,0.002393250166558939,4.1435541864681136e-11,0.8198200398640931,1.2842576683955064e-08,2.3675104152018503e-07,4.0217400956427084e-08,1.4903032523058446e-05,0.17755467525545357,2.4612949298621926e-05,1.1316857314263251e-05,0.00012761806614567032,6.2064732580779685e-06,3.207218773678934e-13,1.6023717200694293e-08,4.707145886201394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5577132973098924e-07,9.115426573308936e-07,3.0384755141054387e-07,2.0975979867607434e-15,-6.076951048731126e-07,0.0,-9.889330781115304e-16,1.0217421337424678e-21,9.09074262761815e-18,-6.377698638274072e-21,3.351105861310348e-17,2.218696926214233e-19,-2.1294441381197613e-19,-1.0008010850373595e-15,-1.2036330134859681e-21,-3.648721983019023e-17,2.5708139320198047e-21,3.397075679390431e-21,-3.762072778288737e-21,-3.1472733293241053e-22,9.916968682430582e-16,6.035544197240594e-07,4.5577132973098924e-07,7.026828519179199e-07,-9.115390744490661e-07,-8.14269413015431e-07,1.966607864770531e-10,4.1147392292680196e-07,4.965978996942997e-08,9.69044800130895e-08,4.965978996942997e-08,3.0375552344969093e-07,3.0375552344969093e-07,-2.0975979867607434e-15,6.075110532229872e-07,-4.3319753070413933e-16,1.6820144979691104e-18,-6.771554445400852e-15,6.07511045802589e-07,6.627345280743443e-13,4.123703713370547e-12,8.426033290468292e-11,-4.686916788740584e-12,-5.632324819252378e-19,6.071142391427133e-07,4.123703713370547e-12,8.426033290468292e-11,-2.9117635764191377e-07,3.9680566817884e-10,-3.0345074574237396e-07,-1.2671193768630124e-08,-1.2671193768417179e-08,-8.800187395609877e-16,4.143579577592133e-09,8.81450191770237e-20,-3.5828818274677314e-12,4.140685149053231e-09,2.733969239011481e-12,1.8021760841657687e-12,1.9402851007626028e-12,1.3171954629007695e-20,8.800184248336548e-16
5.544,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468895931280716,0.0,0.0,0.8194769183294681,0.09359239421699805,0.03119746466206719,1.5380191268891088e-10,0.05026432670638402,0.0,0.0023913839142500315,4.137146735491424e-11,0.8199379157240118,1.2834819224390966e-08,2.3678056884761253e-07,4.0171965537140606e-08,1.4897811102456978e-05,0.17743902537237133,2.4578524973765703e-05,1.129495297199674e-05,0.00012739229504184376,6.201428345168809e-06,3.202139539731999e-13,1.6028081285399628e-08,4.700411980491857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5503038013247947e-07,9.100607581577254e-07,3.0335358501654203e-07,2.0962297766619475e-15,-6.067071721102972e-07,0.0,-2.258782798493351e-15,-3.931258189174727e-22,1.672580369296333e-17,-2.687854085110283e-21,1.1052191774892518e-17,5.0769037276054627e-20,-6.418259808921452e-20,-2.2667325616997183e-15,7.004890967906518e-22,-2.2218238781482172e-18,2.7574429226560303e-21,5.244325083586195e-22,3.9489211373376387e-22,8.111479573431923e-23,2.2499600658331286e-15,6.025776875499692e-07,4.5503038013247947e-07,7.014289879312841e-07,-9.100571843045089e-07,-8.129823961863263e-07,1.9615985777575196e-10,4.1095756005860003e-07,4.952098296925716e-08,9.671050732728522e-08,4.952098296925716e-08,3.03261783322309e-07,3.03261783322309e-07,-2.0962297766619475e-15,6.065235729546578e-07,-4.320901849084428e-16,1.678023054584216e-18,-6.757680013025109e-15,6.065235668151203e-07,6.616572843989985e-13,4.110651637979056e-12,8.406047120402005e-11,-4.666221948476109e-12,-5.618699229733635e-19,6.061276485831111e-07,4.110651637979056e-12,8.406047120402005e-11,-2.9069353684427965e-07,3.9591598204918626e-10,-3.0295766903447945e-07,-1.2660048172262405e-08,-1.2660048172198222e-08,-8.786006211188268e-16,4.132371753275025e-09,8.79228966974412e-20,-3.5738532165879294e-12,4.129484560327981e-09,2.7265728312883278e-12,1.7982523872145012e-12,1.9353424188183822e-12,1.313859039619321e-20,8.786007022336226e-16
5.553,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054688174931846,0.0,0.0,0.8194221371630463,0.09367710736079612,0.031225702376569745,1.5399811986875868e-10,0.05020623545240533,0.0,0.00238951947627366,4.130751529374485e-11,0.8200556561119342,1.2827068968785681e-08,2.3680958770061952e-07,4.012655632810652e-08,1.489257994824609e-05,0.17732350845628514,2.4544152198319158e-05,1.1273099225605453e-05,0.0001271669986726696,6.196388790651795e-06,3.1970705373385297e-13,1.6032446381179326e-08,4.69368993847028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5429081978704293e-07,9.085816374790879e-07,3.0286054479279866e-07,2.0948631421271722e-15,-6.057210916528445e-07,0.0,-1.8732450273267337e-16,-3.845345871173686e-23,2.750941888659544e-17,-4.625644684041595e-22,2.1451109389215156e-19,-4.817499887508833e-21,1.586532414876707e-21,-2.1480760836324977e-16,8.3494330678299e-22,-2.572246675079819e-20,4.320119577913679e-21,-5.403557351502653e-22,3.4203790415271913e-22,2.582904586966239e-23,1.8721887699002797e-16,6.016027737539009e-07,4.5429081978704293e-07,7.00177744297757e-07,-9.085780726290297e-07,-8.116977347208905e-07,1.9566038753191813e-10,4.1044182569563827e-07,4.9382577636721456e-08,9.651695521970125e-08,4.9382577636721456e-08,3.0276896872594373e-07,3.0276896872594373e-07,-2.0948631421271722e-15,6.055379437483981e-07,-4.30986125131167e-16,1.6740424906135122e-18,-6.743837133758158e-15,6.055379355718316e-07,6.605820600507232e-13,4.097643868236303e-12,8.3861149679381e-11,-4.645617501056148e-12,-5.605111743365125e-19,6.051429068261158e-07,4.097643868236303e-12,8.3861149679381e-11,-2.9021162940136834e-07,3.9502855849685316e-10,-3.024655162342986e-07,-1.2648915391430317e-08,-1.2648915391431904e-08,-8.771855731710997e-16,4.121197876338978e-09,8.77014004158565e-20,-3.5648500582731504e-12,4.118317898943596e-09,2.719198830932704e-12,1.794337750867271e-12,1.9304137608141787e-12,1.3105320089952639e-20,8.771855990001456e-16
5.561999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468739184786467,0.0,0.0,0.8193674465776919,0.09376168043078006,0.031253893399799546,1.5419419572523888e-10,0.05014824025274783,0.0,0.0023876568513244603,4.1243685421818794e-11,0.8201732611934655,1.2819325911230749e-08,2.3683809994716318e-07,4.0081173480067304e-08,1.4887339113688514e-05,0.17720812434435673,2.4509830904423132e-05,1.125129594695154e-05,0.00012694217594338324,6.191354589207746e-06,3.1920117433445794e-13,1.603681248808272e-08,4.6869797380695565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5355264600331624e-07,9.07105289901107e-07,3.023684289389297e-07,2.0934980812224648e-15,-6.047368599362032e-07,0.0,-2.9379319742978054e-16,-5.893409991235769e-22,2.9008837754399817e-17,1.3213925280125365e-20,1.2108335981000223e-17,-1.3383120566617945e-19,7.776986683101056e-20,-3.169955954139195e-16,5.539350681280597e-21,-5.948517808060339e-18,3.8791660723504255e-21,-3.437969420923521e-23,-2.8354187397756717e-21,-9.064497936522268e-24,2.878954210655758e-16,6.006296748810444e-07,4.5355264600331624e-07,6.989291152551512e-07,-9.071017340288312e-07,-8.104154241501001e-07,1.951623711505603e-10,4.099267194427211e-07,4.924457282793222e-08,9.632382278442468e-08,4.924457282793222e-08,3.0227707786830074e-07,3.0227707786830074e-07,-2.0934980812224648e-15,6.045541620196183e-07,-4.298853406804264e-16,1.670072773787852e-18,-6.7300257338814065e-15,6.045541539601018e-07,6.595088511190816e-13,4.0846802476252275e-12,8.366236675328675e-11,-4.6251030443471486e-12,-5.591562243580812e-19,6.04160010280781e-07,4.0846802476252275e-12,8.366236675328675e-11,-2.8973063352839335e-07,3.941433914253858e-10,-3.019742855474483e-07,-1.2637795410536362e-08,-1.2637795410614132e-08,-8.757731192617736e-16,4.1100578369868685e-09,8.748052844475637e-20,-3.555872275805235e-12,4.107185055158835e-09,2.711847165454925e-12,1.790432154649987e-12,1.925499084442365e-12,1.3072143430144943e-20,8.757731101972756e-16
5.571,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468661005836342,0.0,0.0,0.8193128463988268,0.09384611369691458,0.031282037821746406,1.5439014041982683e-10,0.05009034092228559,0.0,0.0023857960381013475,4.117997748045331e-11,0.8202907311360128,1.2811590045847972e-08,2.3686610745003998e-07,4.0035817142611265e-08,1.4882088651790384e-05,0.17709287287193864,2.4475561024317086e-05,1.122954300825955e-05,0.00012671782576215387,6.186325735487319e-06,3.186963134637906e-13,1.6041179605978043e-08,4.6802813572193295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5281585609686087e-07,9.056317101014661e-07,3.0187723565439185e-07,2.092134591992491e-15,-6.037544734010849e-07,0.0,6.8274584478898e-17,-6.55161724771583e-23,-1.3645713896763546e-19,8.553167950533575e-22,1.207021949837378e-19,-3.0704944337968387e-21,5.2426707223610894e-21,6.855707327552976e-17,-3.6627097081514906e-22,2.6838881485067398e-20,1.159720951289983e-22,-3.5330951913671195e-22,-2.170810744896549e-22,-2.0195046249645523e-24,-6.842107268530958e-17,5.996583874814682e-07,4.5281585609686087e-07,6.976830950565286e-07,-9.056281631816734e-07,-8.091354600165506e-07,1.9466580405267847e-10,4.0941224090523177e-07,4.910696740222503e-08,9.613110911773058e-08,4.910696740222503e-08,3.017861089616868e-07,3.017861089616868e-07,-2.092134591992491e-15,6.035722241929228e-07,-4.287878208971059e-16,1.6661138719365443e-18,-6.716245739781374e-15,6.035722157626822e-07,6.584376537036752e-13,4.0717606202089945e-12,8.346412085345483e-11,-4.604678178086519e-12,-5.578050614142576e-19,6.03178955356354e-07,4.0717606202089945e-12,8.346412085345483e-11,-2.8925054744056285e-07,3.9326047474927493e-10,-3.014839751796447e-07,-1.2626688213828997e-08,-1.262668821383424e-08,-8.743632329210688e-16,4.09895152580131e-09,8.726027890291691e-20,-3.5469197927217233e-12,4.096085919616664e-09,2.7045177626191328e-12,1.7865355781370236e-12,1.920598347535206e-12,1.3039060137544332e-20,8.743632309015642e-16
5.579999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468582956084767,0.0,0.0,0.8192583364522289,0.09393040742861576,0.03131013573221559,1.5458595411376084e-10,0.050032537276269023,0.0,0.0023839370352523323,4.1116391210680524e-11,0.8204080660899644,1.2803861366494353e-08,2.3689361206138143e-07,3.999048746507432e-08,1.4876828615979067e-05,0.1769777538914486,2.4441342489775793e-05,1.120784028185744e-05,0.00012649394703715644,6.181302224414341e-06,3.1819246882810883e-13,1.6045547736266133e-08,4.6735947742362216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520804473692129e-07,9.041608926478023e-07,3.0138696316864725e-07,2.0907726726837436e-15,-6.027739283720597e-07,0.0,-7.08458108929313e-16,1.1599644439463175e-21,-3.589951275703193e-18,-3.0000819529477124e-21,-1.6083038085991028e-19,-5.2410163611359833e-20,1.007026221334307e-19,-7.647170943000454e-16,-1.0073512936215175e-21,-5.970116178337977e-17,-1.502298932889813e-21,-6.28486659538962e-21,4.730356205148638e-21,-9.9031026098515e-22,7.683191650841636e-16,5.986889079889063e-07,4.520804473692129e-07,6.964396779381493e-07,-9.041573546552696e-07,-8.078578378372216e-07,1.941706816662609e-10,4.088983896703223e-07,4.896976021989555e-08,9.593881331365383e-08,4.896976021989555e-08,3.012960602091264e-07,3.012960602091264e-07,-2.0907726726837436e-15,6.02592126674364e-07,-4.2769355519259044e-16,1.6621657530061697e-18,-6.7024970785101e-15,6.025921190921935e-07,6.573684638838535e-13,4.058884830441509e-12,8.326641040893931e-11,-4.584342503439546e-12,-5.564576739604356e-19,6.021997385214283e-07,4.058884830441509e-12,8.326641040893931e-11,-2.887713693817029e-07,3.923798024459626e-10,-3.009945833662496e-07,-1.261559378694433e-08,-1.2615593787045033e-08,-8.729569464703898e-16,4.087878833560634e-09,8.704064991135792e-20,-3.5379925326512003e-12,4.0850203831533614e-09,2.697210550317842e-12,1.7826480008687456e-12,1.9157115079757895e-12,1.3006069933210363e-20,8.729559561601289e-16
5.5889999999999995,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468505035282792,0.0,0.0,0.8192039165640307,0.09401456189475035,0.03133818722082931,1.5478163696805133e-10,0.04997482913032527,0.0,0.002382079841473441,4.1052926354944014e-11,0.8205252662227572,1.2796139867291221e-08,2.3692061563253298e-07,3.994518459492845e-08,1.4871559058887234e-05,0.17686276723820546,2.4407175233112985e-05,1.1186187640633333e-05,0.00012627053868174732,6.176284050635106e-06,3.1768963812680416e-13,1.6049916878788098e-08,4.666919967114704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5134641714544514e-07,9.026928321929713e-07,3.0089760968702653e-07,2.089412321340524e-15,-6.017952214778066e-07,0.0,-8.067667668070026e-15,-3.283260295247842e-22,-4.156417802672427e-18,2.0432950917972946e-20,8.476788098765817e-18,-5.664532834763134e-20,6.525627852430835e-20,-8.044886581296001e-15,2.5107718478790355e-22,1.0167936119722089e-17,1.4630498590590254e-21,-9.772518551854607e-21,-2.5775093293938697e-21,1.971004935074506e-21,8.049051255044639e-15,5.977212331406689e-07,4.5134641714544514e-07,6.951988581768941e-07,-9.026893031025517e-07,-8.065825531702229e-07,1.936769994422192e-10,4.0838516534072795e-07,4.883295014622381e-08,9.574693447190429e-08,4.883295014622381e-08,3.008069298292476e-07,3.008069298292476e-07,-2.089412321340524e-15,6.016138659012127e-07,-4.266025329796089e-16,1.6582283850237947e-18,-6.688779676763866e-15,6.016138656139702e-07,6.563012777730107e-13,4.0460527234992254e-12,8.306923385698179e-11,-4.564095623769186e-12,-5.551140504462182e-19,6.012223561964578e-07,4.0460527234992254e-12,8.306923385698179e-11,-2.882930975728847e-07,3.9150136846117124e-10,-3.0050610831857396e-07,-1.260451211414184e-08,-1.2604512114207096e-08,-8.715493100609512e-16,4.076839651578866e-09,8.682163960051957e-20,-3.5290904196052223e-12,4.073988337137561e-09,2.68992545679368e-12,1.778769402498891e-12,1.9108385238559267e-12,1.2973172539606251e-20,8.715512810658863e-16
5.598,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468427243181971,0.0,0.0,0.8191495865607196,0.09409857736363687,0.03136619237702703,1.5497718914348098e-10,0.049917216300457354,0.0,0.002380224455441402,4.098958265596628e-11,0.8206423316951418,1.2788425542263619e-08,2.3694712000737577e-07,3.989990867893488e-08,1.4866280033199091e-05,0.17674791275423118,2.4373059186509086e-05,1.1164584957732355e-05,0.0001260475996110243,6.171271208904572e-06,3.1718781906965486e-13,1.6054287033969983e-08,4.6602569140245226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506137627485915e-07,9.012275234065258e-07,3.0040917342833264e-07,2.088053536086432e-15,-6.008183489423544e-07,0.0,-1.0237115627115223e-15,-1.6039055177608331e-22,5.222815367772279e-18,1.7605813245134698e-21,2.6179670817262288e-18,-1.641126335305207e-20,-7.988910356037141e-21,-1.0234595869533264e-15,3.2125693682997485e-21,2.923477279310858e-18,-6.772262576497318e-22,-4.391243378102601e-21,-1.6786737027473322e-21,-1.5520796640618241e-21,1.0182257534667383e-15,5.967553592691171e-07,4.506137627485915e-07,6.939606300512487e-07,-9.01224003193148e-07,-8.053096015693911e-07,1.9318475284360992e-10,4.0787256751166836e-07,4.869653604876691e-08,9.555547169251352e-08,4.869653604876691e-08,3.003187160393595e-07,3.003187160393595e-07,-2.088053536086432e-15,6.006374383080662e-07,-4.255147437208297e-16,1.6543017361249053e-18,-6.675093461601777e-15,6.006374310141283e-07,6.552360914816623e-13,4.033264145056704e-12,8.28725896383816e-11,-4.543937144102275e-12,-5.537741793752247e-19,6.002468048291272e-07,4.033264145056704e-12,8.28725896383816e-11,-2.878157302481153e-07,3.9062516677525506e-10,-3.00018548261533e-07,-1.259344318021735e-08,-1.2593443180209361e-08,-8.701507527859159e-16,4.065833871461835e-09,8.660324610540513e-20,-3.5202133777808156e-12,4.0629896732373635e-09,2.6826624104893105e-12,1.7748997626949534e-12,1.9059793533694184e-12,1.2940367679841884e-20,8.701492007062519e-16
