Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859836448671454,0.0,0.0,0.8636369158922913,0.02530373825390331,0.008434579381109721,7.370887719815003e-11,0.0340264019122722,0.0,0.001693934916385855,1.9298625998661482e-11,0.8540275899247474,8.842376856666969e-09,4.5447109352478416e-08,1.2766955838582205e-08,6.6813895793257e-06,0.14415576911695607,1.4279661895851259e-05,5.415463934541412e-06,6.468262829717801e-05,4.510197290119527e-06,1.6733450785672206e-13,1.91473173260136e-08,2.7050477688266205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062849405160685e-07,4.812569864010664e-07,1.6041899460848637e-07,1.7039208466452224e-15,-3.2083799095862617e-07,0.0,3.2017023891787196e-15,2.5561535394120514e-23,-1.1914733833642888e-17,1.8552462762702043e-21,-1.8020096557243206e-18,-2.2975768694272897e-20,2.3769862082323803e-20,3.237645480388279e-15,-4.148117406368346e-21,2.5784927059089564e-17,4.987047780249391e-21,1.9531802213908366e-21,-3.621105340303201e-21,-2.0202932500003626e-21,-3.2256964953497637e-15,3.1942499284840333e-07,2.4062849405160685e-07,3.5279330638221144e-07,-4.812556731552116e-07,-4.424209397071644e-07,6.5099397546831e-11,2.486951954931465e-07,1.6715960342808964e-08,3.871082245617309e-08,1.6715960342808964e-08,1.6038750852485193e-07,1.6038750852485193e-07,-1.7039208466452224e-15,3.207750199436512e-07,-1.7107162173137263e-16,6.4266319836539255e-19,-3.1897748203460252e-15,3.207750121081432e-07,3.4993379162219644e-13,1.2126472942181912e-12,2.940579592514594e-11,-6.909699653634537e-13,-2.317824368431044e-19,3.206092998031269e-07,1.2126472942181912e-12,2.940579592514594e-11,-1.511296534123091e-07,1.657155307127855e-10,-1.6025327907777439e-07,-9.289341196177268e-09,-9.289341196201038e-09,-4.66489102019321e-16,1.414054353629902e-09,3.230789463353804e-20,-1.3132458548545765e-12,1.4129981102228599e-09,9.328519948512352e-13,7.400780984214662e-13,6.960927091317407e-13,4.7440945198253674e-21,4.66487081726071e-16
3.6449999999999996,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859783805026586,0.0,0.0,0.8636072656328744,0.025349589170401633,0.008449863019861191,7.387148177959425e-11,0.03399544405272538,0.0,0.0016927872532097514,1.9272760284730843e-11,0.8541012800138273,8.837367263927685e-09,4.5498213317164764e-08,1.2754121797566387e-08,6.679196984348488e-06,0.14408338581366892,1.4261717914107336e-05,5.406869753968758e-06,6.458722968347455e-05,4.507065331750542e-06,1.671152977303348e-13,1.9152330359890156e-08,2.701857815400255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402943118728331e-07,4.805886220162482e-07,1.6019620649547795e-07,1.7030640795663122e-15,-3.20392414696918e-07,0.0,-4.991773169278231e-16,-1.434915160804792e-21,-1.045095331136181e-18,9.376456311504296e-22,2.6352465538502165e-17,8.173867941003998e-20,-8.221844416532074e-20,-4.698404143449122e-16,1.483991604359521e-21,1.851937262303456e-18,-1.888898230765558e-21,1.6391617813503935e-21,-3.384406607272208e-21,-3.654237700961129e-22,4.708901109107896e-16,3.1898260082705845e-07,2.402943118728331e-07,3.5226708343706966e-07,-4.805873115574556e-07,-4.4182338438047583e-07,6.495895706659519e-11,2.4840413001247915e-07,1.667397690730628e-08,3.8640276659775505e-08,1.667397690730628e-08,1.6016478638402377e-07,1.6016478638402377e-07,-1.7030640795663122e-15,3.2032957565667934e-07,-1.7071902634438156e-16,6.413842133896604e-19,-3.184167084779187e-15,3.2032957153482755e-07,3.4944785591820724e-13,1.209337291873612e-12,2.934579290826446e-11,-6.87623342312895e-13,-2.313243914825723e-19,3.201641658842941e-07,1.209337291873612e-12,2.934579290826446e-11,-1.5091384684401795e-07,1.6540517964335731e-10,-1.600308013158341e-07,-9.28235965146e-09,-9.282359651377781e-09,-4.658432658668192e-16,1.4108678689933674e-09,3.223932796743268e-20,-1.3104587925850972e-12,1.4098138698595317e-09,9.307495476495136e-13,7.386473726994654e-13,6.945951892418135e-13,4.733925089034934e-21,4.658429004430491e-16
3.6539999999999995,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859731235276344,0.0,0.0,0.8635776569928181,0.025395375727064254,0.008465125205334153,7.403400265411726e-11,0.03396452964798613,0.0,0.0016916406913509712,1.924693895201426e-11,0.8541748929550065,8.832362280548413e-09,4.554912097442968e-08,1.2741297086318345e-08,6.677001957072053e-06,0.14401107828816093,1.4243800221246287e-05,5.398292676459384e-06,6.449200578273382e-05,4.503936514911295e-06,1.668964709224315e-13,1.915734441250399e-08,2.698672879060372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3996069691169584e-07,4.79921392122896e-07,1.5997379652008959e-07,1.7022082105040299e-15,-3.199475947456308e-07,0.0,5.493578372837686e-15,6.528378282387479e-22,-5.031662723036716e-18,-1.3445641456812127e-20,-1.718841608215789e-18,-1.2186686528621246e-19,1.2247236149460128e-19,5.494983440851322e-15,-1.0457792452915042e-21,-1.8183087102905237e-18,4.40718437635272e-21,5.902683302995979e-21,3.3928767688238745e-21,2.826736479559001e-22,-5.489936000599202e-15,3.1854095677082573e-07,2.3996069691169584e-07,3.517418364489399e-07,-4.799200844443228e-07,-4.4122681641677476e-07,6.481887446894263e-11,2.4811344605715664e-07,1.6632107649594677e-08,3.8569877283401036e-08,1.6632107649594677e-08,1.5994244222531223e-07,1.5994244222531223e-07,-1.7022082105040299e-15,3.198848873339455e-07,-1.7036731206297146e-16,6.401082578293594e-19,-3.1785709124962515e-15,3.1988487725342907e-07,3.489627448966994e-13,1.2060372770216769e-12,2.928593364347988e-11,-6.842906153483335e-13,-2.308674362538464e-19,3.197197872213558e-07,1.2060372770216769e-12,2.928593364347988e-11,-1.506984110871224e-07,1.6509552200928437e-10,-1.5980870099808091e-07,-9.275385432967196e-09,-9.275385433089669e-09,-4.651995208269059e-16,1.4076897351514277e-09,3.217092964878422e-20,-1.3076785731369814e-12,1.4066379748050403e-09,9.286526112296858e-13,7.372197474770402e-13,6.931013891141496e-13,4.723780801132468e-21,4.651998035005539e-16
3.6629999999999994,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859678739293322,0.0,0.0,0.8635480899003632,0.025441098034858185,0.008480365974517547,7.419643991343648e-11,0.033933658623131184,0.0,0.0016904952297039403,1.9221161913061316e-11,0.8542484288301296,8.827361901897843e-09,4.559983288576599e-08,1.2728481724831801e-08,6.674804511696594e-06,0.14393884646021327,1.4225908777999334e-05,5.389732662930341e-06,6.439695623026638e-05,4.500810836329803e-06,1.666780266603785e-13,1.916235948503318e-08,2.695492951009108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396276480979093e-07,4.792552944949073e-07,1.597517639841424e-07,1.701353238505768e-15,-3.195035296015905e-07,0.0,4.508596986734456e-15,4.574282344598471e-21,6.645295303173819e-18,-4.971921642517975e-20,-3.9148804030909694e-19,3.76638493952545e-19,-3.751148272642223e-19,4.440476549430659e-15,-1.804914457965046e-21,-6.140945807491162e-17,2.5646896450920012e-21,2.3815305317225935e-21,1.451408864778075e-20,-1.957374830003054e-21,-4.447133211119021e-15,3.181000592007992e-07,2.396276480979093e-07,3.512175633695933e-07,-4.792539895897294e-07,-4.406312340007822e-07,6.467914873336545e-11,2.478231431700012e-07,1.659035224643466e-08,3.8499624003656575e-08,1.659035224643466e-08,1.5972047533567832e-07,1.5972047533567832e-07,-1.701353238505768e-15,3.1944095354937395e-07,-1.7001647639926453e-16,6.388353236581661e-19,-3.17298627782622e-15,3.194409445295143e-07,3.484784570019619e-13,1.2027472173444577e-12,2.922621774742408e-11,-6.809717271797504e-13,-2.3041156824384983e-19,3.1927616242054173e-07,1.2027472173444577e-12,2.922621774742408e-11,-1.5048334545139052e-07,1.6478655610580484e-10,-1.5958697742803813e-07,-9.2684185327519e-09,-9.268418532376786e-09,-4.645597462539329e-16,1.404519927822957e-09,3.210269922084964e-20,-1.3049051779451976e-12,1.4034704007912825e-09,9.265611695647106e-13,7.357952156651633e-13,6.916112985643304e-13,4.713661587704864e-21,4.645577888791029e-16
3.6719999999999993,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0685962631695036,0.0,0.0,0.8635185642838902,0.02548675620453678,0.00849558536432928,7.435879364915055e-11,0.03390283090338154,0.0,0.0016893508672095824,1.91954290811175e-11,0.8543218877445057,8.82236612358591e-09,4.565034961238693e-08,1.2715675731467445e-08,6.672604661422825e-06,0.14386669022609677,1.4208043545522821e-05,5.381189674536153e-06,6.430208066388701e-05,4.497688292362125e-06,1.6645996416124873e-13,1.916737557552085e-08,2.6923180220961045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3929516437625575e-07,4.78590327054824e-07,1.595301081642048e-07,1.7004991623409426e-15,-3.190602180348853e-07,0.0,3.1731292369310397e-15,-5.327033717577402e-22,-5.816272018497491e-18,-2.2374450660471034e-21,-2.80595545645748e-18,-1.6183623248477476e-19,1.3847168890260194e-19,3.1761562088433167e-15,1.2624008032748795e-21,2.0703912719226227e-19,1.1724230002592344e-21,1.672559198582222e-21,-2.234581429606867e-21,5.357376384926011e-22,-3.170342330048222e-15,3.176599069111834e-07,2.3929516437625575e-07,3.506942621741733e-07,-4.785890249162355e-07,-4.4003663534431967e-07,6.453977884592063e-11,2.475332209074443e-07,1.654871037637734e-08,3.842951649991557e-08,1.654871037637734e-08,1.5949888501204332e-07,1.5949888501204332e-07,-1.7004991623409426e-15,3.189977728968394e-07,-1.696665168487432e-16,6.375654028466305e-19,-3.167413154720302e-15,3.1899776514743294e-07,3.4799499070001496e-13,1.1994670806966088e-12,2.916664483937653e-11,-6.776666209356583e-13,-2.2995678451623523e-19,3.188332900375789e-07,1.1994670806966088e-12,2.916664483937653e-11,-1.5026864922311028e-07,1.6447828019636552e-10,-1.5936562988398505e-07,-9.261458941094505e-09,-9.261458941232977e-09,-4.639163188513749e-16,1.4013584228878184e-09,3.203463622992097e-20,-1.3021385885681963e-12,1.400311123701899e-09,9.244752067267612e-13,7.343737702302429e-13,6.901249074744295e-13,4.703567380797687e-21,4.639168545890134e-16
3.680999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859573968120537,0.0,0.0,0.8634890800719152,0.025532350346640663,0.008510783411615788,7.45210639527337e-11,0.03387204641410176,0.0,0.0016882076027608074,1.916974036907681e-11,0.8543952697780144,8.817374940973569e-09,4.5700671712622256e-08,1.2702879126007171e-08,6.670402420428432e-06,0.14379460950755654,1.4190204484627012e-05,5.372663672380594e-06,6.420737872046326e-05,4.494568879771357e-06,1.662422826568232e-13,1.917239268537132e-08,2.689148083584987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389632446797651e-07,4.779264876598918e-07,1.5930882836679025e-07,1.699645981080188e-15,-3.186176584398674e-07,0.0,-5.938070627268395e-17,3.5843702115384434e-23,-6.675262766662702e-18,4.967513243693457e-22,-2.0328790734103208e-20,-8.735027268559972e-22,1.164670302474663e-21,-5.2748553273787926e-17,-1.8073542974598116e-22,-4.677288936661652e-20,-4.670786602344518e-22,1.9919543126042598e-22,-2.7593957667595667e-23,4.352070770925939e-24,5.943612104062344e-17,3.172204983204526e-07,2.389632446797651e-07,3.501719308222758e-07,-4.779251882811053e-07,-4.394430186374607e-07,6.44007637921656e-11,2.4724367881188805e-07,1.650718171796141e-08,3.835955445008762e-08,1.650718171796141e-08,1.5927767054357463e-07,1.5927767054357463e-07,-1.699645981080188e-15,3.1855534395462975e-07,-1.6931743094087357e-16,6.362984874168762e-19,-3.161851517659931e-15,3.1855533944025183e-07,3.475123444399615e-13,1.1961968349752146e-12,2.9107214538069225e-11,-6.743752397937489e-13,-2.2950308217746044e-19,3.183911686882277e-07,1.1961968349752146e-12,2.9107214538069225e-11,-1.5005432171659284e-07,1.641706925880078e-10,-1.5914465767420253e-07,-9.254506650197413e-09,-9.254506650198578e-09,-4.632769942646551e-16,1.3982051961945353e-09,3.1966740221795565e-20,-1.2993787865442669e-12,1.3971601194147746e-09,9.223947067856323e-13,7.329554041129894e-13,6.886422057171337e-13,4.693498112376861e-21,4.632769986167258e-16
3.689999999999999,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859521692677183,0.0,0.0,0.8634596371930936,0.025577880571496993,0.008525960153153444,7.468325091554914e-11,0.03384130508080062,0.0,0.0016870654352719506,1.9144095690242516e-11,0.8544685750215423,8.81238834953325e-09,4.575079974381707e-08,1.2690091927378793e-08,6.668197802398494e-06,0.14372260421530877,1.4172391556337054e-05,5.36415461772488e-06,6.411285003841418e-05,4.4914525951455925e-06,1.6602498137483367e-13,1.9177410814520086e-08,2.6859831265804663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386318879494132e-07,4.77263774199015e-07,1.5908792388726425e-07,1.6987936936637354e-15,-3.181758494629129e-07,0.0,1.456733455789192e-15,6.246969654690138e-22,6.613398707993652e-18,-1.202103990643707e-20,1.0402093987874842e-18,-6.575093253061506e-20,6.440097377092852e-20,1.4472819188837742e-15,2.562718022943477e-21,-3.789082657596044e-18,2.4820972967105545e-21,-2.1183578499600193e-22,-5.433684756083319e-22,-1.727114654744629e-21,-1.4539020368700467e-15,3.1678183209899553e-07,2.386318879494132e-07,3.496505672865367e-07,-4.772624775732615e-07,-4.388503820844344e-07,6.426210256229548e-11,2.4695451643206404e-07,1.6465765951020503e-08,3.828973753371005e-08,1.6465765951020503e-08,1.5905683122470817e-07,1.5905683122470817e-07,-1.6987936936637354e-15,3.1811366531163855e-07,-1.6896921620114223e-16,6.35034569400897e-19,-3.1563013409767445e-15,3.181136593033429e-07,3.4703051668239924e-13,1.1929364482136543e-12,2.9047926464014048e-11,-6.710975272517472e-13,-2.2905045832724627e-19,3.1794979696566993e-07,1.1929364482136543e-12,2.9047926464014048e-11,-1.4984036223582574e-07,1.6386379157500655e-10,-1.589240600956879e-07,-9.247561651438508e-09,-9.247561651502909e-09,-4.62639946078981e-16,1.3950602237216503e-09,3.1899010744350343e-20,-1.2966257534962453e-12,1.3940173639173867e-09,9.203196538825682e-13,7.315401102876764e-13,6.871631832109742e-13,4.683453714721119e-21,4.626382189643263e-16
3.698999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0685946949049387,0.0,0.0,0.8634302355762177,0.025623346989221307,0.008541115625647218,7.484535462883365e-11,0.03381060682912972,0.0,0.0016859243636821214,1.9118494958380163e-11,0.8545418035777368,8.807406344865361e-09,4.5800734262427406e-08,1.2677314153616602e-08,6.665990820491647e-06,0.14365067424828448,1.415460472193094e-05,5.355662472003762e-06,6.401849425790412e-05,4.488339434888806e-06,1.6580805953884108e-13,1.9182429961305924e-08,2.6828231420199686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383010931350447e-07,4.7660218457223847e-07,1.5886739400899085e-07,1.6979422988924818e-15,-3.17734789714517e-07,0.0,-4.9901388919983973e-17,-3.028190293045946e-23,1.1569811389905609e-18,-3.768835042872492e-22,-8.888551990249814e-20,-1.1117307432712692e-21,1.730461841460934e-21,-5.140150618985757e-17,-1.3843360305150755e-23,-2.4925376408224235e-19,3.504026739860556e-23,-1.2872998282856493e-23,5.636472817283872e-23,-5.490141061935354e-23,5.024254635459106e-17,3.163439068812053e-07,2.383010931350447e-07,3.491301695539597e-07,-4.7660089069276735e-07,-4.3825872390526507e-07,6.41237941514413e-11,2.466657333238985e-07,1.6424462756766747e-08,3.822006543211702e-08,1.6424462756766747e-08,1.588363663557591e-07,1.588363663557591e-07,-1.6979422988924818e-15,3.1767273556849223e-07,-1.6862187015072383e-16,6.337736408413889e-19,-3.150762598845819e-15,3.176727310649774e-07,3.465495059007533e-13,1.1896858885878825e-12,2.898878023963923e-11,-6.67833427136957e-13,-2.2859891005817367e-19,3.1750917343929676e-07,1.1896858885878825e-12,2.898878023963923e-11,-1.4962677007368573e-07,1.6355757543809494e-10,-1.5870383643355337e-07,-9.240623935305105e-09,-9.240623935306835e-09,-4.620005685527021e-16,1.3919234815578996e-09,3.1831447347684747e-20,-1.2938794711373055e-12,1.3908828333117274e-09,9.182500322346e-13,7.301278817654394e-13,6.856878299236143e-13,4.673434120444287e-21,4.620005136512914e-16
3.7079999999999993,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859417361444414,0.0,0.0,0.863400875150216,0.02566874970971733,0.008556249865731487,7.500737518370455e-11,0.03377995158488371,0.0,0.0016847843868911699,1.9092938086985216e-11,0.8546149555291283,8.802428922367005e-09,4.5850475822282115e-08,1.266454582383527e-08,6.663781488629004e-06,0.1435788195255678,1.4136843942401882e-05,5.34718719662143e-06,6.392431101839602e-05,4.4852293957250075e-06,1.6559151638415018e-13,1.9187450126746512e-08,2.6796681211686495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3797085917724516e-07,4.759417166584921e-07,1.586472380391861e-07,1.697091795805617e-15,-3.172944777747172e-07,0.0,1.2580796665297687e-15,3.603366874121471e-22,3.855669293230049e-18,-2.723100288967861e-20,-1.0726084090199612e-18,-2.1204940438919375e-19,2.085405042307438e-19,1.2560253204651014e-15,-5.401901576638805e-21,3.1169827954490085e-18,-1.1567288839180137e-21,1.818711673062685e-21,1.0575448064187696e-21,2.37201445479822e-21,-1.2598805339266153e-15,3.15906721271009e-07,2.3797085917724516e-07,3.4861073559956133e-07,-4.759404255185709e-07,-4.3766804230276056e-07,6.39858375547997e-11,2.463773290319211e-07,1.6383271816538417e-08,3.8150537825544386e-08,1.6383271816538417e-08,1.586162752309131e-07,1.586162752309131e-07,-1.697091795805617e-15,3.172325533135629e-07,-1.6827539033877685e-16,6.325156938249445e-19,-3.1452352658669205e-15,3.1723254750870566e-07,3.460693105550755e-13,1.1864451243252624e-12,2.8929775487085184e-11,-6.645828833585999e-13,-2.281484344978011e-19,3.1706929672609317e-07,1.1864451243252624e-12,2.8929775487085184e-11,-1.4941354454537876e-07,1.632520424930321e-10,-1.5848398599668954e-07,-9.233693493807319e-09,-9.23369349401586e-09,-4.613615086637783e-16,1.3887949457968902e-09,3.1764049581697236e-20,-1.2911399211724362e-12,1.3877565037082204e-09,9.161858260644483e-13,7.287187115386976e-13,6.842161358194468e-13,4.663439262124991e-21,4.613638806782331e-16
3.716999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859365305402865,0.0,0.0,0.8633715558441541,0.025714088842677073,0.008571362909970437,7.516931267116295e-11,0.03374933927400013,0.0,0.001683645503828598,1.9067424990065682e-11,0.8546880309727036,8.797456077588546e-09,4.590002497646275e-08,1.2651786956091077e-08,6.661569820098815e-06,0.143507039951757,1.4119109179034389e-05,5.33872875316948e-06,6.383029996126147e-05,4.4821224741506844e-06,1.653753511404713e-13,1.9192471309908178e-08,2.6765180550816284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3764118502684217e-07,4.75282368357658e-07,1.5842745527006232e-07,1.6962421832710624e-15,-3.168549122456824e-07,0.0,-1.0335996342590475e-15,-4.599163025407424e-23,-1.9180397588354567e-18,-1.4035307247728396e-21,-2.2044032452293166e-19,2.2764010457459322e-20,-2.1877272840802476e-20,-1.0244793616822614e-15,-3.3663676088913585e-22,7.391240578810203e-18,-3.7330059238310764e-22,-5.806549406180831e-22,7.400243642302577e-22,3.1063734226458255e-22,1.0264020691902713e-15,3.1547027389434296e-07,2.3764118502684217e-07,3.4809226341475084e-07,-4.7528107995057256e-07,-4.3707833549801926e-07,6.384823177284001e-11,2.460893031093099e-07,1.634219281313691e-08,3.808115439623598e-08,1.634219281313691e-08,1.583965571511476e-07,1.583965571511476e-07,-1.6962421832710624e-15,3.16793117148807e-07,-1.6792977430727517e-16,6.312607204454324e-19,-3.139719316432247e-15,3.167931136305313e-07,3.455899291202356e-13,1.1832141238013375e-12,2.8870911830561405e-11,-6.613458401727343e-13,-2.27699028762787e-19,3.166301654130914e-07,1.1832141238013375e-12,2.8870911830561405e-11,-1.492006849521971e-07,1.629471910378226e-10,-1.582645080790254e-07,-9.22677031786524e-09,-9.226770317843363e-09,-4.607280074285709e-16,1.385674592658569e-09,3.169681699867685e-20,-1.2884070854038035e-12,1.3846383513394203e-09,9.14127019675435e-13,7.273125926407708e-13,6.827480909155996e-13,4.65346907270275e-21,4.607283180659131e-16
